x, o_total, cc
4.032000000000000000e+03,3.888698484084310292e-03,3.908901201646148779e-03
4.036000000000000000e+03,3.850936503580509006e-03,3.870959640629872273e-03
4.040000000000000000e+03,3.813507519890662039e-03,3.833352481240519163e-03
4.044000000000000000e+03,3.776408956827091712e-03,3.796077138251950818e-03
4.048000000000000000e+03,3.739638254469133255e-03,3.759131042744123102e-03
4.052000000000000000e+03,3.703192869096239535e-03,3.722511642036211484e-03
4.056000000000000000e+03,3.667070273121012924e-03,3.686216399619650277e-03
4.060000000000000000e+03,3.631267955022148691e-03,3.650242795091105524e-03
4.064000000000000000e+03,3.595783419277320293e-03,3.614588324085362455e-03
4.068000000000000000e+03,3.560614186295991360e-03,3.579250498208143977e-03
4.072000000000000000e+03,3.525757792352158734e-03,3.544226844968870627e-03
4.076000000000000000e+03,3.491211789517051269e-03,3.509514907713355905e-03
4.080000000000000000e+03,3.456973745591760544e-03,3.475112245556444355e-03
4.084000000000000000e+03,3.423041244039828207e-03,3.441016433314601948e-03
4.088000000000000000e+03,3.389411883919789086e-03,3.407225061438447049e-03
4.092000000000000000e+03,3.356083279817670927e-03,3.373735735945260564e-03
4.096000000000000000e+03,3.323053061779453806e-03,3.340546078351431039e-03
4.100000000000000000e+03,3.290318875243502215e-03,3.307653725604881110e-03
4.104000000000000000e+03,3.257878380972965490e-03,3.275056330017457953e-03
4.108000000000000000e+03,3.225729254988151783e-03,3.242751559197298589e-03
4.112000000000000000e+03,3.193869188498885559e-03,3.210737095981166557e-03
4.116000000000000000e+03,3.162295887836842970e-03,3.179010638366778184e-03
4.120000000000000000e+03,3.131007074387878123e-03,3.147569899445108038e-03
4.124000000000000000e+03,3.100000484524339378e-03,3.116412607332684839e-03
4.128000000000000000e+03,3.069273869537377398e-03,3.085536505103883033e-03
4.132000000000000000e+03,3.038824995569258842e-03,3.054939350723204390e-03
4.136000000000000000e+03,3.008651643545673555e-03,3.024618916977566546e-03
4.140000000000000000e+03,2.978751609108055629e-03,2.994572991408595876e-03
4.144000000000000000e+03,2.949122702545909670e-03,2.964799376244918634e-03
4.148000000000000000e+03,2.919762748729151387e-03,2.935295888334479852e-03
4.152000000000000000e+03,2.890669587040468110e-03,2.906060359076861801e-03
4.156000000000000000e+03,2.861841071307694509e-03,2.877090634355635845e-03
4.160000000000000000e+03,2.833275069736217351e-03,2.848384574470722106e-03
4.164000000000000000e+03,2.804969464841409327e-03,2.819940054070783388e-03
4.168000000000000000e+03,2.776922153381083686e-03,2.791754962085650753e-03
4.172000000000000000e+03,2.749131046287999619e-03,2.763827201658777301e-03
4.176000000000000000e+03,2.721594068602390185e-03,2.736154690079729661e-03
4.180000000000000000e+03,2.694309159404544018e-03,2.708735358716718965e-03
4.184000000000000000e+03,2.667274271747420867e-03,2.681567152949175178e-03
4.188000000000000000e+03,2.640487372589323933e-03,2.654648032100368274e-03
4.192000000000000000e+03,2.613946442726618191e-03,2.627975969370077540e-03
4.196000000000000000e+03,2.587649476726505519e-03,2.601548951767317271e-03
4.200000000000000000e+03,2.561594482859857937e-03,2.575364980043111894e-03
4.204000000000000000e+03,2.535779483034105927e-03,2.549422068623336587e-03
4.208000000000000000e+03,2.510202512726201346e-03,2.523718245541619904e-03
4.212000000000000000e+03,2.484861620915632813e-03,2.498251552372307126e-03
4.216000000000000000e+03,2.459754870017527399e-03,2.473020044163489525e-03
4.220000000000000000e+03,2.434880335815809566e-03,2.448021789370121663e-03
4.224000000000000000e+03,2.410236107396446399e-03,2.423254869787192477e-03
4.228000000000000000e+03,2.385820287080767012e-03,2.398717380482985259e-03
4.232000000000000000e+03,2.361630990358866075e-03,2.374407429732413102e-03
4.236000000000000000e+03,2.337666345823087143e-03,2.350323138950444982e-03
4.240000000000000000e+03,2.313924495101600531e-03,2.326462642625603400e-03
4.244000000000000000e+03,2.290403592792061849e-03,2.302824088253566538e-03
4.248000000000000000e+03,2.267101806395373752e-03,2.279405636270853252e-03
4.252000000000000000e+03,2.244017316249533565e-03,2.256205459988599137e-03
4.256000000000000000e+03,2.221148315463584988e-03,2.233221745526438404e-03
4.260000000000000000e+03,2.198493009851667374e-03,2.210452691746478578e-03
4.264000000000000000e+03,2.176049617867170834e-03,2.187896510187378393e-03
4.268000000000000000e+03,2.153816370536995421e-03,2.165551424998532828e-03
4.272000000000000000e+03,2.131791511395918302e-03,2.143415672874361341e-03
4.276000000000000000e+03,2.109973296421072814e-03,2.121487502988710604e-03
4.280000000000000000e+03,2.088359993966542455e-03,2.099765176929363486e-03
4.284000000000000000e+03,2.066949884698065891e-03,2.078246968632666870e-03
4.288000000000000000e+03,2.045741261527865562e-03,2.056931164318275690e-03
4.292000000000000000e+03,2.024732429549592951e-03,2.035816062424018833e-03
4.296000000000000000e+03,2.003921705973397450e-03,2.014899973540877805e-03
4.300000000000000000e+03,1.983307420061121429e-03,1.994181220348098527e-03
4.304000000000000000e+03,1.962887913061622802e-03,1.973658137548428039e-03
4.308000000000000000e+03,1.942661538146225756e-03,1.953329071803476102e-03
4.312000000000000000e+03,1.922626660344302655e-03,1.933192381669211020e-03
4.316000000000000000e+03,1.902781656478994303e-03,1.913246437531583620e-03
4.320000000000000000e+03,1.883124915103058994e-03,1.893489621542293047e-03
4.324000000000000000e+03,1.863654836434868161e-03,1.873920327554682219e-03
4.328000000000000000e+03,1.844369832294534724e-03,1.854536961059784867e-03
4.332000000000000000e+03,1.825268326040189321e-03,1.835337939122492915e-03
4.336000000000000000e+03,1.806348752504396840e-03,1.816321690317890822e-03
4.340000000000000000e+03,1.787609557930721488e-03,1.797486654667720474e-03
4.344000000000000000e+03,1.769049199910440167e-03,1.778831283576993950e-03
4.348000000000000000e+03,1.750666147319403752e-03,1.760354039770765672e-03
4.352000000000000000e+03,1.732458880255053398e-03,1.742053397231039429e-03
4.356000000000000000e+03,1.714425889973588205e-03,1.723927841133847567e-03
4.360000000000000000e+03,1.696565678827289224e-03,1.705975867786469185e-03
4.364000000000000000e+03,1.678876760202002846e-03,1.688195984564810079e-03
4.368000000000000000e+03,1.661357658454780525e-03,1.670586709850947066e-03
4.372000000000000000e+03,1.644006908851680052e-03,1.653146572970821048e-03
4.376000000000000000e+03,1.626823057505732062e-03,1.635874114132103126e-03
4.380000000000000000e+03,1.609804661315067647e-03,1.618767884362217477e-03
4.384000000000000000e+03,1.592950287901213381e-03,1.601826445446530777e-03
4.388000000000000000e+03,1.576258515547554820e-03,1.585048369866708801e-03
4.392000000000000000e+03,1.559727933137966104e-03,1.568432240739243456e-03
4.396000000000000000e+03,1.543357140095615856e-03,1.551976651754146579e-03
4.400000000000000000e+03,1.527144746321938522e-03,1.535680207113817187e-03
4.404000000000000000e+03,1.511089372135785477e-03,1.519541521472083517e-03
4.408000000000000000e+03,1.495189648212747868e-03,1.503559219873411377e-03
4.412000000000000000e+03,1.479444215524656396e-03,1.487731937692303961e-03
4.416000000000000000e+03,1.463851725279261733e-03,1.472058320572863007e-03
4.420000000000000000e+03,1.448410838860091868e-03,1.456537024368538807e-03
4.424000000000000000e+03,1.433120227766491398e-03,1.441166715082055003e-03
4.428000000000000000e+03,1.417978573553843602e-03,1.425946068805522245e-03
4.432000000000000000e+03,1.402984567773974019e-03,1.410873771660726408e-03
4.436000000000000000e+03,1.388136911915742238e-03,1.395948519739606758e-03
4.440000000000000000e+03,1.373434317345816058e-03,1.381169019044916051e-03
4.444000000000000000e+03,1.358875505249637107e-03,1.366533985431072100e-03
4.448000000000000000e+03,1.344459206572571220e-03,1.352042144545191268e-03
4.452000000000000000e+03,1.330184161961249414e-03,1.337692231768317346e-03
4.456000000000000000e+03,1.316049121705103152e-03,1.323482992156834945e-03
4.460000000000000000e+03,1.302052845678086743e-03,1.309413180384081960e-03
4.464000000000000000e+03,1.288194103280597717e-03,1.295481560682144612e-03
4.468000000000000000e+03,1.274471673381585846e-03,1.281686906783857617e-03
4.472000000000000000e+03,1.260884344260863833e-03,1.268028001864989103e-03
4.476000000000000000e+03,1.247430913551608820e-03,1.254503638486628497e-03
4.480000000000000000e+03,1.234110188183065553e-03,1.241112618537767607e-03
4.484000000000000000e+03,1.220920984323444923e-03,1.227853753178080772e-03
4.488000000000000000e+03,1.207862127323022870e-03,1.214725862780906013e-03
4.492000000000000000e+03,1.194932451657441594e-03,1.201727776876420056e-03
4.496000000000000000e+03,1.182130800871206578e-03,1.188858334095021932e-03
4.500000000000000000e+03,1.169456027521392641e-03,1.176116382110913711e-03
4.504000000000000000e+03,1.156906993121547753e-03,1.163500777585882873e-03
4.508000000000000000e+03,1.144482568085803060e-03,1.151010386113291784e-03
4.512000000000000000e+03,1.132181631673185663e-03,1.138644082162269247e-03
4.516000000000000000e+03,1.120003071932141291e-03,1.126400749022107199e-03
4.520000000000000000e+03,1.107945785645256254e-03,1.114279278746865137e-03
4.524000000000000000e+03,1.096008678274193850e-03,1.102278572100177066e-03
4.528000000000000000e+03,1.084190663904831351e-03,1.090397538500272262e-03
4.532000000000000000e+03,1.072490665192612092e-03,1.078635095965197908e-03
4.536000000000000000e+03,1.060907613308102477e-03,1.066990171058254666e-03
4.540000000000000000e+03,1.049440447882759100e-03,1.055461698833639120e-03
4.544000000000000000e+03,1.038088116954909677e-03,1.044048622782303053e-03
4.548000000000000000e+03,1.026849576915939317e-03,1.032749894778009622e-03
4.552000000000000000e+03,1.015723792456696460e-03,1.021564475023618510e-03
4.556000000000000000e+03,1.004709736514101557e-03,1.010491331997569273e-03
4.560000000000000000e+03,9.938063902179784456e-04,9.995294424005843510e-04
4.564000000000000000e+03,9.830127428380915078e-04,9.886777911025850050e-04
4.568000000000000000e+03,9.723277917314003191e-04,9.779353710898173839e-04
4.572000000000000000e+03,9.617505422895298358e-04,9.673011834121971603e-04
4.576000000000000000e+03,9.512800078864524361e-04,9.567742371308671050e-04
4.580000000000000000e+03,9.409152098263878859e-04,9.463535492659687917e-04
4.584000000000000000e+03,9.306551772919184097e-04,9.360381447446324433e-04
4.588000000000000000e+03,9.204989472923197358e-04,9.258270563491822081e-04
4.592000000000000000e+03,9.104455646121101730e-04,9.157193246655562181e-04
4.596000000000000000e+03,9.004940817598150113e-04,9.057139980319470641e-04
4.600000000000000000e+03,8.906435589169511228e-04,8.958101324876583532e-04
4.604000000000000000e+03,8.808930638872262357e-04,8.860067917221760465e-04
4.608000000000000000e+03,8.712416720459594931e-04,8.763030470244635760e-04
4.612000000000000000e+03,8.616884662897188532e-04,8.666979772324713083e-04
4.616000000000000000e+03,8.522325369861777139e-04,8.571906686828668605e-04
4.620000000000000000e+03,8.428729819241914147e-04,8.477802151609818227e-04
4.624000000000000000e+03,8.336089062640922049e-04,8.384657178509835607e-04
4.628000000000000000e+03,8.244394224882051724e-04,8.292462852862594143e-04
4.632000000000000000e+03,8.153636503515822049e-04,8.201210333000269513e-04
4.636000000000000000e+03,8.063807168329592979e-04,8.110890849761605206e-04
4.640000000000000000e+03,7.974897560859301598e-04,8.021495706002406073e-04
4.644000000000000000e+03,7.886899093903442480e-04,7.933016276108220905e-04
4.648000000000000000e+03,7.799803251039238126e-04,7.845444005509249769e-04
4.652000000000000000e+03,7.713601586141010345e-04,7.758770410197429529e-04
4.656000000000000000e+03,7.628285722900778575e-04,7.672987076245775572e-04
4.660000000000000000e+03,7.543847354351067812e-04,7.588085659329898459e-04
4.664000000000000000e+03,7.460278242389916390e-04,7.504057884251747520e-04
4.668000000000000000e+03,7.377570217308115040e-04,7.420895544465566217e-04
4.672000000000000000e+03,7.295715177318643635e-04,7.338590501606066883e-04
4.676000000000000000e+03,7.214705088088343553e-04,7.257134685018824805e-04
4.680000000000000000e+03,7.134531982271787726e-04,7.176520091292872168e-04
4.684000000000000000e+03,7.055187959047366786e-04,7.096738783795526534e-04
4.688000000000000000e+03,6.976665183655617357e-04,7.017782892209427836e-04
4.692000000000000000e+03,6.898955886939730662e-04,6.939644612071794744e-04
4.696000000000000000e+03,6.822052364888308695e-04,6.862316204315896048e-04
4.700000000000000000e+03,6.745946978180313719e-04,6.785789994814746826e-04
4.704000000000000000e+03,6.670632151732247984e-04,6.710058373927009880e-04
4.708000000000000000e+03,6.596100374247541951e-04,6.635113796045124124e-04
4.712000000000000000e+03,6.522344197768161888e-04,6.560948779145634987e-04
4.716000000000000000e+03,6.449356237228425978e-04,6.487555904341773443e-04
4.720000000000000000e+03,6.377129170011039795e-04,6.414927815438192620e-04
4.724000000000000000e+03,6.305655735505337044e-04,6.343057218487981215e-04
4.728000000000000000e+03,6.234928734667737494e-04,6.271936881351829066e-04
4.732000000000000000e+03,6.164941029584405843e-04,6.201559633259454358e-04
4.736000000000000000e+03,6.095685543036136449e-04,6.131918364373218754e-04
4.740000000000000000e+03,6.027155258065417312e-04,6.063006025353940209e-04
4.744000000000000000e+03,5.959343217545726417e-04,5.994815626928932722e-04
4.748000000000000000e+03,5.892242523753011673e-04,5.927340239462229685e-04
4.752000000000000000e+03,5.825846337939384785e-04,5.860572992527034175e-04
4.756000000000000000e+03,5.760147879909007385e-04,5.794507074480360420e-04
4.760000000000000000e+03,5.695140427596173758e-04,5.729135732039855600e-04
4.764000000000000000e+03,5.630817316645592326e-04,5.664452269862852926e-04
4.768000000000000000e+03,5.567171939994858309e-04,5.600450050127586633e-04
4.772000000000000000e+03,5.504197747459116472e-04,5.537122492116625236e-04
4.776000000000000000e+03,5.441888245317908542e-04,5.474463071802471029e-04
4.780000000000000000e+03,5.380236995904207455e-04,5.412465321435375697e-04
4.784000000000000000e+03,5.319237617195635192e-04,5.351122829133297216e-04
4.788000000000000000e+03,5.258883782407859859e-04,5.290429238474077213e-04
4.792000000000000000e+03,5.199169219590159003e-04,5.230378248089789968e-04
4.796000000000000000e+03,5.140087711223166513e-04,5.170963611263239236e-04
4.800000000000000000e+03,5.081633093818794427e-04,5.112179135526662491e-04
4.804000000000000000e+03,5.023799257522299291e-04,5.054018682262577562e-04
4.808000000000000000e+03,4.966580145716529941e-04,4.996476166306811767e-04
4.812000000000000000e+03,4.909969754628327413e-04,4.939545555553684266e-04
4.816000000000000000e+03,4.853962132937087847e-04,4.883220870563338397e-04
4.820000000000000000e+03,4.798551381385462349e-04,4.827496184171255417e-04
4.824000000000000000e+03,4.743731652392218210e-04,4.772365621099887868e-04
4.828000000000000000e+03,4.689497149667242511e-04,4.717823357572467299e-04
4.832000000000000000e+03,4.635842127828678893e-04,4.663863620928918605e-04
4.836000000000000000e+03,4.582760892022207794e-04,4.610480689243964445e-04
4.840000000000000000e+03,4.530247797542452269e-04,4.557668890947320548e-04
4.844000000000000000e+03,4.478297249456521852e-04,4.505422604446031234e-04
4.848000000000000000e+03,4.426903702229665195e-04,4.453736257748958159e-04
4.852000000000000000e+03,4.376061659353052075e-04,4.402604328093344768e-04
4.856000000000000000e+03,4.325765672973670142e-04,4.352021341573546979e-04
4.860000000000000000e+03,4.276010343526322850e-04,4.301981872771832530e-04
4.864000000000000000e+03,4.226790319367742122e-04,4.252480544391325419e-04
4.868000000000000000e+03,4.178100296412793528e-04,4.203512026891028752e-04
4.872000000000000000e+03,4.129935017772783188e-04,4.155071038122954753e-04
4.876000000000000000e+03,4.082289273395851761e-04,4.107152342971354315e-04
