x, o_total, cc
4.012000000000000000e+03,5.512712775656241834e-03,5.539701303859913967e-03
4.016000000000000000e+03,5.462751664915546299e-03,5.489517889647392394e-03
4.020000000000000000e+03,5.413198250482883708e-03,5.439743760124116784e-03
4.024000000000000000e+03,5.364049659017681645e-03,5.390376032925130179e-03
4.028000000000000000e+03,5.315303033093583818e-03,5.341411841629516849e-03
4.032000000000000000e+03,5.266955531150391279e-03,5.292848335712451065e-03
4.036000000000000000e+03,5.219004327445764257e-03,5.244682680496996069e-03
4.040000000000000000e+03,5.171446612006688065e-03,5.196912057105686211e-03
4.044000000000000000e+03,5.124279590580700476e-03,5.149533662411834994e-03
4.048000000000000000e+03,5.077500484586884924e-03,5.102544708990637556e-03
4.052000000000000000e+03,5.031106531066658130e-03,5.055942425070042434e-03
4.056000000000000000e+03,4.985094982634312270e-03,5.009724054481393477e-03
4.060000000000000000e+03,4.939463107427361117e-03,4.963886856609858386e-03
4.064000000000000000e+03,4.894208189056666741e-03,4.918428106344643023e-03
4.068000000000000000e+03,4.849327526556364981e-03,4.873345094029003614e-03
4.072000000000000000e+03,4.804818434333584486e-03,4.828635125410048190e-03
4.076000000000000000e+03,4.760678242117973198e-03,4.784295521588328125e-03
4.080000000000000000e+03,4.716904294911031421e-03,4.740323618967274416e-03
4.084000000000000000e+03,4.673493952935257531e-03,4.696716769202389369e-03
4.088000000000000000e+03,4.630444591583108942e-03,4.653472339150302971e-03
4.092000000000000000e+03,4.587753601365782662e-03,4.610587710817609826e-03
4.096000000000000000e+03,4.545418387861831049e-03,4.568060281309552564e-03
4.100000000000000000e+03,4.503436371665591950e-03,4.525887462778530913e-03
4.104000000000000000e+03,4.461804988335471393e-03,4.484066682372425151e-03
4.108000000000000000e+03,4.420521688342043259e-03,4.442595382182782521e-03
4.112000000000000000e+03,4.379583937016016254e-03,4.401471019192817156e-03
4.116000000000000000e+03,4.338989214496028271e-03,4.360691065225286850e-03
4.120000000000000000e+03,4.298735015676296775e-03,4.320253006890175523e-03
4.124000000000000000e+03,4.258818850154139080e-03,4.280154345532274224e-03
4.128000000000000000e+03,4.219238242177326091e-03,4.240392597178594715e-03
4.132000000000000000e+03,4.179990730591325900e-03,4.200965292485645160e-03
4.136000000000000000e+03,4.141073868786397313e-03,4.161869976686578300e-03
4.140000000000000000e+03,4.102485224644565436e-03,4.123104209538205195e-03
4.144000000000000000e+03,4.064222380486465398e-03,4.084665565267895336e-03
4.148000000000000000e+03,4.026282933018074210e-03,4.046551632520326708e-03
4.152000000000000000e+03,3.988664493277319437e-03,4.008760014304152582e-03
4.156000000000000000e+03,3.951364686580582930e-03,3.971288327938522593e-03
4.160000000000000000e+03,3.914381152469085731e-03,3.934134204999517083e-03
4.164000000000000000e+03,3.877711544655182765e-03,3.897295291266464345e-03
4.168000000000000000e+03,3.841353530968540445e-03,3.860769246668152056e-03
4.172000000000000000e+03,3.805304793302231002e-03,3.824553745228945461e-03
4.176000000000000000e+03,3.769563027558730552e-03,3.788646475014818826e-03
4.180000000000000000e+03,3.734125943595822169e-03,3.753045138079276737e-03
4.184000000000000000e+03,3.698991265172421779e-03,3.717747450409199066e-03
4.188000000000000000e+03,3.664156729894311668e-03,3.682751141870605274e-03
4.192000000000000000e+03,3.629620089159811547e-03,3.648053956154330250e-03
4.196000000000000000e+03,3.595379108105352904e-03,3.613653650721632919e-03
4.200000000000000000e+03,3.561431565551006952e-03,3.579547996749719418e-03
4.204000000000000000e+03,3.527775253945924540e-03,3.545734779077208600e-03
4.208000000000000000e+03,3.494407979313722719e-03,3.512211796149532043e-03
4.212000000000000000e+03,3.461327561197809731e-03,3.478976859964257734e-03
4.216000000000000000e+03,3.428531832606650578e-03,3.446027796016369951e-03
4.220000000000000000e+03,3.396018639958979686e-03,3.413362443243488000e-03
4.224000000000000000e+03,3.363785843028964558e-03,3.380978653971030302e-03
4.228000000000000000e+03,3.331831314891320860e-03,3.348874293857339885e-03
4.232000000000000000e+03,3.300152941866384138e-03,3.317047241838749598e-03
4.236000000000000000e+03,3.268748623465143367e-03,3.285495390074617394e-03
4.240000000000000000e+03,3.237616272334236343e-03,3.254216643892315214e-03
4.244000000000000000e+03,3.206753814200909072e-03,3.223208921732194886e-03
4.248000000000000000e+03,3.176159187817948273e-03,3.192470155092505448e-03
4.252000000000000000e+03,3.145830344908583098e-03,3.161998288474290528e-03
4.256000000000000000e+03,3.115765250111368189e-03,3.131791279326262296e-03
4.260000000000000000e+03,3.085961880925036822e-03,3.101847097989645936e-03
4.264000000000000000e+03,3.056418227653345809e-03,3.072163727643010666e-03
4.268000000000000000e+03,3.027132293349897845e-03,3.042739164247076477e-03
4.272000000000000000e+03,2.998102093762957786e-03,3.013571416489523036e-03
4.276000000000000000e+03,2.969325657280252884e-03,2.984658505729764332e-03
4.280000000000000000e+03,2.940801024873778216e-03,2.955998465943740668e-03
4.284000000000000000e+03,2.912526250044585215e-03,2.927589343668689833e-03
4.288000000000000000e+03,2.884499398767583628e-03,2.899429197947920884e-03
4.292000000000000000e+03,2.856718549436335249e-03,2.871516100275596593e-03
4.296000000000000000e+03,2.829181792807861084e-03,2.843848134541502887e-03
4.300000000000000000e+03,2.801887231947452865e-03,2.816423396975847784e-03
4.304000000000000000e+03,2.774832982173498861e-03,2.789239996094054243e-03
4.308000000000000000e+03,2.748017171002320111e-03,2.762296052641567343e-03
4.312000000000000000e+03,2.721437938093025730e-03,2.735589699538687036e-03
4.316000000000000000e+03,2.695093435192388604e-03,2.709119081825403508e-03
4.320000000000000000e+03,2.668981826079740161e-03,2.682882356606268101e-03
4.324000000000000000e+03,2.643101286511895069e-03,2.656877692995282449e-03
4.328000000000000000e+03,2.617450004168098924e-03,2.631103272060806696e-03
4.332000000000000000e+03,2.592026178595004983e-03,2.605557286770506745e-03
4.336000000000000000e+03,2.566828021151689940e-03,2.580237941936333601e-03
4.340000000000000000e+03,2.541853754954698751e-03,2.555143454159519625e-03
4.344000000000000000e+03,2.517101614823129795e-03,2.530272051775635939e-03
4.348000000000000000e+03,2.492569847223761667e-03,2.505621974799669780e-03
4.352000000000000000e+03,2.468256710216215968e-03,2.481191474871155198e-03
4.356000000000000000e+03,2.444160473398177338e-03,2.456978815199334538e-03
4.360000000000000000e+03,2.420279417850647753e-03,2.432982270508381520e-03
4.364000000000000000e+03,2.396611836083258062e-03,2.409200126982663330e-03
4.368000000000000000e+03,2.373156031979631146e-03,2.385630682212055206e-03
4.372000000000000000e+03,2.349910320742799701e-03,2.362272245137309219e-03
4.376000000000000000e+03,2.326873028840677378e-03,2.339123135995479878e-03
4.380000000000000000e+03,2.304042493951592805e-03,2.316181686265407404e-03
4.384000000000000000e+03,2.281417064909885186e-03,2.293446238613257825e-03
4.388000000000000000e+03,2.258995101651558451e-03,2.270915146838131584e-03
4.392000000000000000e+03,2.236774975160006965e-03,2.248586775817730705e-03
4.396000000000000000e+03,2.214755067411808883e-03,2.226459501454095338e-03
4.400000000000000000e+03,2.192933771322581969e-03,2.204531710619415334e-03
4.404000000000000000e+03,2.171309490692921798e-03,2.182801801101897331e-03
4.408000000000000000e+03,2.149880640154407194e-03,2.161268181551722484e-03
4.412000000000000000e+03,2.128645645115684153e-03,2.139929271427070106e-03
4.416000000000000000e+03,2.107602941708630433e-03,2.118783500940219378e-03
4.420000000000000000e+03,2.086750976734593876e-03,2.097829311003728686e-03
4.424000000000000000e+03,2.066088207610721362e-03,2.077065153176706896e-03
4.428000000000000000e+03,2.045613102316364527e-03,2.056489489611152289e-03
4.432000000000000000e+03,2.025324139339577858e-03,2.036100792998384729e-03
4.436000000000000000e+03,2.005219807623699613e-03,2.015897546515571515e-03
4.440000000000000000e+03,1.985298606514026860e-03,1.995878243772328253e-03
4.444000000000000000e+03,1.965559045704579413e-03,1.976041388757423817e-03
4.448000000000000000e+03,1.945999645184958750e-03,1.956385495785563366e-03
4.452000000000000000e+03,1.926618935187302331e-03,1.936909089444285208e-03
4.456000000000000000e+03,1.907415456133335074e-03,1.917610704540935723e-03
4.460000000000000000e+03,1.888387758581519917e-03,1.898488886049754659e-03
4.464000000000000000e+03,1.869534403174306610e-03,1.879542189059052156e-03
4.468000000000000000e+03,1.850853960585488499e-03,1.860769178718492877e-03
4.472000000000000000e+03,1.832345011467658401e-03,1.842168430186485540e-03
4.476000000000000000e+03,1.814006146399771164e-03,1.823738528577664372e-03
4.480000000000000000e+03,1.795835965834815737e-03,1.805478068910493965e-03
4.484000000000000000e+03,1.777833080047592617e-03,1.787385656054973860e-03
4.488000000000000000e+03,1.759996109082607963e-03,1.769459904680447228e-03
4.492000000000000000e+03,1.742323682702072007e-03,1.751699439203536395e-03
4.496000000000000000e+03,1.724814440334017157e-03,1.734102893736178767e-03
4.500000000000000000e+03,1.707467031020529300e-03,1.716668912033777247e-03
4.504000000000000000e+03,1.690280113366095325e-03,1.699396147443475334e-03
4.508000000000000000e+03,1.673252355486069256e-03,1.682283262852545414e-03
4.512000000000000000e+03,1.656382434955257872e-03,1.665328930636888723e-03
4.516000000000000000e+03,1.639669038756628831e-03,1.648531832609671267e-03
4.520000000000000000e+03,1.623110863230139587e-03,1.631890659970062748e-03
4.524000000000000000e+03,1.606706614021689242e-03,1.615404113252118809e-03
4.528000000000000000e+03,1.590455006032199213e-03,1.599070902273770200e-03
4.532000000000000000e+03,1.574354763366816621e-03,1.582889746085948098e-03
4.536000000000000000e+03,1.558404619284247360e-03,1.566859372921832610e-03
4.540000000000000000e+03,1.542603316146218826e-03,1.550978520146234843e-03
4.544000000000000000e+03,1.526949605367072544e-03,1.535245934205099749e-03
4.548000000000000000e+03,1.511442247363487326e-03,1.519660370575148843e-03
4.552000000000000000e+03,1.496080011504337523e-03,1.504220593713651499e-03
4.556000000000000000e+03,1.480861676060683764e-03,1.488925377008331555e-03
4.560000000000000000e+03,1.465786028155899876e-03,1.473773502727404464e-03
4.564000000000000000e+03,1.450851863715935976e-03,1.458763761969753643e-03
4.568000000000000000e+03,1.436057987419719038e-03,1.443894954615247564e-03
4.572000000000000000e+03,1.421403212649692896e-03,1.429165889275188029e-03
4.576000000000000000e+03,1.406886361442497881e-03,1.414575383242901553e-03
4.580000000000000000e+03,1.392506264439790763e-03,1.400122262444471275e-03
4.584000000000000000e+03,1.378261760839207808e-03,1.385805361389608713e-03
4.588000000000000000e+03,1.364151698345470506e-03,1.371623523122673417e-03
4.592000000000000000e+03,1.350174933121634641e-03,1.357575599173826844e-03
4.596000000000000000e+03,1.336330329740485941e-03,1.343660449510339751e-03
4.600000000000000000e+03,1.322616761136081662e-03,1.329876942488041622e-03
4.604000000000000000e+03,1.309033108555437020e-03,1.316223954802916681e-03
4.608000000000000000e+03,1.295578261510363632e-03,1.302700371442846701e-03
4.612000000000000000e+03,1.282251117729452366e-03,1.289305085639506259e-03
4.616000000000000000e+03,1.269050583110211024e-03,1.276036998820401745e-03
4.620000000000000000e+03,1.255975571671348167e-03,1.262895020561068246e-03
4.624000000000000000e+03,1.243025005505211771e-03,1.249878068537408227e-03
4.628000000000000000e+03,1.230197814730380097e-03,1.236985068478191341e-03
4.632000000000000000e+03,1.217492937444403277e-03,1.224214954117700807e-03
4.636000000000000000e+03,1.204909319676701878e-03,1.211566667148538962e-03
4.640000000000000000e+03,1.192445915341619651e-03,1.199039157174582211e-03
4.644000000000000000e+03,1.180101686191632835e-03,1.186631381664097085e-03
4.648000000000000000e+03,1.167875601770714065e-03,1.174342305903003760e-03
4.652000000000000000e+03,1.155766639367853711e-03,1.162170902948308918e-03
4.656000000000000000e+03,1.143773783970743630e-03,1.150116153581685636e-03
4.660000000000000000e+03,1.131896028219612268e-03,1.138177046263215463e-03
4.664000000000000000e+03,1.120132372361224999e-03,1.126352577085292048e-03
4.668000000000000000e+03,1.108481824203044492e-03,1.114641749726681327e-03
4.672000000000000000e+03,1.096943399067545248e-03,1.103043575406742602e-03
4.676000000000000000e+03,1.085516119746699447e-03,1.091557072839811383e-03
4.680000000000000000e+03,1.074199016456617393e-03,1.080181268189747256e-03
4.684000000000000000e+03,1.062991126792352768e-03,1.068915195024635906e-03
4.688000000000000000e+03,1.051891495682872463e-03,1.057757894271664847e-03
4.692000000000000000e+03,1.040899175346187734e-03,1.046708414172151580e-03
4.696000000000000000e+03,1.030013225244654287e-03,1.035765810236746092e-03
4.700000000000000000e+03,1.019232712040429780e-03,1.024929145200792523e-03
4.704000000000000000e+03,1.008556709551104800e-03,1.014197488979854973e-03
4.708000000000000000e+03,9.979842987054953884e-04,1.003569918625413964e-03
4.712000000000000000e+03,9.875145674996025323e-04,9.930455182807261874e-04
4.716000000000000000e+03,9.771466109527394885e-04,9.826233791368486122e-04
4.720000000000000000e+03,9.668795310638256431e-04,9.723025993888376921e-04
4.724000000000000000e+03,9.567124367678501561e-04,9.620822841921074101e-04
4.728000000000000000e+03,9.466444438925008392e-04,9.519615456189600353e-04
4.732000000000000000e+03,9.366746751149652040e-04,9.419395026152877501e-04
4.736000000000000000e+03,9.268022599188977190e-04,9.320152809574356071e-04
4.740000000000000000e+03,9.170263345515594546e-04,9.221880132092431619e-04
4.744000000000000000e+03,9.073460419811248037e-04,9.124568386792507963e-04
4.748000000000000000e+03,8.977605318541612405e-04,9.028209033780742023e-04
4.752000000000000000e+03,8.882689604532781075e-04,8.932793599759567818e-04
4.756000000000000000e+03,8.788704906549454042e-04,8.838313677604851121e-04
4.760000000000000000e+03,8.695642918874881087e-04,8.744760925944791837e-04
4.764000000000000000e+03,8.603495400892472496e-04,8.652127068740573038e-04
4.768000000000000000e+03,8.512254176669153179e-04,8.560403894868643879e-04
4.772000000000000000e+03,8.421911134540440661e-04,8.469583257704837000e-04
4.776000000000000000e+03,8.332458226697246964e-04,8.379657074710090536e-04
4.780000000000000000e+03,8.243887468774397861e-04,8.290617327018000261e-04
4.784000000000000000e+03,8.156190939440889024e-04,8.202456059024031652e-04
4.788000000000000000e+03,8.069360779991881227e-04,8.115165377976503534e-04
4.792000000000000000e+03,7.983389193942412934e-04,8.028737453569288014e-04
4.796000000000000000e+03,7.898268446622875791e-04,7.943164517536237560e-04
4.800000000000000000e+03,7.813990864776193404e-04,7.858438863247379320e-04
4.804000000000000000e+03,7.730548836156773875e-04,7.774552845306832239e-04
4.808000000000000000e+03,7.647934809131180789e-04,7.691498879152448061e-04
4.812000000000000000e+03,7.566141292280563870e-04,7.609269440657230425e-04
4.816000000000000000e+03,7.485160854004821104e-04,7.527857065732482169e-04
4.820000000000000000e+03,7.404986122128514019e-04,7.447254349932694957e-04
4.824000000000000000e+03,7.325609783508529611e-04,7.367453948062177961e-04
4.828000000000000000e+03,7.247024583643493258e-04,7.288448573783464640e-04
4.832000000000000000e+03,7.169223326284917446e-04,7.210230999227452064e-04
4.836000000000000000e+03,7.092198873050129665e-04,7.132794054605271720e-04
4.840000000000000000e+03,7.015944143036907926e-04,7.056130627821945991e-04
4.844000000000000000e+03,6.940452112439911714e-04,6.980233664091772859e-04
4.848000000000000000e+03,6.865715814168833579e-04,6.905096165555475686e-04
4.852000000000000000e+03,6.791728337468322298e-04,6.830711190899096388e-04
4.856000000000000000e+03,6.718482827539644028e-04,6.757071854974637439e-04
