x, current_density, J_max, J_min
5.732000000000000000e+03,-2.506293666293465614e+09,2.235703189812899639e-28,1.026053332447702961e-80
5.736000000000000000e+03,-2.512647090857206821e+09,2.100765231549483190e-28,8.858281220551958786e-81
5.740000000000000000e+03,-2.519011246622531414e+09,1.973971580036267719e-28,7.647667397092225322e-81
5.744000000000000000e+03,-2.525386142647078514e+09,1.854830678017697600e-28,6.602501677284153383e-81
5.748000000000000000e+03,-2.531771787988484859e+09,1.742880636636309735e-28,5.700173155427088568e-81
5.752000000000000000e+03,-2.538168191704391956e+09,1.637687444768886917e-28,4.921161037132326594e-81
5.756000000000000000e+03,-2.544575362852436066e+09,1.538843286439785013e-28,4.248612330369479077e-81
5.760000000000000000e+03,-2.550993310490256310e+09,1.445964959788148131e-28,3.667977251215224145e-81
5.764000000000000000e+03,-2.557422043675492764e+09,1.358692391460067046e-28,3.166694456743329038e-81
5.768000000000000000e+03,-2.563861571465781689e+09,1.276687240665858766e-28,2.733919295449993289e-81
5.772000000000000000e+03,-2.570311902918763161e+09,1.199631587490884650e-28,2.360289196236589929e-81
5.776000000000000000e+03,-2.576773047092075825e+09,1.127226700374421606e-28,2.037721120423331163e-81
5.780000000000000000e+03,-2.583245013043357372e+09,1.059191877978656607e-28,1.759236694910117837e-81
5.784000000000000000e+03,-2.589727809830246449e+09,9.952633609577575664e-29,1.518811243451858973e-81
5.788000000000000000e+03,-2.596221446510382652e+09,9.351933094079969986e-29,1.311243450019995176e-81
5.792000000000000000e+03,-2.602725932141403675e+09,8.787488420349774102e-29,1.132042834574187076e-81
5.796000000000000000e+03,-2.609241275780948639e+09,8.257111333127994903e-29,9.773326069169064729e-82
5.800000000000000000e+03,-2.615767486486655712e+09,7.758745651349257213e-29,8.437657969914918376e-82
5.804000000000000000e+03,-2.622304573316164017e+09,7.290459296680652276e-29,7.284528472027095794e-82
5.808000000000000000e+03,-2.628852545327111721e+09,6.850436803185460292e-29,6.288991003069778594e-82
5.812000000000000000e+03,-2.635411411577136993e+09,6.436972279072237600e-29,5.429508304974266175e-82
5.816000000000000000e+03,-2.641981181123878956e+09,6.048462793245051347e-29,4.687486501315549965e-82
5.820000000000000000e+03,-2.648561863024976254e+09,5.683402161014605226e-29,4.046872841116136619e-82
5.824000000000000000e+03,-2.655153466338067532e+09,5.340375104877794559e-29,3.493808416849325166e-82
5.828000000000000000e+03,-2.661756000120791435e+09,5.018051767729695492e-29,3.016328343610753853e-82
5.832000000000000000e+03,-2.668369473430785656e+09,4.715182557235686798e-29,2.604102913197020703e-82
5.836000000000000000e+03,-2.674993895325690269e+09,4.430593301375699040e-29,2.248214123268578593e-82
5.840000000000000000e+03,-2.681629274863142490e+09,4.163180696380830196e-29,1.940962747074826445e-82
5.844000000000000000e+03,-2.688275621100781918e+09,3.911908029413605297e-29,1.675701769925319020e-82
5.848000000000000000e+03,-2.694932943096245766e+09,3.675801159410208842e-29,1.446692589006498796e-82
5.852000000000000000e+03,-2.701601249907174587e+09,3.453944740502196154e-29,1.248980865598502300e-82
5.856000000000000000e+03,-2.708280550591205597e+09,3.245478673377634204e-29,1.078289343904436420e-82
5.860000000000000000e+03,-2.714970854205977440e+09,3.049594770823607006e-29,9.309253177555281200e-83
5.864000000000000000e+03,-2.721672169809129715e+09,2.865533624522624082e-29,8.037007433461526171e-83
5.868000000000000000e+03,-2.728384506458299637e+09,2.692581660956882158e-29,6.938632697330614329e-83
5.872000000000000000e+03,-2.735107873211126328e+09,2.530068375006144926e-29,5.990366950268089726e-83
5.876000000000000000e+03,-2.741842279125248909e+09,2.377363730514074346e-29,5.171695601162094426e-83
5.880000000000000000e+03,-2.748587733258305550e+09,2.233875717746161305e-29,4.464907678131864341e-83
5.884000000000000000e+03,-2.755344244667934418e+09,2.099048058269539862e-29,3.854712672911523979e-83
5.888000000000000000e+03,-2.762111822411775589e+09,1.972358048356648628e-29,3.327909749059384645e-83
5.892000000000000000e+03,-2.768890475547465324e+09,1.853314532552570204e-29,2.873102157707486465e-83
5.896000000000000000e+03,-2.775680213132644176e+09,1.741455999549587031e-29,2.480450682581331329e-83
5.900000000000000000e+03,-2.782481044224949837e+09,1.636348792986777379e-29,2.141460780366932398e-83
5.904000000000000000e+03,-2.789292977882020473e+09,1.537585430238737827e-29,1.848798811463269487e-83
5.908000000000000000e+03,-2.796116023161496639e+09,1.444783022675236352e-29,1.596133385493252911e-83
5.912000000000000000e+03,-2.802950189121015072e+09,1.357581791267699678e-29,1.377998389272962760e-83
5.916000000000000000e+03,-2.809795484818213940e+09,1.275643671787454497e-29,1.189674734014832264e-83
5.920000000000000000e+03,-2.816651919310733795e+09,1.198651004188724994e-29,1.027088263506572940e-83
5.924000000000000000e+03,-2.823519501656211853e+09,1.126305301095124310e-29,8.867216146323782870e-84
5.928000000000000000e+03,-2.830398240912287235e+09,1.058326090615151640e-29,7.655381234440717555e-84
5.932000000000000000e+03,-2.837288146136597633e+09,9.944498290007937298e-30,6.609161305820179894e-84
5.936000000000000000e+03,-2.844189226386783123e+09,9.344288789336251383e-30,5.705922648219451465e-84
5.940000000000000000e+03,-2.851101490720481396e+09,8.780305494772771773e-30,4.926124777555915697e-84
5.944000000000000000e+03,-2.858024948195330620e+09,8.250361939746084008e-30,4.252897702989859148e-84
5.948000000000000000e+03,-2.864959607868970394e+09,7.752403623921210769e-30,3.671676964924609692e-84
5.952000000000000000e+03,-2.871905478799038887e+09,7.284500048253199216e-30,3.169888550406488500e-84
5.956000000000000000e+03,-2.878862570043174267e+09,6.844837230773603887e-30,2.736676869449149341e-84
5.960000000000000000e+03,-2.885830890659015656e+09,6.431710674093556213e-30,2.362669907375007589e-84
5.964000000000000000e+03,-2.892810449704201698e+09,6.043518757358922544e-30,2.039776472528538159e-84
5.968000000000000000e+03,-2.899801256236370087e+09,5.678756527041088897e-30,1.761011153057554214e-84
5.972000000000000000e+03,-2.906803319313160419e+09,5.336009862490281828e-30,1.520343195913490825e-84
5.976000000000000000e+03,-2.913816647992211342e+09,5.013949993631685241e-30,1.312566038748366710e-84
5.980000000000000000e+03,-2.920841251331161022e+09,4.711328349551932713e-30,1.133184672188719271e-84
5.984000000000000000e+03,-2.927877138387647629e+09,4.426971718003526169e-30,9.783183957036663806e-85
5.988000000000000000e+03,-2.934924318219309807e+09,4.159777697062277563e-30,8.446168633075432117e-85
5.992000000000000000e+03,-2.941982799883787155e+09,3.908710421303614381e-30,7.291876028461762264e-85
5.996000000000000000e+03,-2.949052592438717842e+09,3.672796545930067608e-30,6.295334408341596274e-85
6.000000000000000000e+03,-2.956133704941740036e+09,3.451121473280462446e-30,5.434984791041325128e-85
6.004000000000000000e+03,-2.963226146450492382e+09,3.242825807091217968e-30,4.692214545379957346e-85
6.008000000000000000e+03,-2.970329926022614002e+09,3.047102020764500364e-30,4.050954728735658035e-85
6.012000000000000000e+03,-2.977445052715742111e+09,2.863191326726130233e-30,3.497332454762455589e-85
6.016000000000000000e+03,-2.984571535587517262e+09,2.690380734735930220e-30,3.019370770147302136e-85
6.020000000000000000e+03,-2.991709383695576191e+09,2.528000287746919837e-30,2.606729547602984211e-85
6.024000000000000000e+03,-2.998858606097559452e+09,2.375420464596761773e-30,2.250481789626306256e-85
6.028000000000000000e+03,-3.006019211851104259e+09,2.232049739461890075e-30,1.942920503623720061e-85
6.032000000000000000e+03,-3.013191210013849258e+09,2.097332288613394757e-30,1.677391970378118028e-85
6.036000000000000000e+03,-3.020374609643433094e+09,1.970745835583771961e-30,1.448151798821088137e-85
6.040000000000000000e+03,-3.027569419797494888e+09,1.851799626390386733e-30,1.250240653027577634e-85
6.044000000000000000e+03,-3.034775649533672810e+09,1.740032526966494716e-30,1.079376962936699075e-85
6.048000000000000000e+03,-3.041993307909605980e+09,1.635011235423568765e-30,9.318642977231045395e-86
6.052000000000000000e+03,-3.049222403982931137e+09,1.536328602213985498e-30,8.045113979534929369e-86
6.056000000000000000e+03,-3.056462946811289310e+09,1.443602051682118164e-30,6.945631365194818570e-86
6.060000000000000000e+03,-3.063714945452318192e+09,1.356472098884042279e-30,5.996409147700697942e-86
6.064000000000000000e+03,-3.070978408963655472e+09,1.274600955926098363e-30,5.176912043851184914e-86
6.068000000000000000e+03,-3.078253346402940750e+09,1.197671222419004736e-30,4.469411217553213779e-86
6.072000000000000000e+03,-3.085539766827812672e+09,1.125384654971010514e-30,3.858600737734443018e-86
6.076000000000000000e+03,-3.092837679295909405e+09,1.057461010949428602e-30,3.331266452898841094e-86
6.080000000000000000e+03,-3.100147092864869595e+09,9.936369620278786329e-31,2.876000118821480894e-86
6.084000000000000000e+03,-3.107468016592331886e+09,9.336650733075537640e-31,2.482952594879860901e-86
6.088000000000000000e+03,-3.114800459535934448e+09,8.773128440545609787e-31,2.143620769719207583e-86
6.092000000000000000e+03,-3.122144430753316879e+09,8.243618063343436027e-31,1.850663606646064232e-86
6.096000000000000000e+03,-3.129499939302116394e+09,7.746066780489868269e-31,1.597743329111685759e-86
6.100000000000000000e+03,-3.136866994239972591e+09,7.278545670937375924e-31,1.379388310524647344e-86
6.104000000000000000e+03,-3.144245604624524593e+09,6.839242235473070651e-31,1.190874702177547098e-86
6.108000000000000000e+03,-3.151635779513409138e+09,6.426453369970269494e-31,1.028124238451070056e-86
6.112000000000000000e+03,-3.159037527964266300e+09,6.038578762745951181e-31,8.876160084329081713e-87
6.116000000000000000e+03,-3.166450859034734249e+09,5.674114690426068083e-31,7.663102852368814288e-87
6.120000000000000000e+03,-3.173875781782452106e+09,5.331648188268062744e-31,6.615827651605693551e-87
6.124000000000000000e+03,-3.181312305265057564e+09,5.009851572338942714e-31,5.711677940251134927e-87
6.128000000000000000e+03,-3.188760438540189266e+09,4.707477292311745872e-31,4.931093524667724305e-87
6.132000000000000000e+03,-3.196220190665486336e+09,4.423353094927075332e-31,4.257187398061089479e-87
6.136000000000000000e+03,-3.203691570698586941e+09,4.156377479367970139e-31,3.675380410358651882e-87
6.140000000000000000e+03,-3.211174587697130680e+09,3.905515426930278962e-31,3.173085865799674226e-87
6.144000000000000000e+03,-3.218669250718754768e+09,3.669794388432164314e-31,2.739437224881675613e-87
6.148000000000000000e+03,-3.226175568821097374e+09,3.448300513807810683e-31,2.365053019823136442e-87
6.152000000000000000e+03,-3.233693551061799049e+09,3.240175109267481471e-31,2.041833897769325062e-87
6.156000000000000000e+03,-3.241223206498497963e+09,3.044611308288567503e-31,1.762787401016341119e-87
6.160000000000000000e+03,-3.248764544188831329e+09,2.860850943532528766e-31,1.521876693582504642e-87
6.164000000000000000e+03,-3.256317573190439224e+09,2.688181607560184362e-31,1.313889961508870609e-87
6.168000000000000000e+03,-3.263882302560958385e+09,2.525933890949914923e-31,1.134327661520361219e-87
6.172000000000000000e+03,-3.271458741358029366e+09,2.373478787112206063e-31,9.793051788085861553e-88
6.176000000000000000e+03,-3.279046898639289856e+09,2.230225253738997950e-31,8.454687880535961270e-88
6.180000000000000000e+03,-3.286646783462378979e+09,2.095617921433749687e-31,7.299230996025952941e-88
6.184000000000000000e+03,-3.294258404884934425e+09,1.969134940639586120e-31,6.301684211903583080e-88
6.188000000000000000e+03,-3.301881771964594841e+09,1.850285958518083888e-31,5.440466800978834308e-88
6.192000000000000000e+03,-3.309516893758999825e+09,1.738610217935188427e-31,4.696947358397042498e-88
6.196000000000000000e+03,-3.317163779325787544e+09,1.633674771184865509e-31,4.055040733560419129e-88
6.200000000000000000e+03,-3.324822437722596169e+09,1.535072801525114850e-31,3.500860047204452191e-88
6.204000000000000000e+03,-3.332492878007064342e+09,1.442422046019042821e-31,3.022416265434474971e-88
6.208000000000000000e+03,-3.340175109236831188e+09,1.355363313567067763e-31,2.609358831369870122e-88
6.212000000000000000e+03,-3.347869140469534397e+09,1.273559092384548632e-31,2.252751743270868902e-88
6.216000000000000000e+03,-3.355574980762813091e+09,1.196692241526514175e-31,1.944880234868214719e-88
6.220000000000000000e+03,-3.363292639174306393e+09,1.124464761386463756e-31,1.679083875655547500e-88
6.224000000000000000e+03,-3.371022124761652946e+09,1.056596638403027919e-31,1.449612480471061832e-88
6.228000000000000000e+03,-3.378763446582489491e+09,9.928247594954233430e-32,1.251501711144111752e-88
6.232000000000000000e+03,-3.386516613694456577e+09,9.329018920190429602e-32,1.080465678998374853e-88
6.236000000000000000e+03,-3.394281635155191898e+09,8.765957252869152116e-32,9.328042247950161640e-89
6.240000000000000000e+03,-3.402058520022335052e+09,8.236879699410218909e-32,8.053228702294946398e-89
6.244000000000000000e+03,-3.409847277353522778e+09,7.739735116817925168e-32,6.952637092281295877e-89
6.248000000000000000e+03,-3.417647916206395149e+09,7.272596160751622276e-32,6.002457439609503967e-89
6.252000000000000000e+03,-3.425460445638589382e+09,6.833651813542319195e-32,5.182133748117363919e-89
6.256000000000000000e+03,-3.433284874707746506e+09,6.421200363186934194e-32,4.473919299480108540e-89
6.260000000000000000e+03,-3.441121212471502781e+09,6.033642806102868832e-32,3.862492724262796553e-89
6.264000000000000000e+03,-3.448969467987497807e+09,5.669476648065404002e-32,3.334626542485268193e-89
6.268000000000000000e+03,-3.456829650313369751e+09,5.327290079294581978e-32,2.878901002970714125e-89
6.272000000000000000e+03,-3.464701768506757736e+09,5.005756501110941531e-32,2.485457030738067832e-89
6.276000000000000000e+03,-3.472585831625300407e+09,4.703629382940009742e-32,2.145782937749721485e-89
6.280000000000000000e+03,-3.480481848726635456e+09,4.419737429726464813e-32,1.852530282758765975e-89
6.284000000000000000e+03,-3.488389828868402481e+09,4.152980041024256468e-32,1.599354896603505941e-89
6.288000000000000000e+03,-3.496309781108238697e+09,3.902323044157176210e-32,1.380779633723646186e-89
6.292000000000000000e+03,-3.504241714503784180e+09,3.666794684908866057e-32,1.192075880690915190e-89
6.296000000000000000e+03,-3.512185638112677574e+09,3.445481860197927919e-32,1.029161258334053782e-89
6.300000000000000000e+03,-3.520141560992556095e+09,3.237526578133963053e-32,8.885113043658317927e-90
6.304000000000000000e+03,-3.528109492201059341e+09,3.042122631730192132e-32,7.670832258724852777e-90
6.308000000000000000e+03,-3.536089440795825481e+09,2.858512473376857587e-32,6.622500721416249340e-90
6.312000000000000000e+03,-3.544081415834492683e+09,2.685984277959135234e-32,5.717439037371227926e-90
6.316000000000000000e+03,-3.552085426374700546e+09,2.523869183233268402e-32,4.936067283517900186e-90
6.320000000000000000e+03,-3.560101481474087715e+09,2.371538696762050719e-32,4.261481419943262817e-90
6.324000000000000000e+03,-3.568129590190291882e+09,2.228402259357493138e-32,3.679087591281468111e-90
6.328000000000000000e+03,-3.576169761580952168e+09,2.093904955584156585e-32,3.176286406172310384e-90
6.332000000000000000e+03,-3.584222004703707218e+09,1.967525362446920965e-32,2.742200364553149530e-90
6.336000000000000000e+03,-3.592286328616195202e+09,1.848773527923505600e-32,2.367438536003195515e-90
6.340000000000000000e+03,-3.600362742376054287e+09,1.737189071504526455e-32,2.043893398236823602e-90
6.344000000000000000e+03,-3.608451255040924072e+09,1.632339399377003728e-32,1.764565440591675930e-90
6.348000000000000000e+03,-3.616551875668443680e+09,1.533818027332378239e-32,1.523411738017520206e-90
6.352000000000000000e+03,-3.624664613316249847e+09,1.441243004896966040e-32,1.315215219647155915e-90
6.356000000000000000e+03,-3.632789477041982174e+09,1.354255434575298341e-32,1.135471803730827069e-90
6.360000000000000000e+03,-3.640926475903279781e+09,1.272518080466133924e-32,9.802929572345314540e-91
6.364000000000000000e+03,-3.649075618957779884e+09,1.195714060856630657e-32,8.463215720955318178e-91
6.368000000000000000e+03,-3.657236915263122559e+09,1.123545619726323766e-32,7.306593382195338734e-91
6.372000000000000000e+03,-3.665410373876945496e+09,1.055732972397962547e-32,6.308040420209568727e-91
