x, o_total, cc
4.072000000000000000e+03,1.054309384884902639e-01,1.000542775329246459e-01
4.076000000000000000e+03,1.054046892809980263e-01,1.000178936934827123e-01
4.080000000000000000e+03,1.053784303932790711e-01,9.998148738133025293e-02
4.084000000000000000e+03,1.053521618669539806e-01,9.994505863064422069e-02
4.088000000000000000e+03,1.053258837436582829e-01,9.990860747561311483e-02
4.092000000000000000e+03,1.052995960650414953e-01,9.987213395043707809e-02
4.096000000000000000e+03,1.052732988727677205e-01,9.983563808932764683e-02
4.100000000000000000e+03,1.052469922085152443e-01,9.979911992650783437e-02
4.104000000000000000e+03,1.052206761139765634e-01,9.976257949621203380e-02
4.108000000000000000e+03,1.051943506308583715e-01,9.972601683268592088e-02
4.112000000000000000e+03,1.051680158008814064e-01,9.968943197018645397e-02
4.116000000000000000e+03,1.051416716657804784e-01,9.965282494298187410e-02
4.120000000000000000e+03,1.051153182673043585e-01,9.961619578535142738e-02
4.124000000000000000e+03,1.050889556472156400e-01,9.957954453158567032e-02
4.128000000000000000e+03,1.050625838472909468e-01,9.954287121598601185e-02
4.132000000000000000e+03,1.050362029093201977e-01,9.950617587286501864e-02
4.136000000000000000e+03,1.050098128751073556e-01,9.946945853654622083e-02
4.140000000000000000e+03,1.049834137864701228e-01,9.943271924136387607e-02
4.144000000000000000e+03,1.049570056852393435e-01,9.939595802166324712e-02
4.148000000000000000e+03,1.049305886132595456e-01,9.935917491180035199e-02
4.152000000000000000e+03,1.049041626123887599e-01,9.932236994614189463e-02
4.156000000000000000e+03,1.048777277244982986e-01,9.928554315906530647e-02
4.160000000000000000e+03,1.048512839914725742e-01,9.924869458495867713e-02
4.164000000000000000e+03,1.048248314552093774e-01,9.921182425822058781e-02
4.168000000000000000e+03,1.047983701576197940e-01,9.917493221326025010e-02
4.172000000000000000e+03,1.047719001406277328e-01,9.913801848449732557e-02
4.176000000000000000e+03,1.047454214461702587e-01,9.910108310636178697e-02
4.180000000000000000e+03,1.047189341161973430e-01,9.906412611329411255e-02
4.184000000000000000e+03,1.046924381926717940e-01,9.902714753974506401e-02
4.188000000000000000e+03,1.046659337175693261e-01,9.899014742017556157e-02
4.192000000000000000e+03,1.046394207328782550e-01,9.895312578905689216e-02
4.196000000000000000e+03,1.046128992805996499e-01,9.891608268087039024e-02
4.200000000000000000e+03,1.045863694027472229e-01,9.887901813010754881e-02
4.204000000000000000e+03,1.045598311413472870e-01,9.884193217126979736e-02
4.208000000000000000e+03,1.045332845384384091e-01,9.880482483886877942e-02
4.212000000000000000e+03,1.045067296360717851e-01,9.876769616742582525e-02
4.216000000000000000e+03,1.044801664763107818e-01,9.873054619147235422e-02
4.220000000000000000e+03,1.044535951012311725e-01,9.869337494554952794e-02
4.224000000000000000e+03,1.044270155529208460e-01,9.865618246420827797e-02
4.228000000000000000e+03,1.044004278734797370e-01,9.861896878200936134e-02
4.232000000000000000e+03,1.043738321050201034e-01,9.858173393352306912e-02
4.236000000000000000e+03,1.043472282896659581e-01,9.854447795332950399e-02
4.240000000000000000e+03,1.043206164695535676e-01,9.850720087601812225e-02
4.244000000000000000e+03,1.042939966868307727e-01,9.846990273618806688e-02
4.248000000000000000e+03,1.042673689836571688e-01,9.843258356844791779e-02
4.252000000000000000e+03,1.042407334022041748e-01,9.839524340741559461e-02
4.256000000000000000e+03,1.042140899846552005e-01,9.835788228771846775e-02
4.260000000000000000e+03,1.041874387732046603e-01,9.832050024399312249e-02
4.264000000000000000e+03,1.041607798100588900e-01,9.828309731088551160e-02
4.268000000000000000e+03,1.041341131374357576e-01,9.824567352305063617e-02
4.272000000000000000e+03,1.041074387975642196e-01,9.820822891515279540e-02
4.276000000000000000e+03,1.040807568326846816e-01,9.817076352186528132e-02
4.280000000000000000e+03,1.040540672850488596e-01,9.813327737787046201e-02
4.284000000000000000e+03,1.040273701969196274e-01,9.809577051785976776e-02
4.288000000000000000e+03,1.040006656105709748e-01,9.805824297653339960e-02
4.292000000000000000e+03,1.039739535682878691e-01,9.802069478860060692e-02
4.296000000000000000e+03,1.039472341123665322e-01,9.798312598877936819e-02
4.300000000000000000e+03,1.039205072851137335e-01,9.794553661179647430e-02
4.304000000000000000e+03,1.038937731288474275e-01,9.790792669238743140e-02
4.308000000000000000e+03,1.038670316858961717e-01,9.787029626529640536e-02
4.312000000000000000e+03,1.038402829985992648e-01,9.783264536527623567e-02
4.316000000000000000e+03,1.038135271093068301e-01,9.779497402708824116e-02
4.320000000000000000e+03,1.037867640603790387e-01,9.775728228550233101e-02
4.324000000000000000e+03,1.037599938941872746e-01,9.771957017529679657e-02
4.328000000000000000e+03,1.037332166531129696e-01,9.768183773125842240e-02
4.332000000000000000e+03,1.037064323795480331e-01,9.764408498818230586e-02
4.336000000000000000e+03,1.036796411158946440e-01,9.760631198087180160e-02
4.340000000000000000e+03,1.036528429045652233e-01,9.756851874413859094e-02
4.344000000000000000e+03,1.036260377879824612e-01,9.753070531280248756e-02
4.348000000000000000e+03,1.035992258085788320e-01,9.749287172169145144e-02
4.352000000000000000e+03,1.035724070087974402e-01,9.745501800564158879e-02
4.356000000000000000e+03,1.035455814310908551e-01,9.741714419949699943e-02
4.360000000000000000e+03,1.035187491179217767e-01,9.737925033810973519e-02
4.364000000000000000e+03,1.034919101117626472e-01,9.734133645633985532e-02
4.368000000000000000e+03,1.034650644550956650e-01,9.730340258905523232e-02
4.372000000000000000e+03,1.034382121904127844e-01,9.726544877113155185e-02
4.376000000000000000e+03,1.034113533602156049e-01,9.722747503745236830e-02
4.380000000000000000e+03,1.033844880070152045e-01,9.718948142290884107e-02
4.384000000000000000e+03,1.033576161733323756e-01,9.715146796239984561e-02
4.388000000000000000e+03,1.033307379016970423e-01,9.711343469083190405e-02
4.392000000000000000e+03,1.033038532346487043e-01,9.707538164311907414e-02
4.396000000000000000e+03,1.032769622147360483e-01,9.703730885418279661e-02
4.400000000000000000e+03,1.032500648845170732e-01,9.699921635895224215e-02
4.404000000000000000e+03,1.032231612865587983e-01,9.696110419236370070e-02
4.408000000000000000e+03,1.031962514634374578e-01,9.692297238936099790e-02
4.412000000000000000e+03,1.031693354577383759e-01,9.688482098489516192e-02
4.416000000000000000e+03,1.031424133120555364e-01,9.684665001392449291e-02
4.420000000000000000e+03,1.031154850689920549e-01,9.680845951141443806e-02
4.424000000000000000e+03,1.030885507711597898e-01,9.677024951233775818e-02
4.428000000000000000e+03,1.030616104611793982e-01,9.673202005167404194e-02
4.432000000000000000e+03,1.030346641816801134e-01,9.669377116441006670e-02
4.436000000000000000e+03,1.030077119752999398e-01,9.665550288553956260e-02
4.440000000000000000e+03,1.029807538846851805e-01,9.661721525006319866e-02
4.444000000000000000e+03,1.029537899524909650e-01,9.657890829298848567e-02
4.448000000000000000e+03,1.029268202213805272e-01,9.654058204932973453e-02
4.452000000000000000e+03,1.028998447340255112e-01,9.650223655410813950e-02
4.456000000000000000e+03,1.028728635331059432e-01,9.646387184235147294e-02
4.460000000000000000e+03,1.028458766613100095e-01,9.642548794909423793e-02
4.464000000000000000e+03,1.028188841613338622e-01,9.638708490937755724e-02
4.468000000000000000e+03,1.027918860758820357e-01,9.634866275824907622e-02
4.472000000000000000e+03,1.027648824476667250e-01,9.631022153076300440e-02
4.476000000000000000e+03,1.027378733194083682e-01,9.627176126197989348e-02
4.480000000000000000e+03,1.027108587338350643e-01,9.623328198696684543e-02
4.484000000000000000e+03,1.026838387336828085e-01,9.619478374079716565e-02
4.488000000000000000e+03,1.026568133616952705e-01,9.615626655855054328e-02
4.492000000000000000e+03,1.026297826606238223e-01,9.611773047531291247e-02
4.496000000000000000e+03,1.026027466732273158e-01,9.607917552617628587e-02
4.500000000000000000e+03,1.025757054422723330e-01,9.604060174623897661e-02
4.504000000000000000e+03,1.025486590105325752e-01,9.600200917060526529e-02
4.508000000000000000e+03,1.025216074207896122e-01,9.596339783438553872e-02
4.512000000000000000e+03,1.024945507158318558e-01,9.592476777269602628e-02
4.516000000000000000e+03,1.024674889384552812e-01,9.588611902065909132e-02
4.520000000000000000e+03,1.024404221314629548e-01,9.584745161340278707e-02
4.524000000000000000e+03,1.024133503376650906e-01,9.580876558606114812e-02
4.528000000000000000e+03,1.023862735998786883e-01,9.577006097377381566e-02
4.532000000000000000e+03,1.023591919609282141e-01,9.573133781168625955e-02
4.536000000000000000e+03,1.023321054636445460e-01,9.569259613494952854e-02
4.540000000000000000e+03,1.023050141508658473e-01,9.565383597872040289e-02
4.544000000000000000e+03,1.022779180654366932e-01,9.561505737816113071e-02
4.548000000000000000e+03,1.022508172502085838e-01,9.557626036843946959e-02
4.552000000000000000e+03,1.022237117480395419e-01,9.553744498472864499e-02
4.556000000000000000e+03,1.021966016017940848e-01,9.549861126220732244e-02
4.560000000000000000e+03,1.021694868543433637e-01,9.545975923605945490e-02
4.564000000000000000e+03,1.021423675485651633e-01,9.542088894147432443e-02
4.568000000000000000e+03,1.021152437273432217e-01,9.538200041364648663e-02
4.572000000000000000e+03,1.020881154335678831e-01,9.534309368777559024e-02
4.576000000000000000e+03,1.020609827101355283e-01,9.530416879906655758e-02
4.580000000000000000e+03,1.020338455999487970e-01,9.526522578272925146e-02
4.584000000000000000e+03,1.020067041459164631e-01,9.522626467397872496e-02
4.588000000000000000e+03,1.019795583909530456e-01,9.518728550803488841e-02
4.592000000000000000e+03,1.019524083779793089e-01,9.514828832012267590e-02
4.596000000000000000e+03,1.019252541499218873e-01,9.510927314547182321e-02
4.600000000000000000e+03,1.018980957497130913e-01,9.507024001931692336e-02
4.604000000000000000e+03,1.018709332202910739e-01,9.503118897689731559e-02
4.608000000000000000e+03,1.018437666045996781e-01,9.499212005345711307e-02
4.612000000000000000e+03,1.018165959455882147e-01,9.495303328424510581e-02
4.616000000000000000e+03,1.017894212862117953e-01,9.491392870451462183e-02
4.620000000000000000e+03,1.017622426694308746e-01,9.487480634952355496e-02
4.624000000000000000e+03,1.017350601382111391e-01,9.483566625453448973e-02
4.628000000000000000e+03,1.017078737355239376e-01,9.479650845481417398e-02
4.632000000000000000e+03,1.016806835043456980e-01,9.475733298563401852e-02
4.636000000000000000e+03,1.016534894876580941e-01,9.471813988226966685e-02
4.640000000000000000e+03,1.016262917284478512e-01,9.467892918000110625e-02
4.644000000000000000e+03,1.015990902697070375e-01,9.463970091411254282e-02
4.648000000000000000e+03,1.015718851544323148e-01,9.460045511989238765e-02
4.652000000000000000e+03,1.015446764256256185e-01,9.456119183263324290e-02
4.656000000000000000e+03,1.015174641262935190e-01,9.452191108763174920e-02
4.660000000000000000e+03,1.014902482994475413e-01,9.448261292018861335e-02
4.664000000000000000e+03,1.014630289881038316e-01,9.444329736560858057e-02
4.668000000000000000e+03,1.014358062352832268e-01,9.440396445920019863e-02
4.672000000000000000e+03,1.014085800840111296e-01,9.436461423627609535e-02
4.676000000000000000e+03,1.013813505773175638e-01,9.432524673215254840e-02
4.680000000000000000e+03,1.013541177582367170e-01,9.428586198214969349e-02
4.684000000000000000e+03,1.013268816698076613e-01,9.424646002159144109e-02
4.688000000000000000e+03,1.012996423550732439e-01,9.420704088580533764e-02
4.692000000000000000e+03,1.012723998570809608e-01,9.416760461012249617e-02
4.696000000000000000e+03,1.012451542188822634e-01,9.412815122987772121e-02
4.700000000000000000e+03,1.012179054835328634e-01,9.408868078040925897e-02
4.704000000000000000e+03,1.011906536940923862e-01,9.404919329705885289e-02
4.708000000000000000e+03,1.011633988936243567e-01,9.400968881517164644e-02
4.712000000000000000e+03,1.011361411251964354e-01,9.397016737009622478e-02
4.716000000000000000e+03,1.011088804318799189e-01,9.393062899718433723e-02
4.720000000000000000e+03,1.010816168567500867e-01,9.389107373179114702e-02
4.724000000000000000e+03,1.010543504428856737e-01,9.385150160927493990e-02
4.728000000000000000e+03,1.010270812333693424e-01,9.381191266499717962e-02
4.732000000000000000e+03,1.009998092712868778e-01,9.377230693432246633e-02
4.736000000000000000e+03,1.009725345997280754e-01,9.373268445261843940e-02
4.740000000000000000e+03,1.009452572617856314e-01,9.369304525525570804e-02
4.744000000000000000e+03,1.009179773005561276e-01,9.365338937760786520e-02
4.748000000000000000e+03,1.008906947591390324e-01,9.361371685505143203e-02
4.752000000000000000e+03,1.008634096806371450e-01,9.357402772296569138e-02
4.756000000000000000e+03,1.008361221081566228e-01,9.353432201673281265e-02
4.760000000000000000e+03,1.008088320848063713e-01,9.349459977173768532e-02
4.764000000000000000e+03,1.007815396536985569e-01,9.345486102336782175e-02
4.768000000000000000e+03,1.007542448579483579e-01,9.341510580701352373e-02
4.772000000000000000e+03,1.007269477406733671e-01,9.337533415806752168e-02
4.776000000000000000e+03,1.006996483449947299e-01,9.333554611192515504e-02
4.780000000000000000e+03,1.006723467140354378e-01,9.329574170398428901e-02
4.784000000000000000e+03,1.006450428909219930e-01,9.325592096964514799e-02
4.788000000000000000e+03,1.006177369187829795e-01,9.321608394431041278e-02
4.792000000000000000e+03,1.005904288407498820e-01,9.317623066338502624e-02
4.796000000000000000e+03,1.005631186999562665e-01,9.313636116227627659e-02
4.800000000000000000e+03,1.005358065395382666e-01,9.309647547639364473e-02
4.804000000000000000e+03,1.005084924026344861e-01,9.305657364114876262e-02
4.808000000000000000e+03,1.004811763323856244e-01,9.301665569195542715e-02
4.812000000000000000e+03,1.004538583719346290e-01,9.297672166422953077e-02
4.816000000000000000e+03,1.004265385644265984e-01,9.293677159338892269e-02
4.820000000000000000e+03,1.003992169530087963e-01,9.289680551485345050e-02
4.824000000000000000e+03,1.003718935808302209e-01,9.285682346404494636e-02
4.828000000000000000e+03,1.003445684910419383e-01,9.281682547638697711e-02
4.832000000000000000e+03,1.003172417267968325e-01,9.277681158730506639e-02
4.836000000000000000e+03,1.002899133312495639e-01,9.273678183222640314e-02
4.840000000000000000e+03,1.002625833475566802e-01,9.269673624657989719e-02
4.844000000000000000e+03,1.002352518188760200e-01,9.265667486579624856e-02
4.848000000000000000e+03,1.002079187883674616e-01,9.261659772530760060e-02
4.852000000000000000e+03,1.001805842991920353e-01,9.257650486054772032e-02
4.856000000000000000e+03,1.001532483945124230e-01,9.253639630695191520e-02
4.860000000000000000e+03,1.001259111174924721e-01,9.249627209995692212e-02
4.864000000000000000e+03,1.000985725112975289e-01,9.245613227500089348e-02
4.868000000000000000e+03,1.000712326190942025e-01,9.241597686752334173e-02
4.872000000000000000e+03,1.000438914840500459e-01,9.237580591296504218e-02
4.876000000000000000e+03,1.000165491493339998e-01,9.233561944676804689e-02
4.880000000000000000e+03,9.998920565811580952e-02,9.229541750437564307e-02
4.884000000000000000e+03,9.996186105356617835e-02,9.225520012123224201e-02
4.888000000000000000e+03,9.993451537885700287e-02,9.221496733278336522e-02
4.892000000000000000e+03,9.990716867716063765e-02,9.217471917447554730e-02
4.896000000000000000e+03,9.987982099165045036e-02,9.213445568175633593e-02
4.900000000000000000e+03,9.985247236550040539e-02,9.209417689007425023e-02
4.904000000000000000e+03,9.982512284188511942e-02,9.205388283487868362e-02
4.908000000000000000e+03,9.979777246397976420e-02,9.201357355161991769e-02
4.912000000000000000e+03,9.977042127495994173e-02,9.197324907574892794e-02
4.916000000000000000e+03,9.974306931800169806e-02,9.193290944271752252e-02
