x, current_density, J_max, J_min
6.096000000000000000e+03,-3.655776587391833309e+05,1.017790818534295510e-60,1.278510892597920307e-67
6.100000000000000000e+03,-3.664390066143427393e+05,9.138150552467646366e-61,1.135924748593417824e-67
6.104000000000000000e+03,-3.673017065348953474e+05,8.204612774933469862e-61,1.009240548467360638e-67
6.108000000000000000e+03,-3.681657595612642472e+05,7.366443614613641072e-61,8.966848252333260749e-68
6.112000000000000000e+03,-3.690311667538723559e+05,6.613900377244870378e-61,7.966818981111556582e-68
6.116000000000000000e+03,-3.698979291731427656e+05,5.938235665490003763e-61,7.078318143867550344e-68
6.120000000000000000e+03,-3.707660478794984519e+05,5.331595701111353753e-61,6.288907513098222582e-68
6.124000000000000000e+03,-3.716355239333625068e+05,4.786929034377326881e-61,5.587536036730499045e-68
6.128000000000000000e+03,-3.725063583951577893e+05,4.297904579559325481e-61,4.964385133147109022e-68
6.132000000000000000e+03,-3.733785523253073916e+05,3.858838023781000457e-61,4.410731239709896654e-68
6.136000000000000000e+03,-3.742521067842342891e+05,3.464625753814392256e-61,3.918823690582570552e-68
6.140000000000000000e+03,-3.751270228323616320e+05,3.110685532799959971e-61,3.481776214249969825e-68
6.144000000000000000e+03,-3.760033015301121632e+05,2.792903237331771340e-61,3.093470531794883433e-68
6.148000000000000000e+03,-3.768809439379092073e+05,2.507585035790142966e-61,2.748470706393390203e-68
6.152000000000000000e+03,-3.777599511161755072e+05,2.251414452054537231e-61,2.441947044997248230e-68
6.156000000000000000e+03,-3.786403241253342712e+05,2.021413815513070534e-61,2.169608486894053118e-68
6.160000000000000000e+03,-3.795220640258084168e+05,1.814909649273286597e-61,1.927642532644686134e-68
6.164000000000000000e+03,-3.804051718780209776e+05,1.629501594253885870e-61,1.712661872456194366e-68
6.168000000000000000e+03,-3.812896487423948129e+05,1.463034507937674195e-61,1.521656966834389700e-68
6.172000000000000000e+03,-3.821754956793532474e+05,1.313573413468495720e-61,1.351953915687420344e-68
6.176000000000000000e+03,-3.830627137493190821e+05,1.179381007904962888e-61,1.201177026084273257e-68
6.180000000000000000e+03,-3.839513040127152926e+05,1.058897468192648822e-61,1.067215554650791219e-68
6.184000000000000000e+03,-3.848412675299650291e+05,9.507223201233063174e-62,9.481941590253895997e-69
6.188000000000000000e+03,-3.857326053614912089e+05,8.535981595303975590e-62,8.424466447212301897e-69
6.192000000000000000e+03,-3.866253185677168658e+05,7.663960364990488982e-62,7.484926398740394572e-69
6.196000000000000000e+03,-3.875194082090650336e+05,6.881023327001854362e-62,6.650168713426297864e-69
6.200000000000000000e+03,-3.884148753459586878e+05,6.178069793136745997e-62,5.908507520458233645e-69
6.204000000000000000e+03,-3.893117210388207459e+05,5.546928785881348632e-62,5.249560217747460409e-69
6.208000000000000000e+03,-3.902099463480744744e+05,4.980264060762140502e-62,4.664102124663034220e-69
6.212000000000000000e+03,-3.911095523341426742e+05,4.471488831450369486e-62,4.143937344644960667e-69
6.216000000000000000e+03,-3.920105400574484374e+05,4.014689206404488753e-62,3.681784029886301032e-69
6.220000000000000000e+03,-3.929129105784146814e+05,3.604555447093068380e-62,3.271172441890967019e-69
6.224000000000000000e+03,-3.938166649574645562e+05,3.236320248760809051e-62,2.906354380845544690e-69
6.228000000000000000e+03,-3.947218042550210957e+05,2.905703326324444683e-62,2.582222715894853206e-69
6.232000000000000000e+03,-3.956283295315071009e+05,2.608861661278985356e-62,2.294239889818084790e-69
6.236000000000000000e+03,-3.965362418473457801e+05,2.342344831294582536e-62,2.038374397232599862e-69
6.240000000000000000e+03,-3.974455422629599925e+05,2.103054903264788336e-62,1.811044347076896592e-69
6.244000000000000000e+03,-3.983562318387728883e+05,1.888210423612830632e-62,1.609067319297238085e-69
6.248000000000000000e+03,-3.992683116352073266e+05,1.695314087285740313e-62,1.429615813775799963e-69
6.252000000000000000e+03,-4.001817827126865159e+05,1.522123709628924367e-62,1.270177667824659579e-69
6.256000000000000000e+03,-4.010966461316333152e+05,1.366626163723932844e-62,1.128520888125476057e-69
6.260000000000000000e+03,-4.020129029524707585e+05,1.227013980243503816e-62,1.002662404793059788e-69
6.264000000000000000e+03,-4.029305542356218793e+05,1.101664337824823773e-62,8.908403101472966781e-70
6.268000000000000000e+03,-4.038496010415097116e+05,9.891201997504160874e-63,7.914891935607404217e-70
6.272000000000000000e+03,-4.047700444305571727e+05,8.880733776733180343e-63,7.032182270914881685e-70
6.276000000000000000e+03,-4.056918854631874710e+05,7.973493255229029864e-63,6.247916951196630378e-70
6.280000000000000000e+03,-4.066151251998234075e+05,7.158934868394377648e-63,5.551116954192877855e-70
6.284000000000000000e+03,-4.075397647008880158e+05,6.427590368412582858e-63,4.932027694962528499e-70
6.288000000000000000e+03,-4.084658050268044462e+05,5.770958767414707808e-63,4.381982470303435485e-70
6.292000000000000000e+03,-4.093932472379956744e+05,5.181407523862598070e-63,3.893281132557079633e-70
6.296000000000000000e+03,-4.103220923948845593e+05,4.652083823563157917e-63,3.459082294337734506e-70
6.300000000000000000e+03,-4.112523415578942513e+05,4.176834924060283185e-63,3.073307555147477438e-70
6.304000000000000000e+03,-4.121839957874477259e+05,3.750136636507839526e-63,2.730556409134210125e-70
6.308000000000000000e+03,-4.131170561439679586e+05,3.367029113711690169e-63,2.426030642776370435e-70
6.312000000000000000e+03,-4.140515236878780997e+05,3.023059197954668497e-63,2.155467164128687903e-70
6.316000000000000000e+03,-4.149873994796009501e+05,2.714228658469765635e-63,1.915078323297681600e-70
6.320000000000000000e+03,-4.159246845795597183e+05,2.436947716883264597e-63,1.701498888686247356e-70
6.324000000000000000e+03,-4.168633800481772632e+05,2.187993320419388708e-63,1.511738936721554143e-70
6.328000000000000000e+03,-4.178034869458767353e+05,1.964471677842339410e-63,1.343141995563985817e-70
6.332000000000000000e+03,-4.187450063330809935e+05,1.763784622662826895e-63,1.193347856846224955e-70
6.336000000000000000e+03,-4.196879392702131299e+05,1.583599412621066667e-63,1.060259534839060135e-70
6.340000000000000000e+03,-4.206322868176961201e+05,1.421821614403079904e-63,9.420139105022064216e-71
6.344000000000000000e+03,-4.215780500359531143e+05,1.276570758407809843e-63,8.369556494621468175e-71
6.348000000000000000e+03,-4.225252299854068551e+05,1.146158480581271878e-63,7.436140287919486313e-71
6.352000000000000000e+03,-4.234738277264806675e+05,1.029068897243771092e-63,6.606823481883935924e-71
6.356000000000000000e+03,-4.244238443195972941e+05,9.239409847907336588e-64,5.869996373210647847e-71
6.360000000000000000e+03,-4.253752808251798851e+05,8.295527594532612422e-64,5.215344032724299415e-71
6.364000000000000000e+03,-4.263281383036514744e+05,7.448070732270459799e-64,4.633701905474222514e-71
6.368000000000000000e+03,-4.272824178154349211e+05,6.687188608650432048e-64,4.116927515054016293e-71
6.372000000000000000e+03,-4.282381204209533753e+05,6.004036896952532284e-64,3.657786476118650451e-71
6.376000000000000000e+03,-4.291952471806298126e+05,5.390674791695830108e-64,3.249851219374930596e-71
6.380000000000000000e+03,-4.301537991548873251e+05,4.839972706459443962e-64,2.887411011284473620e-71
6.384000000000000000e+03,-4.311137774041487719e+05,4.345529401135029952e-64,2.565392008834980361e-71
6.388000000000000000e+03,-4.320751829888372449e+05,3.901597575318312451e-64,2.279286230215868195e-71
6.392000000000000000e+03,-4.330380169693757780e+05,3.503017062950650168e-64,2.025088447052164692e-71
6.396000000000000000e+03,-4.340022804061872303e+05,3.145154851682162854e-64,1.799240114742302399e-71
6.400000000000000000e+03,-4.349679743596948101e+05,2.823851229753178785e-64,1.598579555974575963e-71
6.404000000000000000e+03,-4.359350998903214349e+05,2.535371434418764975e-64,1.420297700035373120e-71
6.408000000000000000e+03,-4.369036580584900803e+05,2.276362239886312652e-64,1.261898758298553428e-71
6.412000000000000000e+03,-4.378736499246238382e+05,2.043812980155377290e-64,1.121165285387543892e-71
6.416000000000000000e+03,-4.388450765491457423e+05,1.835020553697263328e-64,9.961271368972494690e-72
6.420000000000000000e+03,-4.398179389924787101e+05,1.647558003196222899e-64,8.850338891112941773e-72
6.424000000000000000e+03,-4.407922383150457754e+05,1.479246305130894998e-64,7.863303346149661556e-72
6.428000000000000000e+03,-4.417679755772699136e+05,1.328129041283164648e-64,6.986347107640878010e-72
6.432000000000000000e+03,-4.427451518395742169e+05,1.192449657762506424e-64,6.207193562275638359e-72
6.436000000000000000e+03,-4.437237681623817189e+05,1.070631047209149817e-64,5.514935248123912720e-72
6.440000000000000000e+03,-4.447038256061152788e+05,9.612572168446653872e-65,4.899881159795701065e-72
6.444000000000000000e+03,-4.456853252311981050e+05,8.630568292827059935e-65,4.353421082919923517e-72
6.448000000000000000e+03,-4.466682680980529985e+05,7.748884247824429428e-65,3.867905058742668368e-72
6.452000000000000000e+03,-4.476526552671032259e+05,6.957271531712155288e-65,3.436536291456717362e-72
6.456000000000000000e+03,-4.486384877987715881e+05,6.246528612110934775e-65,3.053275999059312565e-72
6.460000000000000000e+03,-4.496257667534811189e+05,5.608393969398248520e-65,2.712758875734124957e-72
6.464000000000000000e+03,-4.506144931916548521e+05,5.035450066617582641e-65,2.410217982305410753e-72
6.468000000000000000e+03,-4.516046681737158797e+05,4.521037129658042989e-65,2.141418013296997102e-72
6.472000000000000000e+03,-4.525962927600870607e+05,4.059175735502006796e-65,1.902596006393824913e-72
6.476000000000000000e+03,-4.535893680111916037e+05,3.644497308725823844e-65,1.690408664290845360e-72
6.480000000000000000e+03,-4.545838949874523678e+05,3.272181718357437329e-65,1.501885551481642139e-72
6.484000000000000000e+03,-4.555798747492923867e+05,2.937901249732582016e-65,1.334387510783103542e-72
6.488000000000000000e+03,-4.565773083571346942e+05,2.637770300089940319e-65,1.185569717464415319e-72
6.492000000000000000e+03,-4.575761968714023242e+05,2.368300213177588165e-65,1.053348853770200721e-72
6.496000000000000000e+03,-4.585765413525182521e+05,2.126358727879286460e-65,9.358739443109117495e-73
6.500000000000000000e+03,-4.595783428609054536e+05,1.909133569498765713e-65,8.315004440410601991e-73
6.504000000000000000e+03,-4.605816024569870206e+05,1.714099760496347146e-65,7.387672160801057729e-73
6.508000000000000000e+03,-4.615863212011858704e+05,1.538990270704289009e-65,6.563760770857732985e-73
6.512000000000000000e+03,-4.625925001539252116e+05,1.381769665866252439e-65,5.831736238330769476e-73
6.516000000000000000e+03,-4.636001403756277286e+05,1.240610448196262359e-65,5.181350865871988815e-73
6.520000000000000000e+03,-4.646092429267168045e+05,1.113871813945804420e-65,4.603499832316956153e-73
6.524000000000000000e+03,-4.656198088676151237e+05,1.000080581061392116e-65,4.090093733224862905e-73
6.528000000000000000e+03,-4.666318392587459530e+05,8.979140652397603918e-66,3.633945336356318454e-73
6.532000000000000000e+03,-4.676453351605320931e+05,8.061847053361586579e-66,3.228668966765664601e-73
6.536000000000000000e+03,-4.686602976333966362e+05,7.238262594142613794e-66,2.868591112987847214e-73
6.540000000000000000e+03,-4.696767277377626160e+05,6.498814109840911735e-66,2.548671002885857040e-73
6.544000000000000000e+03,-4.706946265340530663e+05,5.834906413652831497e-66,2.264430037289430208e-73
6.548000000000000000e+03,-4.717139950826910208e+05,5.238822388308069743e-66,2.011889093559971751e-73
6.552000000000000000e+03,-4.727348344440993969e+05,4.703633283992345869e-66,1.787512821385615701e-73
6.556000000000000000e+03,-4.737571456787011703e+05,4.223118180081276121e-66,1.588160150997269165e-73
6.560000000000000000e+03,-4.747809298469194910e+05,3.791691674525220822e-66,1.411040320964248893e-73
6.564000000000000000e+03,-4.758061880091773346e+05,3.404338960361930013e-66,1.253673809997461465e-73
6.568000000000000000e+03,-4.768329212258975604e+05,3.056557534702327529e-66,1.113857625839859414e-73
6.572000000000000000e+03,-4.778611305575034348e+05,2.744304862625172622e-66,9.896344653192686082e-74
6.576000000000000000e+03,-4.788908170644178172e+05,2.463951387639046540e-66,8.792653138315549054e-74
6.580000000000000000e+03,-4.799219818070636247e+05,2.212238342514433093e-66,7.812051006710729213e-74
6.584000000000000000e+03,-4.809546258458640659e+05,1.986239870089492640e-66,6.940810694045141300e-74
6.588000000000000000e+03,-4.819887502412419417e+05,1.783329013748610718e-66,6.166735604924587715e-74
6.592000000000000000e+03,-4.830243560536205769e+05,1.601147182255636340e-66,5.478989371324058681e-74
6.596000000000000000e+03,-4.840614443434226559e+05,1.437576734007327871e-66,4.867944152998775124e-74
6.600000000000000000e+03,-4.851000161710714456e+05,1.290716362032208636e-66,4.325045856219345798e-74
6.604000000000000000e+03,-4.861400725969896885e+05,1.158858993616105370e-66,3.842694384009470923e-74
6.608000000000000000e+03,-4.871816146816006512e+05,1.040471947663603102e-66,3.414137241496348023e-74
6.612000000000000000e+03,-4.882246434853272513e+05,9.341791191496322366e-67,3.033375006942411637e-74
6.616000000000000000e+03,-4.892691600685923477e+05,8.387449835767308154e-67,2.695077345136278009e-74
6.620000000000000000e+03,-4.903151654918192653e+05,7.530602355097687767e-67,2.394508387404507117e-74
6.624000000000000000e+03,-4.913626608154307469e+05,6.761288942530511292e-67,2.127460433630191559e-74
6.628000000000000000e+03,-4.924116470998498844e+05,6.070567267894512129e-67,1.890195048165169595e-74
6.632000000000000000e+03,-4.934621254054995952e+05,5.450408534122041434e-67,1.679390725030601997e-74
6.636000000000000000e+03,-4.945140967928031459e+05,4.893604152274381383e-67,1.492096389764937621e-74
6.640000000000000000e+03,-4.955675623221835122e+05,4.393681950487871412e-67,1.325690086986117083e-74
6.644000000000000000e+03,-4.966225230540633202e+05,3.944830942868736283e-67,1.177842275330600321e-74
6.648000000000000000e+03,-4.976789800488660112e+05,3.541833783869385082e-67,1.046483215930160442e-74
6.652000000000000000e+03,-4.987369343670143280e+05,3.180006123009056518e-67,9.297739978947073512e-75
6.656000000000000000e+03,-4.997963870689314790e+05,2.855142155013115418e-67,8.260807951828634115e-75
6.660000000000000000e+03,-5.008573392150403233e+05,2.563465732455672792e-67,7.339519944794495224e-75
6.664000000000000000e+03,-5.019197918657640112e+05,2.301586472651241066e-67,6.520978738903101897e-75
6.668000000000000000e+03,-5.029837460815254599e+05,2.066460348590961009e-67,5.793725479741428700e-75
6.672000000000000000e+03,-5.040492029227475869e+05,1.855354305840858915e-67,5.147579263577146739e-75
6.676000000000000000e+03,-5.051161634498535423e+05,1.665814494117641022e-67,4.573494613692330629e-75
6.680000000000000000e+03,-5.061846287232663599e+05,1.495637744271594154e-67,4.063434851693231254e-75
6.684000000000000000e+03,-5.072545998034090153e+05,1.342845959132297625e-67,3.610259591106181523e-75
6.688000000000000000e+03,-5.083260777507044259e+05,1.205663120541331685e-67,3.207624778269280867e-75
6.692000000000000000e+03,-5.093990636255756835e+05,1.082494645307452202e-67,2.849893881180512420e-75
6.696000000000000000e+03,-5.104735584884457639e+05,9.719088501215678283e-68,2.532058983025014331e-75
6.700000000000000000e+03,-5.115495633997378754e+05,8.726203099843871017e-68,2.249670675759304047e-75
6.704000000000000000e+03,-5.126270794198747026e+05,7.834749167085205043e-68,1.998775772326203784e-75
6.708000000000000000e+03,-5.137061076092795702e+05,7.034364638182540170e-68,1.775861965525151030e-75
6.712000000000000000e+03,-5.147866490283752210e+05,6.315746019131596471e-68,1.577808658811462472e-75
6.716000000000000000e+03,-5.158687047375847469e+05,5.670540244908681751e-68,1.401843280699041482e-75
6.720000000000000000e+03,-5.169522757973312400e+05,5.091247585277534270e-68,1.245502471206729317e-75
6.724000000000000000e+03,-5.180373632680377341e+05,4.571134469571340448e-68,1.106597596992804903e-75
6.728000000000000000e+03,-5.191239682101269718e+05,4.104155217146881691e-68,9.831841124199563936e-76
6.732000000000000000e+03,-5.202120916840222781e+05,3.684881763719703534e-68,8.735343376326728008e-76
6.736000000000000000e+03,-5.213017347501465701e+05,3.308440566736996777e-68,7.761132725641713993e-76
