x, o_total, cc
3.960000000000000000e+03,7.189988653022098808e-237,5.558591647637330494e-259
3.964000000000000000e+03,2.608646652018793348e-237,1.680007993498301926e-259
3.968000000000000000e+03,9.457291423291412559e-238,5.071463434007065589e-260
3.972000000000000000e+03,3.425965235165830918e-238,1.529081456884869776e-260
3.976000000000000000e+03,1.240120815697485205e-238,4.604720958889581014e-261
3.980000000000000000e+03,4.485492240844870333e-239,1.385005143135728939e-261
3.984000000000000000e+03,1.621143614240858251e-239,4.160780710396018208e-262
3.988000000000000000e+03,5.854614965198799551e-240,1.248457150780117755e-262
3.992000000000000000e+03,2.112714709684922465e-240,3.741517902808555058e-263
3.996000000000000000e+03,7.618145148286975887e-241,1.119946782956737116e-263
4.000000000000000000e+03,2.744882128162021313e-241,3.348284235111015856e-264
4.004000000000000000e+03,9.882445450206512860e-242,9.998218464018746900e-265
4.008000000000000000e+03,3.555262087487708913e-242,2.981935864085373760e-265
4.012000000000000000e+03,1.278043061680537703e-242,8.882789020901032358e-266
4.016000000000000000e+03,4.590777255406599393e-243,2.642869799556663357e-266
4.020000000000000000e+03,1.647760258749729256e-243,7.853758842138976947e-267
4.024000000000000000e+03,5.909749804008363307e-244,2.331066845023378351e-267
4.028000000000000000e+03,2.117930149194955706e-244,6.910464899524862238e-268
4.032000000000000000e+03,7.584410598968558776e-245,2.046139199609533523e-268
4.036000000000000000e+03,2.713937894943860508e-245,6.051157514657709211e-269
4.040000000000000000e+03,9.703893856018896333e-246,1.787380899074004463e-269
4.044000000000000000e+03,3.467052610695379380e-246,5.273162308440516139e-270
4.048000000000000000e+03,1.237779503519685717e-246,1.553819394339114022e-270
4.052000000000000000e+03,4.415651609900259130e-247,4.573043248685520147e-271
4.056000000000000000e+03,1.574037850114984305e-247,1.344266733914855684e-271
4.060000000000000000e+03,5.606664861974513099e-248,3.946762255285936227e-272
4.064000000000000000e+03,1.995553038496113216e-248,1.157369019276748994e-272
4.068000000000000000e+03,7.097271244941559455e-249,3.389831503424150312e-273
4.072000000000000000e+03,2.522256091784940460e-249,9.916530271755494387e-274
4.076000000000000000e+03,8.956880928166656577e-250,2.897455297378074968e-274
4.080000000000000000e+03,3.178296899015232661e-250,8.455691281149749477e-275
4.084000000000000000e+03,1.126944080746561919e-250,2.464659134687086597e-275
4.088000000000000000e+03,3.992828947753014252e-251,7.175298649866490525e-276
4.092000000000000000e+03,1.413610222072259843e-251,2.086404310554360629e-276
4.096000000000000000e+03,5.000915055998455125e-252,6.059437807438081238e-277
4.100000000000000000e+03,1.767829205540297110e-252,1.757687098563280087e-277
4.104000000000000000e+03,6.244567335718144003e-253,5.092442914169844229e-278
4.108000000000000000e+03,2.204122965660534379e-253,1.473622164866994832e-278
4.112000000000000000e+03,7.773934916325558563e-254,4.259135849566662741e-279
4.116000000000000000e+03,2.739793246968350453e-254,1.229510413751663176e-279
4.120000000000000000e+03,9.648652976336637710e-255,3.545016834576011052e-280
4.124000000000000000e+03,3.395375289759089565e-255,1.020891913466689200e-280
4.128000000000000000e+03,1.193936630650793246e-255,2.936409341735529983e-281
4.132000000000000000e+03,4.195148719307961288e-256,8.435849084690084299e-282
4.136000000000000000e+03,1.472943988355588399e-256,2.420562928848854223e-282
4.140000000000000000e+03,5.167709409665644226e-257,6.937121884869148221e-283
4.144000000000000000e+03,1.811686769116018768e-257,1.985718325373907683e-283
4.148000000000000000e+03,6.346605611820620066e-258,5.677162607949989197e-284
4.152000000000000000e+03,2.221638920276975700e-258,1.621139526404693568e-284
4.156000000000000000e+03,7.771040958365951786e-259,4.623648676137787616e-285
4.160000000000000000e+03,2.716182045668745644e-259,1.317117835529660276e-285
4.164000000000000000e+03,9.486646057093500360e-260,3.747484156246700747e-286
4.168000000000000000e+03,3.310860342825202300e-260,1.064952779033484095e-286
4.172000000000000000e+03,1.154631923968880691e-260,3.022708505554165544e-287
4.176000000000000000e+03,4.023657336253547134e-261,8.569146269579339302e-288
4.180000000000000000e+03,1.401113561681152284e-261,2.426354285813874901e-288
4.184000000000000000e+03,4.875293880918514551e-262,6.861929392006845933e-289
4.188000000000000000e+03,1.695132188888059766e-262,1.938267196939171648e-289
4.192000000000000000e+03,5.889546324803795753e-263,5.468351436208163986e-290
4.196000000000000000e+03,2.044729235950972721e-263,1.540900373760380454e-290
4.200000000000000000e+03,7.093583037765837764e-264,4.336786817631784435e-291
4.204000000000000000e+03,2.459073928908797835e-264,1.219093339966256343e-291
4.208000000000000000e+03,8.518316735038757096e-265,3.422797562309108988e-292
4.212000000000000000e+03,2.948576811110356201e-265,9.598444104165047648e-293
4.216000000000000000e+03,1.019876914970674748e-265,2.688412073057480734e-293
4.220000000000000000e+03,3.525006512504609821e-266,7.520837492365434873e-294
4.224000000000000000e+03,1.217444364466402976e-266,2.101415556952109276e-294
4.228000000000000000e+03,4.201608210026071903e-267,5.864527837161870686e-295
4.232000000000000000e+03,1.448970031036871748e-267,1.634667889951294240e-295
4.236000000000000000e+03,4.993221881121032120e-268,4.550942853953286915e-296
4.240000000000000000e+03,1.719412698376006989e-268,1.265460527340448566e-296
4.244000000000000000e+03,5.916398092688928725e-269,3.514561882622452924e-297
4.248000000000000000e+03,2.034289846447370568e-269,9.749203968767212737e-298
4.252000000000000000e+03,6.989508696171446712e-270,2.701111358567460346e-298
4.256000000000000000e+03,2.399711502038359633e-270,7.474655690012199456e-299
4.260000000000000000e+03,8.232849424427697428e-271,2.065928399722335580e-299
4.264000000000000000e+03,2.822411009408577732e-271,5.703148891223098545e-300
4.268000000000000000e+03,9.668731017231015450e-272,1.572495908758146967e-300
4.272000000000000000e+03,3.309771597887977301e-272,4.330516612769385184e-301
4.276000000000000000e+03,1.132155515114101831e-272,1.191146733592979467e-301
4.280000000000000000e+03,3.869847516563878585e-273,3.272398535535011302e-302
4.284000000000000000e+03,1.321787112905147451e-273,8.979300078205318571e-303
4.288000000000000000e+03,4.511378411364686172e-274,2.460901049781047844e-303
4.292000000000000000e+03,1.538640900909765724e-274,6.736296397351612629e-304
4.296000000000000000e+03,5.243795541570933928e-275,1.841719958323234701e-304
4.300000000000000000e+03,1.785808463707235424e-275,5.029228538163277885e-305
4.304000000000000000e+03,6.077218376008091605e-276,1.371685406879037019e-305
4.308000000000000000e+03,2.066597190699173888e-276,3.736655288807012917e-306
4.312000000000000000e+03,7.022440079003896981e-277,1.016686185865635654e-306
4.316000000000000000e+03,2.384523752718956088e-277,2.762906439741524782e-307
4.320000000000000000e+03,8.090900397739880131e-278,7.499301307733750760e-308
4.324000000000000000e+03,2.743303363028951928e-278,2.033062754408783324e-308
4.328000000000000000e+03,9.294644500845527413e-279,5.504985032539290191e-309
4.332000000000000000e+03,3.146834374979925202e-279,1.488802559974059008e-309
4.336000000000000000e+03,1.064626639757557610e-279,4.021543802818968064e-310
4.340000000000000000e+03,3.599177800763398454e-280,1.084985084531408664e-310
4.344000000000000000e+03,1.215883569171807915e-280,2.923628554584508015e-311
4.348000000000000000e+03,4.104531382725207432e-281,7.868916251731637004e-312
4.352000000000000000e+03,1.384580659776483727e-281,2.114928863677519949e-312
4.356000000000000000e+03,4.667197911508703671e-282,5.677519693593716629e-313
4.360000000000000000e+03,1.572090837109862675e-282,1.519123986594937104e-313
4.364000000000000000e+03,5.291547564389924431e-283,4.068917970244028373e-314
4.368000000000000000e+03,1.779801658005331537e-283,1.088529023268745298e-314
4.372000000000000000e+03,5.981974132665965178e-284,2.908549481937692957e-315
4.376000000000000000e+03,2.009100497530099777e-284,7.762261409286657726e-316
4.380000000000000000e+03,6.742845118493547205e-285,2.069071233926197648e-316
4.384000000000000000e+03,2.261357808912639877e-285,5.508558732827748758e-317
4.388000000000000000e+03,7.578445808246674403e-286,1.464791498886398358e-317
4.392000000000000000e+03,2.537908512002185980e-286,3.890351945857309888e-318
4.396000000000000000e+03,8.492917569796546905e-287,1.031994439720278957e-318
4.400000000000000000e+03,2.840031612107965592e-287,2.734258097214626625e-319
4.404000000000000000e+03,9.490190773044026423e-288,7.235591383345055639e-320
4.408000000000000000e+03,3.168928200637261554e-288,1.912528115051465373e-320
4.412000000000000000e+03,1.057391289388198812e-288,5.049350900497539681e-321
4.416000000000000000e+03,3.525698040850445886e-289,1.329036587312953204e-321
4.420000000000000000e+03,1.174737252826996099e-289,3.507866085472850464e-322
4.424000000000000000e+03,3.911314995157692641e-290,9.387247270983684339e-323
4.428000000000000000e+03,1.301342021145602000e-290,2.470328229206232721e-323
4.432000000000000000e+03,4.326601603410531561e-291,4.940656458412465442e-324
4.436000000000000000e+03,1.437438710328004698e-291,0.000000000000000000e+00
4.440000000000000000e+03,4.772203173164315423e-292,0.000000000000000000e+00
4.444000000000000000e+03,1.583200275923481620e-292,0.000000000000000000e+00
4.448000000000000000e+03,5.248561791366816042e-293,0.000000000000000000e+00
4.452000000000000000e+03,1.738731335355145385e-293,0.000000000000000000e+00
4.456000000000000000e+03,5.755890710752170218e-294,0.000000000000000000e+00
4.460000000000000000e+03,1.904060184985596859e-294,0.000000000000000000e+00
4.464000000000000000e+03,6.294149601749826153e-295,0.000000000000000000e+00
4.468000000000000000e+03,2.079131172174565131e-295,0.000000000000000000e+00
4.472000000000000000e+03,6.863021190338611995e-296,0.000000000000000000e+00
4.476000000000000000e+03,2.263797590494891643e-296,0.000000000000000000e+00
4.480000000000000000e+03,7.461889822447587097e-297,0.000000000000000000e+00
4.484000000000000000e+03,2.457815270987987401e-297,0.000000000000000000e+00
4.488000000000000000e+03,8.089822504822840933e-298,0.000000000000000000e+00
4.492000000000000000e+03,2.660837043421867421e-298,0.000000000000000000e+00
4.496000000000000000e+03,8.745552969530171449e-299,0.000000000000000000e+00
4.500000000000000000e+03,2.872408238617435792e-299,0.000000000000000000e+00
4.504000000000000000e+03,9.427469293481046116e-300,0.000000000000000000e+00
4.508000000000000000e+03,3.091963395771598142e-300,0.000000000000000000e+00
4.512000000000000000e+03,1.013360557488813906e-300,0.000000000000000000e+00
4.516000000000000000e+03,3.318824327171727716e-301,0.000000000000000000e+00
4.520000000000000000e+03,1.086163812505547614e-301,0.000000000000000000e+00
4.524000000000000000e+03,3.552199676722268446e-302,0.000000000000000000e+00
4.528000000000000000e+03,1.160888657644909977e-302,0.000000000000000000e+00
4.532000000000000000e+03,3.791186088374822584e-303,0.000000000000000000e+00
4.536000000000000000e+03,1.237232023704833810e-303,0.000000000000000000e+00
4.540000000000000000e+03,4.034771076083308314e-304,0.000000000000000000e+00
4.544000000000000000e+03,1.314856993744154004e-304,0.000000000000000000e+00
4.548000000000000000e+03,4.281837658646944444e-305,0.000000000000000000e+00
4.552000000000000000e+03,1.393394552232355553e-305,0.000000000000000000e+00
4.556000000000000000e+03,4.531170791238983127e-306,0.000000000000000000e+00
4.560000000000000000e+03,1.472445903370876069e-306,0.000000000000000000e+00
4.564000000000000000e+03,4.781465591158686028e-307,0.000000000000000000e+00
4.568000000000000000e+03,1.551585352140792158e-307,0.000000000000000000e+00
4.572000000000000000e+03,5.031337319111947916e-308,0.000000000000000000e+00
4.576000000000000000e+03,1.630363729958282698e-308,0.000000000000000000e+00
4.580000000000000000e+03,5.279333039945592399e-309,0.000000000000000000e+00
4.584000000000000000e+03,1.708312334922608199e-309,0.000000000000000000e+00
4.588000000000000000e+03,5.523944849132648206e-310,0.000000000000000000e+00
4.592000000000000000e+03,1.784947344815557600e-310,0.000000000000000000e+00
4.596000000000000000e+03,5.763624514383132813e-311,0.000000000000000000e+00
4.600000000000000000e+03,1.859774649561689921e-311,0.000000000000000000e+00
4.604000000000000000e+03,5.996799346483163331e-312,0.000000000000000000e+00
4.608000000000000000e+03,1.932295039063548451e-312,0.000000000000000000e+00
4.612000000000000000e+03,6.221889080493325434e-313,0.000000000000000000e+00
4.616000000000000000e+03,2.002009672317042685e-313,0.000000000000000000e+00
4.620000000000000000e+03,6.437323517449887919e-314,0.000000000000000000e+00
4.624000000000000000e+03,2.068425742100562518e-314,0.000000000000000000e+00
4.628000000000000000e+03,6.641560605350464669e-315,0.000000000000000000e+00
4.632000000000000000e+03,2.131062198922765736e-315,0.000000000000000000e+00
4.636000000000000000e+03,6.833104362233134199e-316,0.000000000000000000e+00
4.640000000000000000e+03,2.189455071565617444e-316,0.000000000000000000e+00
4.644000000000000000e+03,7.010517308053846570e-317,0.000000000000000000e+00
4.648000000000000000e+03,2.243158821511010925e-317,0.000000000000000000e+00
4.652000000000000000e+03,7.172390505929043382e-318,0.000000000000000000e+00
4.656000000000000000e+03,2.291688913639413208e-318,0.000000000000000000e+00
4.660000000000000000e+03,7.316815775521356571e-319,0.000000000000000000e+00
4.664000000000000000e+03,2.333966110954048675e-319,0.000000000000000000e+00
4.668000000000000000e+03,7.435687969910760490e-320,0.000000000000000000e+00
4.672000000000000000e+03,2.362127852766999728e-320,0.000000000000000000e+00
4.676000000000000000e+03,7.460391252202822817e-321,0.000000000000000000e+00
4.680000000000000000e+03,2.297405253161796430e-321,0.000000000000000000e+00
4.684000000000000000e+03,6.620479654272703692e-322,0.000000000000000000e+00
4.688000000000000000e+03,1.630416631276113596e-322,0.000000000000000000e+00
4.692000000000000000e+03,2.470328229206232721e-323,0.000000000000000000e+00
4.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
