x, current_density, J_max, J_min
2.960000000000000000e+03,-3.779252533361056265e+01,1.081411109993935190e-15,1.732833378002887753e-36
2.964000000000000000e+03,-3.802420186267343638e+01,9.968237279967112130e-16,1.496016326372680713e-36
2.968000000000000000e+03,-3.825682364509486888e+01,9.188527244766643842e-16,1.291563792101567955e-36
2.972000000000000000e+03,-3.849039260603436219e+01,8.469805699498502438e-16,1.115052690041463645e-36
2.976000000000000000e+03,-3.872491067065148229e+01,7.807302158038028461e-16,9.626644143883765386e-37
2.980000000000000000e+03,-3.896037976410576675e+01,7.196619279060192051e-16,8.311022277299458169e-37
2.984000000000000000e+03,-3.919680181155671761e+01,6.633703678859019812e-16,7.175199400889048866e-37
2.988000000000000000e+03,-3.943417873816390085e+01,6.114819027171665846e-16,6.194603350196781008e-37
2.992000000000000000e+03,-3.967251246908682560e+01,5.636521247432595093e-16,5.348020106802048334e-37
2.996000000000000000e+03,-3.991180492948505076e+01,5.195635656850226067e-16,4.617134858497572064e-37
3.000000000000000000e+03,-4.015205804451810678e+01,4.789235894574015946e-16,3.986135780312269176e-37
3.004000000000000000e+03,-4.039327373934550991e+01,4.414624498089082881e-16,3.441371964659560365e-37
3.008000000000000000e+03,-4.063545393912681192e+01,4.069314998914195716e-16,2.971058100338183388e-37
3.012000000000000000e+03,-4.087860056902153616e+01,3.751015418764590374e-16,2.565019511472220705e-37
3.016000000000000000e+03,-4.112271555418923441e+01,3.457613056635817899e-16,2.214472040612129868e-37
3.020000000000000000e+03,-4.136780081978942292e+01,3.187160465833548219e-16,1.911832014033406792e-37
3.024000000000000000e+03,-4.161385829098163924e+01,2.937862527872261997e-16,1.650552178058941835e-37
3.028000000000000000e+03,-4.186088989292543516e+01,2.708064537446719882e-16,1.424980057085471169e-37
3.032000000000000000e+03,-4.210889755078031982e+01,2.496241219390161599e-16,1.230235669059091944e-37
3.036000000000000000e+03,-4.235788318970585209e+01,2.300986604720116454e-16,1.062105952921777383e-37
3.040000000000000000e+03,-4.260784873486154112e+01,2.121004698574329150e-16,9.169536240927155411e-38
3.044000000000000000e+03,-4.285879611140693868e+01,1.955100878095529189e-16,7.916384861828384929e-38
3.048000000000000000e+03,-4.311072724450158944e+01,1.802173963169065950e-16,6.834494966154152825e-38
3.052000000000000000e+03,-4.336364405930499544e+01,1.661208907382938246e-16,5.900461164744182171e-38
3.056000000000000000e+03,-4.361754848097672266e+01,1.531270060696982296e-16,5.094076757546405448e-38
3.060000000000000000e+03,-4.387244243467629445e+01,1.411494959102349240e-16,4.397896585918793830e-38
3.064000000000000000e+03,-4.412832784556322707e+01,1.301088600050419465e-16,3.796859627563182045e-38
3.068000000000000000e+03,-4.438520663879709360e+01,1.199318165654461013e-16,3.277963169388090365e-38
3.072000000000000000e+03,-4.464308073953739608e+01,1.105508158639651649e-16,2.829981509419354096e-38
3.076000000000000000e+03,-4.490195207294368629e+01,1.019035918756316023e-16,2.443223102213985652e-38
3.080000000000000000e+03,-4.516182256417548757e+01,9.393274898969008883e-17,2.109320893908178643e-38
3.084000000000000000e+03,-4.542269413839234460e+01,8.658538104847836841e-17,1.821051311051323229e-38
3.088000000000000000e+03,-4.568456872075378072e+01,7.981272018487403983e-17,1.572177987265533835e-38
3.092000000000000000e+03,-4.594744823641934772e+01,7.356981312748921555e-17,1.357316846945603812e-38
3.096000000000000000e+03,-4.621133461054856184e+01,6.781522282508866237e-17,1.171819627246312274e-38
3.100000000000000000e+03,-4.647622976830096775e+01,6.251075340978479355e-17,1.011673318495764852e-38
3.104000000000000000e+03,-4.674213563483609590e+01,5.762119667345960365e-17,8.734133475485090897e-39
3.108000000000000000e+03,-4.700905413531349097e+01,5.311409837466181498e-17,7.540486259044057617e-39
3.112000000000000000e+03,-4.727698719489266921e+01,4.895954282484796631e-17,6.509968410996275320e-39
3.116000000000000000e+03,-4.754593673873317528e+01,4.512995432417305859e-17,5.620285914762936958e-39
3.120000000000000000e+03,-4.781590469199455384e+01,4.159991412886056073e-17,4.852191557539213714e-39
3.124000000000000000e+03,-4.808689297983632116e+01,3.834599173528593965e-17,4.189068539949459967e-39
3.128000000000000000e+03,-4.835890352741802900e+01,3.534658936092625454e-17,3.616570991540604727e-39
3.132000000000000000e+03,-4.863193825989917940e+01,3.258179858992293424e-17,3.122313615095592010e-39
3.136000000000000000e+03,-4.890599910243935966e+01,3.003326823175241233e-17,2.695603745596206923e-39
3.140000000000000000e+03,-4.918108798019806471e+01,2.768408251591620454e-17,2.327210027250812271e-39
3.144000000000000000e+03,-4.945720681833483923e+01,2.551864881417662302e-17,2.009162704193723722e-39
3.148000000000000000e+03,-4.973435754200922077e+01,2.352259414509735698e-17,1.734581204383889405e-39
3.152000000000000000e+03,-5.001254207638073268e+01,2.168266977394091152e-17,1.497525286688679067e-39
3.156000000000000000e+03,-5.029176234660892675e+01,1.998666327471220334e-17,1.292866530897598910e-39
3.160000000000000000e+03,-5.057202027785333343e+01,1.842331747065661414e-17,1.116177390507533669e-39
3.164000000000000000e+03,-5.085331779527346896e+01,1.698225571519234204e-17,9.636354080689453991e-40
3.168000000000000000e+03,-5.113565682402889223e+01,1.565391301732283790e-17,8.319405209076833412e-40
3.172000000000000000e+03,-5.141903928927912659e+01,1.442947255438442565e-17,7.182436682303996690e-40
3.176000000000000000e+03,-5.170346711618370961e+01,1.330080715073149172e-17,6.200851551144870203e-40
3.180000000000000000e+03,-5.198894222990217173e+01,1.226042533392480423e-17,5.353414399610263706e-40
3.184000000000000000e+03,-5.227546655559405053e+01,1.130142161037801115e-17,4.621791942215353430e-40
3.188000000000000000e+03,-5.256304201841887647e+01,1.041743063041294514e-17,3.990156405355350512e-40
3.192000000000000000e+03,-5.285167054353620131e+01,9.602584938500885742e-18,3.444843112424271300e-40
3.196000000000000000e+03,-5.314135405610553420e+01,8.851476028256518855e-18,2.974054864939546759e-40
3.200000000000000000e+03,-5.343209448128641981e+01,8.159118443687531941e-18,2.567606724314982228e-40
3.204000000000000000e+03,-5.372389374423840280e+01,7.520916688426661210e-18,2.216705672940376799e-40
3.208000000000000000e+03,-5.401675377012101364e+01,6.932634723303556426e-18,1.913760387801242771e-40
3.212000000000000000e+03,-5.431067648409376858e+01,6.390367849800994317e-18,1.652217011317957252e-40
3.216000000000000000e+03,-5.460566381131622649e+01,5.890516792771553216e-18,1.426417366504710085e-40
3.220000000000000000e+03,-5.490171767694790361e+01,5.429763810389055436e-18,1.231476549102451255e-40
3.224000000000000000e+03,-5.519884000614835173e+01,5.005050672767768129e-18,1.063177248539406502e-40
3.228000000000000000e+03,-5.549703272407708710e+01,4.613558363080650641e-18,9.178785114792866737e-41
3.232000000000000000e+03,-5.579629775589366858e+01,4.252688366445780124e-18,7.924369741666982661e-41
3.236000000000000000e+03,-5.609663702675761243e+01,3.920045422385692764e-18,6.841388595255663453e-41
3.240000000000000000e+03,-5.639805246182844201e+01,3.613421626379291714e-18,5.906412678498898319e-41
3.244000000000000000e+03,-5.670054598626571618e+01,3.330781774982477299e-18,5.099214909810040172e-41
3.248000000000000000e+03,-5.700411952522895831e+01,3.070249857244514957e-18,4.402332534447581754e-41
3.252000000000000000e+03,-5.730877500387771306e+01,2.830096602759179942e-18,3.800689338778500607e-41
3.256000000000000000e+03,-5.761451434737150379e+01,2.608728003699790423e-18,3.281269494494784543e-41
3.260000000000000000e+03,-5.792133948086986095e+01,2.404674734654804961e-18,2.832835976792097415e-41
3.264000000000000000e+03,-5.822925232953233632e+01,2.216582400038006935e-18,2.445687464827801537e-41
3.268000000000000000e+03,-5.853825481851843904e+01,2.043202544340569525e-18,2.111448465289923088e-41
3.272000000000000000e+03,-5.884834887298772799e+01,1.883384365556748375e-18,1.822888118653841800e-41
3.276000000000000000e+03,-5.915953641809973362e+01,1.736067076780393777e-18,1.573763768216348245e-41
3.280000000000000000e+03,-5.947181937901398641e+01,1.600272865273482763e-18,1.358685907711967567e-41
3.284000000000000000e+03,-5.978519968089002390e+01,1.475100402272406350e-18,1.173001585814428106e-41
3.288000000000000000e+03,-6.009967924888736945e+01,1.359718860453416661e-18,1.012693745120429852e-41
3.292000000000000000e+03,-6.041526000816557485e+01,1.253362399348963256e-18,8.742943179347686015e-42
3.296000000000000000e+03,-6.073194388388415632e+01,1.155325082111420030e-18,7.548091987890491315e-42
3.300000000000000000e+03,-6.104973280120263723e+01,1.064956189884957461e-18,6.516534705639781921e-42
3.304000000000000000e+03,-6.136862868528059067e+01,9.816559026846487177e-19,5.625954829105939843e-42
3.308000000000000000e+03,-6.168863346127755420e+01,9.048713181146891233e-19,4.857085731738232912e-42
3.312000000000000000e+03,-6.200974905435301565e+01,8.340927815005038442e-19,4.193293853588320395e-42
3.316000000000000000e+03,-6.233197738966654811e+01,7.688505030756964491e-19,3.620218854207572121e-42
3.320000000000000000e+03,-6.265532039237766782e+01,7.087114397709075557e-19,3.125462943920567762e-42
3.324000000000000000e+03,-6.297977998764591234e+01,6.532764209074195852e-19,2.698322672527683754e-42
3.328000000000000000e+03,-6.330535810063083346e+01,6.021774987173286995e-19,2.329557373009150532e-42
3.332000000000000000e+03,-6.363205665649193321e+01,5.550755061047163038e-19,2.011189250786514105e-42
3.336000000000000000e+03,-6.395987758038876336e+01,5.116578054372528462e-19,1.736330793713999329e-42
3.340000000000000000e+03,-6.428882279748088990e+01,4.716362134262170922e-19,1.499035769020956883e-42
3.344000000000000000e+03,-6.461889423292777224e+01,4.347450883211420412e-19,1.294170583704119482e-42
3.348000000000000000e+03,-6.495009381188900477e+01,4.007395667231192924e-19,1.117303225405305198e-42
3.352000000000000000e+03,-6.528242345952412506e+01,3.693939383135889389e-19,9.646073811445284598e-43
3.356000000000000000e+03,-6.561588510099262805e+01,3.405001477108935772e-19,8.327796596317548970e-43
3.360000000000000000e+03,-6.595048066145407972e+01,3.138664135108706780e-19,7.189681263619525924e-43
3.364000000000000000e+03,-6.628621206606798921e+01,2.893159553452527836e-19,6.207106054355157984e-43
3.368000000000000000e+03,-6.662308123999393672e+01,2.666858205089092202e-19,5.358814133384355552e-43
3.372000000000000000e+03,-6.696109010839140296e+01,2.458258023676540952e-19,4.626453723311360245e-43
3.376000000000000000e+03,-6.730024059641996814e+01,2.265974433675646125e-19,3.994181085811148161e-43
3.380000000000000000e+03,-6.764053462923911297e+01,2.088731160284156728e-19,3.448317761370177053e-43
3.384000000000000000e+03,-6.798197413200844608e+01,1.925351758212509002e-19,2.977054652234433274e-43
3.388000000000000000e+03,-6.832456102988743396e+01,1.774751803074378929e-19,2.570196546755941169e-43
3.392000000000000000e+03,-6.866829724803561419e+01,1.635931693562332147e-19,2.218941558227020353e-43
3.396000000000000000e+03,-6.901318471161258117e+01,1.507970016633092653e-19,1.915690706627724308e-43
3.400000000000000000e+03,-6.935922534577782983e+01,1.390017431664728167e-19,1.653883523814876693e-43
3.404000000000000000e+03,-6.970642107569089774e+01,1.281291032991337570e-19,1.427856125669408041e-43
3.408000000000000000e+03,-7.005477382651130824e+01,1.181069153397503093e-19,1.232718680762326795e-43
3.412000000000000000e+03,-7.040428552339862733e+01,1.088686574080258479e-19,1.064249624721829547e-43
3.416000000000000000e+03,-7.075495809151234994e+01,1.003530109285384896e-19,9.188043317556523623e-44
3.420000000000000000e+03,-7.110679345601202783e+01,9.250345363110071041e-20,7.932362675473037469e-44
3.424000000000000000e+03,-7.145979354205719858e+01,8.526788438639327642e-20,6.848289177632055427e-44
3.428000000000000000e+03,-7.181396027480739974e+01,7.859827738676957108e-20,5.912370195261682170e-44
3.432000000000000000e+03,-7.216929557942216888e+01,7.245036337682825269e-20,5.104358244682798518e-44
3.436000000000000000e+03,-7.252580138106104357e+01,6.678333581796736358e-20,4.406772957306078104e-44
3.440000000000000000e+03,-7.288347960488353294e+01,6.155958003658417719e-20,3.804522912840863678e-44
3.444000000000000000e+03,-7.324233217604917456e+01,5.674442355814474495e-20,3.284579154533918260e-44
3.448000000000000000e+03,-7.360236101971754863e+01,5.230590596999866540e-20,2.835693323329936051e-44
3.452000000000000000e+03,-7.396356806104813586e+01,4.821456678538495364e-20,2.448154313126647862e-44
3.456000000000000000e+03,-7.432595522520048803e+01,4.444324990060721954e-20,2.113578182651446271e-44
3.460000000000000000e+03,-7.468952443733415691e+01,4.096692334745988825e-20,1.824726778956582541e-44
3.464000000000000000e+03,-7.505427762260866587e+01,3.776251314451468202e-20,1.575351148668774545e-44
3.468000000000000000e+03,-7.542021670618355245e+01,3.480875014447678368e-20,1.360056349384629437e-44
3.472000000000000000e+03,-7.578734361321834001e+01,3.208602886104827686e-20,1.174184736567795125e-44
3.476000000000000000e+03,-7.615566026887256612e+01,2.957627733828197506e-20,1.013715201000762056e-44
3.480000000000000000e+03,-7.652516859830576834e+01,2.726283719868241742e-20,8.751761769138514968e-45
3.484000000000000000e+03,-7.689587052667748424e+01,2.513035307387422199e-20,7.555705388272856013e-45
3.488000000000000000e+03,-7.726776797914725137e+01,2.316467068394884528e-20,6.523107623391607598e-45
3.492000000000000000e+03,-7.764086288087457888e+01,2.135274288898266334e-20,5.631629461412461733e-45
3.496000000000000000e+03,-7.801515715701904696e+01,1.968254308915920441e-20,4.861984842457478221e-45
3.500000000000000000e+03,-7.839065273274015055e+01,1.814298539868131410e-20,4.197523429099462064e-45
3.504000000000000000e+03,-7.876735153319745564e+01,1.672385106363915834e-20,3.623870396299678252e-45
3.508000000000000000e+03,-7.914525548355045714e+01,1.541572063543175690e-20,3.128615449323323148e-45
3.512000000000000000e+03,-7.952436650895873527e+01,1.420991144954390684e-20,2.701044341911153534e-45
3.516000000000000000e+03,-7.990468653458177073e+01,1.309841999470215058e-20,2.331907086423164701e-45
3.520000000000000000e+03,-8.028621748557915794e+01,1.207386878988045143e-20,2.013217841460224746e-45
3.524000000000000000e+03,-8.066896128711039182e+01,1.112945741655935573e-20,1.738082147771419696e-45
3.528000000000000000e+03,-8.105291986433500995e+01,1.025891738121466130e-20,1.500547774904763670e-45
3.532000000000000000e+03,-8.143809514241257830e+01,9.456470508435903200e-21,1.295475951846490621e-45
3.536000000000000000e+03,-8.182448904650259180e+01,8.716790588514450229e-21,1.118430195879057771e-45
3.540000000000000000e+03,-8.221210350176458803e+01,8.034968024934025001e-21,9.655803346029943971e-46
3.544000000000000000e+03,-8.260094043335813296e+01,7.406477247116471126e-21,8.336196447550586888e-46
3.548000000000000000e+03,-8.299100176644273574e+01,6.827146672124458386e-21,7.196933152198597957e-46
3.552000000000000000e+03,-8.338228942617793393e+01,6.293131015942273000e-21,6.213366866184614024e-46
3.556000000000000000e+03,-8.377480533772327931e+01,5.800885770554487668e-21,5.364219313612362962e-46
3.560000000000000000e+03,-8.416855142623829522e+01,5.347143677412070345e-21,4.631120206523616384e-46
3.564000000000000000e+03,-8.456352961688250502e+01,4.928893041131968949e-21,3.998209825770109178e-46
3.568000000000000000e+03,-8.495974183481547470e+01,4.543357739487072264e-21,3.451795915028701738e-46
3.572000000000000000e+03,-8.535719000519668498e+01,4.187978797003094241e-21,2.980057465271688686e-46
3.576000000000000000e+03,-8.575587605318571605e+01,3.860397399859567211e-21,2.572788981427275813e-46
3.580000000000000000e+03,-8.615580190394207705e+01,3.558439239354936666e-21,2.221179698744480147e-46
3.584000000000000000e+03,-8.655696948262534818e+01,3.280100080018123514e-21,1.917622972474712627e-46
3.588000000000000000e+03,-8.695938071439499595e+01,3.023532456573649265e-21,1.655551717243467947e-46
3.592000000000000000e+03,-8.736303752441060055e+01,2.787033411463361661e-21,1.429296336041853660e-46
3.596000000000000000e+03,-8.776794183783168535e+01,2.569033191532404920e-21,1.233962065301146662e-46
3.600000000000000000e+03,-8.817409557981780210e+01,2.368084828853814977e-21,1.065323082558945833e-46
