x, current_density, J_max, J_min
3.872000000000000000e+03,-3.293163982819671946e+04,4.763880363480185558e-36,5.727714844860769991e-38
3.876000000000000000e+03,-3.306934189857778983e+04,4.263360467114356157e-36,5.102357607828734951e-38
3.880000000000000000e+03,-3.320742741830514569e+04,3.815427988471750806e-36,4.545277455899711194e-38
3.884000000000000000e+03,-3.334589692068620207e+04,3.414557799534834784e-36,4.049019833382855547e-38
3.888000000000000000e+03,-3.348475093902835943e+04,3.055805273115428993e-36,3.606944079914761846e-38
3.892000000000000000e+03,-3.362399000663902552e+04,2.734745292193336655e-36,3.213134568610541324e-38
3.896000000000000000e+03,-3.376361465682559356e+04,2.447417667274646010e-36,2.862321546233723632e-38
3.900000000000000000e+03,-3.390362542289549310e+04,2.190278288507099787e-36,2.549810616110159379e-38
3.904000000000000000e+03,-3.404402283815613919e+04,1.960155410027597986e-36,2.271419920163360996e-38
3.908000000000000000e+03,-3.418480743591492501e+04,1.754210527320424312e-36,2.023424179473297226e-38
3.912000000000000000e+03,-3.432597974947925832e+04,1.569903365018631396e-36,1.802504844539123904e-38
3.916000000000000000e+03,-3.446754031215655414e+04,1.404960543282957594e-36,1.605705688182860835e-38
3.920000000000000000e+03,-3.460948965725422750e+04,1.257347536266059137e-36,1.430393246860886280e-38
3.924000000000000000e+03,-3.475182831807967159e+04,1.125243576777040040e-36,1.274221581030017830e-38
3.928000000000000000e+03,-3.489455682794030872e+04,1.007019197602373708e-36,1.135100883009498085e-38
3.932000000000000000e+03,-3.503767572014354664e+04,9.012161324611393205e-37,1.011169512266006324e-38
3.936000000000000000e+03,-3.518118552799678582e+04,8.065293286781122980e-37,9.007690839121052752e-39
3.940000000000000000e+03,-3.532508678480744129e+04,7.217908497060848093e-37,8.024222770656405895e-39
3.944000000000000000e+03,-3.546938002388292080e+04,6.459554689391394878e-37,7.148130661132190507e-39
3.948000000000000000e+03,-3.561406577853063209e+04,5.780877771203282371e-37,6.367691103426217619e-39
3.952000000000000000e+03,-3.575914458205799019e+04,5.173506443172537163e-37,5.672460662915542653e-39
3.956000000000000000e+03,-3.590461696777239558e+04,4.629948941469662689e-37,5.053136128888395151e-39
3.960000000000000000e+03,-3.605048346898126329e+04,4.143500628844416429e-37,4.501430023836090835e-39
3.964000000000000000e+03,-3.619674461899199378e+04,3.708161294708377977e-37,4.009959704756809647e-39
3.968000000000000000e+03,-3.634340095111200935e+04,3.318561144132946866e-37,3.572148572481863373e-39
3.972000000000000000e+03,-3.649045299864870321e+04,2.969894562856403763e-37,3.182138067060222637e-39
3.976000000000000000e+03,-3.663790129490949766e+04,2.657860841310009836e-37,2.834709271568329866e-39
3.980000000000000000e+03,-3.678574637320179318e+04,2.378611126509144429e-37,2.525213075288999949e-39
3.984000000000000000e+03,-3.693398876683301205e+04,2.128700947474918489e-37,2.249507961739778779e-39
3.988000000000000000e+03,-3.708262900911054749e+04,1.905047728600680324e-37,2.003904589061894982e-39
3.992000000000000000e+03,-3.723166763334179996e+04,1.704892766901642812e-37,1.785116421173969668e-39
3.996000000000000000e+03,-3.738110517283421359e+04,1.525767204146940707e-37,1.590215749062558708e-39
4.000000000000000000e+03,-3.753094216089516704e+04,1.365461574149925080e-37,1.416594513708855292e-39
4.004000000000000000e+03,-3.768117913083207532e+04,1.221998549590306195e-37,1.261929406404749724e-39
4.008000000000000000e+03,-3.783181661595235346e+04,1.093608552207308440e-37,1.124150779449040592e-39
4.012000000000000000e+03,-3.798285514956340921e+04,9.787079255224312834e-38,1.001414951202557954e-39
4.016000000000000000e+03,-3.813429526497263578e+04,8.758794008579200077e-38,8.920795349032586874e-40
4.020000000000000000e+03,-3.828613749548747001e+04,7.838546157043925764e-38,7.946814611041631005e-40
4.024000000000000000e+03,-3.843838237441529782e+04,7.014984688065991838e-38,7.079173996420985251e-40
4.028000000000000000e+03,-3.859103043506354152e+04,6.277951189912889933e-38,6.306263191539958390e-40
4.032000000000000000e+03,-3.874408221073960158e+04,5.618354550363901087e-38,5.617739507614469600e-40
4.036000000000000000e+03,-3.889753823475090030e+04,5.028058820258573469e-38,5.004389480247162681e-40
4.040000000000000000e+03,-3.905139904040482361e+04,4.499782858727369189e-38,4.458005579657701737e-40
4.044000000000000000e+03,-3.920566516100880108e+04,4.027010522254664739e-38,3.971276381804992742e-40
4.048000000000000000e+03,-3.936033712987023318e+04,3.603910289781406759e-38,3.537688730729022868e-40
4.052000000000000000e+03,-3.951541548029652768e+04,3.225263332443591461e-38,3.151440582898639031e-40
4.056000000000000000e+03,-3.967090074559509958e+04,2.886399140705604888e-38,2.807363367294901125e-40
4.060000000000000000e+03,-3.982679345907334937e+04,2.583137914867187711e-38,2.500852822292523217e-40
4.064000000000000000e+03,-3.998309415403869934e+04,2.311739008345644744e-38,2.227807383835358198e-40
4.068000000000000000e+03,-4.013980336379854270e+04,2.068854787794663657e-38,1.984573300447858948e-40
4.072000000000000000e+03,-4.029692162166028720e+04,1.851489340937263940e-38,1.767895740640709116e-40
4.076000000000000000e+03,-4.045444946093136241e+04,1.656961522784550145e-38,1.574875238455661723e-40
4.080000000000000000e+03,-4.061238741491915425e+04,1.482871884425028576e-38,1.402928894326055307e-40
4.084000000000000000e+03,-4.077073601693109231e+04,1.327073076460401189e-38,1.249755812063529352e-40
4.088000000000000000e+03,-4.092949580027456250e+04,1.187643362021770090e-38,1.113306309466866276e-40
4.092000000000000000e+03,-4.108866729825699440e+04,1.062862912656235884e-38,9.917544905450264550e-41
4.096000000000000000e+03,-4.124825104418578849e+04,9.511925947003049223e-39,8.834738123304275411e-41
4.100000000000000000e+03,-4.140824757136835251e+04,8.512549844754461036e-39,7.870153193304073277e-41
4.104000000000000000e+03,-4.156865741311208694e+04,7.618173781331897515e-39,7.010882543613914803e-41
4.108000000000000000e+03,-4.172948110272442136e+04,6.817765865809849272e-39,6.245427863103089054e-41
4.112000000000000000e+03,-4.189071917351274897e+04,6.101453279381096003e-39,5.563546236950317724e-41
4.116000000000000000e+03,-4.205237215878449206e+04,5.460400496761299578e-39,4.956113081306934849e-41
4.120000000000000000e+03,-4.221444059184704383e+04,4.886700302334368721e-39,4.415000042880280195e-41
4.124000000000000000e+03,-4.237692500600782660e+04,4.373276256750557861e-39,3.932966229554323197e-41
4.128000000000000000e+03,-4.253982593457424082e+04,3.913795410928296835e-39,3.503561316552901565e-41
4.132000000000000000e+03,-4.270314391085368698e+04,3.502590190811463098e-39,3.121039231561632124e-41
4.136000000000000000e+03,-4.286687946815359464e+04,3.134588489350553511e-39,2.780281263788638391e-41
4.140000000000000000e+03,-4.303103313978135702e+04,2.805251103410595129e-39,2.476727568049956083e-41
4.144000000000000000e+03,-4.319560545904438914e+04,2.510515743907645818e-39,2.206316147302204205e-41
4.148000000000000000e+03,-4.336059695925009873e+04,2.246746928553207644e-39,1.965428497119359339e-41
4.152000000000000000e+03,-4.352600817370590084e+04,2.010691139146652880e-39,1.750841184755965118e-41
4.156000000000000000e+03,-4.369183963571919594e+04,1.799436690293472122e-39,1.559682714853558494e-41
4.160000000000000000e+03,-4.385809187859739905e+04,1.610377814540219342e-39,1.389395104589147915e-41
4.164000000000000000e+03,-4.402476543564790336e+04,1.441182520925693762e-39,1.237699654084781048e-41
4.168000000000000000e+03,-4.419186084017814574e+04,1.289763830492608232e-39,1.102566454035821798e-41
4.172000000000000000e+03,-4.435937862549551937e+04,1.154254033957130663e-39,9.821872225245628737e-42
4.176000000000000000e+03,-4.452731932490741747e+04,1.032981654011381133e-39,8.749511075358356029e-42
4.180000000000000000e+03,-4.469568347172126960e+04,9.244508280953552255e-40,7.794231313766054914e-42
4.184000000000000000e+03,-4.486447159924449079e+04,8.273228573300334731e-40,6.943249885537534757e-42
4.188000000000000000e+03,-4.503368424078446697e+04,7.403996940225900457e-40,6.185179401575133799e-42
4.192000000000000000e+03,-4.520332192964862043e+04,6.626091640667122153e-40,5.509875758519820299e-42
4.196000000000000000e+03,-4.537338519914436620e+04,5.929917419601170145e-40,4.908302395657776587e-42
4.200000000000000000e+03,-4.554387458257910475e+04,5.306887153125617280e-40,4.372409372383409587e-42
4.204000000000000000e+03,-4.571479061326024384e+04,4.749315928568782492e-40,3.895025648097615947e-42
4.208000000000000000e+03,-4.588613382449519122e+04,4.250326253135526974e-40,3.469763123087531948e-42
4.212000000000000000e+03,-4.605790474959136191e+04,3.803763221861954036e-40,3.090931156311756094e-42
4.216000000000000000e+03,-4.623010392185616365e+04,3.404118598499521005e-40,2.753460416213426533e-42
4.220000000000000000e+03,-4.640273187459700421e+04,3.046462872885691965e-40,2.452835045572762231e-42
4.224000000000000000e+03,-4.657578914112129132e+04,2.726384456746550108e-40,2.185032232663727899e-42
4.228000000000000000e+03,-4.674927625473642547e+04,2.439935267928663751e-40,1.946468380088112770e-42
4.232000000000000000e+03,-4.692319374874982896e+04,2.183582031855616377e-40,1.733951150946668932e-42
4.236000000000000000e+03,-4.709754215646890952e+04,1.954162699525398646e-40,1.544636750653600277e-42
4.240000000000000000e+03,-4.727232201120106765e+04,1.748847444476884282e-40,1.375991872762469320e-42
4.244000000000000000e+03,-4.744753384625371837e+04,1.565103757632961468e-40,1.225759799582123909e-42
4.248000000000000000e+03,-4.762317819493428397e+04,1.400665209474303495e-40,1.091930203959115949e-42
4.252000000000000000e+03,-4.779925559055014310e+04,1.253503494233991158e-40,9.727122481294348314e-43
4.256000000000000000e+03,-4.797576656640872534e+04,1.121803411285253308e-40,8.665106196626762194e-43
4.260000000000000000e+03,-4.815271165581743116e+04,1.003940475124290413e-40,7.719041838242420171e-43
4.264000000000000000e+03,-4.833009139208368288e+04,8.984608777736037604e-41,6.876269666923765223e-43
4.268000000000000000e+03,-4.850790630851486640e+04,8.040635564471973195e-41,6.125512145562003909e-43
4.272000000000000000e+03,-4.868615693841841858e+04,7.195841452869875357e-41,5.456723029045164133e-43
4.276000000000000000e+03,-4.886484381510171806e+04,6.439806132195980482e-41,4.860952930651638229e-43
4.280000000000000000e+03,-4.904396747187219444e+04,5.763204107801716971e-41,4.330229566030539017e-43
4.284000000000000000e+03,-4.922352844203726272e+04,5.157689673626309486e-41,3.857451072255310973e-43
4.288000000000000000e+03,-4.940352725890430884e+04,4.615793970131991251e-41,3.436290974402975385e-43
4.292000000000000000e+03,-4.958396445578075509e+04,4.130832857907767779e-41,3.061113527970103671e-43
4.296000000000000000e+03,-4.976484056597400922e+04,3.696824470586695356e-41,2.726898304282706656e-43
4.300000000000000000e+03,-4.994615612279147899e+04,3.308415430115072780e-41,2.429173009741611751e-43
4.304000000000000000e+03,-5.012791165954057942e+04,2.960814814257751753e-41,2.163953639924754741e-43
4.308000000000000000e+03,-5.031010770952870371e+04,2.649735061845982718e-41,1.927691167720335093e-43
4.312000000000000000e+03,-5.049274480606328143e+04,2.371339086850643052e-41,1.717224052099472224e-43
4.316000000000000000e+03,-5.067582348245169851e+04,2.122192948946446733e-41,1.529735932024971679e-43
4.320000000000000000e+03,-5.085934427200138452e+04,1.899223496770910884e-41,1.362717939378549149e-43
4.324000000000000000e+03,-5.104330770801973995e+04,1.699680461419579248e-41,1.213935126597918822e-43
4.328000000000000000e+03,-5.122771432381417253e+04,1.521102532610454132e-41,1.081396559775488050e-43
4.332000000000000000e+03,-5.141256465269208275e+04,1.361286999075980613e-41,9.633286770204926958e-44
4.336000000000000000e+03,-5.159785922796090745e+04,1.218262578705358341e-41,8.581515555798555057e-44
4.340000000000000000e+03,-5.178359858292802528e+04,1.090265103303914423e-41,7.644577701370144370e-44
4.344000000000000000e+03,-5.196978325090085855e+04,9.757157580474136899e-42,6.809935593812294672e-44
4.348000000000000000e+03,-5.215641376518682227e+04,8.732016072210715788e-42,6.066420488284012079e-44
4.352000000000000000e+03,-5.234349065909330238e+04,7.814581660332488397e-42,5.404083053900083680e-44
4.356000000000000000e+03,-5.253101446592773573e+04,6.993538035316986840e-42,4.814060236980267058e-44
4.360000000000000000e+03,-5.271898571899752278e+04,6.258757842367180104e-42,4.288456660292967106e-44
4.364000000000000000e+03,-5.290740495161006402e+04,5.601177763183169486e-42,3.820238971240462869e-44
4.368000000000000000e+03,-5.309627269707277446e+04,5.012686722340369790e-42,3.403141725206890296e-44
4.372000000000000000e+03,-5.328558948869304731e+04,4.486025839331208498e-42,3.031583544650278093e-44
4.376000000000000000e+03,-5.347535585977831215e+04,4.014698892204394257e-42,2.700592432022644441e-44
4.380000000000000000e+03,-5.366557234363598400e+04,3.592892188394101550e-42,2.405739237095417558e-44
4.384000000000000000e+03,-5.385623947357344150e+04,3.215402854368277268e-42,2.143078388383780861e-44
4.388000000000000000e+03,-5.404735778289812151e+04,2.877574659567201237e-42,1.909095095569327460e-44
4.392000000000000000e+03,-5.423892780491742451e+04,2.575240583037341517e-42,1.700658316411606989e-44
4.396000000000000000e+03,-5.443095007293874369e+04,2.304671414336082590e-42,1.514978858775750540e-44
4.400000000000000000e+03,-5.462342512026950862e+04,2.062529754712605023e-42,1.349572057119761838e-44
4.404000000000000000e+03,-5.481635348021712707e+04,1.845828851181510680e-42,1.202224523997838674e-44
4.408000000000000000e+03,-5.500973568608899950e+04,1.651895755719050758e-42,1.070964531665291385e-44
4.412000000000000000e+03,-5.520357227119253366e+04,1.478338355160057159e-42,9.540356274475194701e-45
4.416000000000000000e+03,-5.539786376883514458e+04,1.323015865117970438e-42,8.498731298074667550e-45
4.420000000000000000e+03,-5.559261071232424001e+04,1.184012423978756363e-42,7.570831905944429901e-45
4.424000000000000000e+03,-5.578781363496722770e+04,1.059613461257372764e-42,6.744241432959750782e-45
4.428000000000000000e+03,-5.598347307007150812e+04,9.482845488266389562e-43,6.007898877049007506e-45
4.432000000000000000e+03,-5.617958955094449630e+04,8.486524741543549976e-43,5.351950886640529226e-45
4.436000000000000000e+03,-5.637616361089362181e+04,7.594883020918904197e-43,4.767619908256771477e-45
4.440000000000000000e+03,-5.657319578322625603e+04,6.796922162858254351e-43,4.247086729877348549e-45
4.444000000000000000e+03,-5.677068660124983580e+04,6.082799532357189592e-43,3.783385848327010457e-45
4.448000000000000000e+03,-5.696863659827176161e+04,5.443706616655716568e-43,3.370312260549021452e-45
4.452000000000000000e+03,-5.716704630759944121e+04,4.871760374575022557e-43,3.002338431495148884e-45
4.456000000000000000e+03,-5.736591626254028233e+04,4.359906001300963974e-43,2.674540327537594264e-45
4.460000000000000000e+03,-5.756524699640169274e+04,3.901829909242739465e-43,2.382531525622400414e-45
4.464000000000000000e+03,-5.776503904249109473e+04,3.491881851608357588e-43,2.122404516446691562e-45
4.468000000000000000e+03,-5.796529293411587423e+04,3.125005228113104748e-43,1.890678416209701222e-45
4.472000000000000000e+03,-5.816600920458346081e+04,2.796674713159702706e-43,1.684252387243215028e-45
4.476000000000000000e+03,-5.836718838720124768e+04,2.502840437150085436e-43,1.500364144221467742e-45
4.480000000000000000e+03,-5.856883101527665713e+04,2.239878032420936579e-43,1.336552990701118638e-45
4.484000000000000000e+03,-5.877093762211708236e+04,2.004543927632372749e-43,1.190626891366459374e-45
4.488000000000000000e+03,-5.897350874102996022e+04,1.793935339177739121e-43,1.060633139357482024e-45
4.492000000000000000e+03,-5.917654490532267664e+04,1.605454466119792846e-43,9.448322261663627907e-46
4.496000000000000000e+03,-5.938004664830261754e+04,1.436776447006964702e-43,8.416745644429902629e-46
4.500000000000000000e+03,-5.958401450327726343e+04,1.285820683325393662e-43,7.497797522261288161e-46
4.504000000000000000e+03,-5.978844900355394930e+04,1.150725175869579356e-43,6.679181011253584503e-46
4.508000000000000000e+03,-5.999335068244012655e+04,1.029823557477333652e-43,5.949941812730616813e-46
4.512000000000000000e+03,-6.019872007324318838e+04,9.216245388338232452e-44,5.300321628539858311e-46
