x, o_total, cc
4.008000000000000000e+03,9.964527413350032781e-02,9.033847898071835358e-02
4.012000000000000000e+03,9.963395688484057156e-02,9.031480734210475814e-02
4.016000000000000000e+03,9.962263508366624165e-02,9.029111830292024798e-02
4.020000000000000000e+03,9.961130874784952793e-02,9.026741188011261352e-02
4.024000000000000000e+03,9.959997789526946199e-02,9.024368809063869346e-02
4.028000000000000000e+03,9.958864254381227799e-02,9.021994695146459686e-02
4.032000000000000000e+03,9.957730271137132938e-02,9.019618847956557828e-02
4.036000000000000000e+03,9.956595841584675588e-02,9.017241269192594055e-02
4.040000000000000000e+03,9.955460967514642712e-02,9.014861960553915976e-02
4.044000000000000000e+03,9.954325650718426344e-02,9.012480923740774641e-02
4.048000000000000000e+03,9.953189892988181797e-02,9.010098160454335647e-02
4.052000000000000000e+03,9.952053696116724968e-02,9.007713672396652771e-02
4.056000000000000000e+03,9.950917061897560090e-02,9.005327461270698497e-02
4.060000000000000000e+03,9.949779992124918593e-02,9.002939528780337652e-02
4.064000000000000000e+03,9.948642488593646693e-02,9.000549876630335733e-02
4.068000000000000000e+03,9.947504553099348334e-02,8.998158506526351963e-02
4.072000000000000000e+03,9.946366187438232531e-02,8.995765420174943461e-02
4.076000000000000000e+03,9.945227393407256311e-02,8.993370619283554135e-02
4.080000000000000000e+03,9.944088172804020631e-02,8.990974105560518848e-02
4.084000000000000000e+03,9.942948527426759275e-02,8.988575880715070354e-02
4.088000000000000000e+03,9.941808459074438775e-02,8.986175946457314323e-02
4.092000000000000000e+03,9.940667969546623794e-02,8.983774304498245988e-02
4.096000000000000000e+03,9.939527060643606193e-02,8.981370956549744600e-02
4.100000000000000000e+03,9.938385734166292618e-02,8.978965904324566483e-02
4.104000000000000000e+03,9.937243991916251684e-02,8.976559149536343651e-02
4.108000000000000000e+03,9.936101835695733409e-02,8.974150693899594911e-02
4.112000000000000000e+03,9.934959267307592878e-02,8.971740539129696712e-02
4.116000000000000000e+03,9.933816288555380458e-02,8.969328686942910911e-02
4.120000000000000000e+03,9.932672901243241870e-02,8.966915139056362560e-02
4.124000000000000000e+03,9.931529107176009785e-02,8.964499897188048239e-02
4.128000000000000000e+03,9.930384908159144153e-02,8.962082963056824947e-02
4.132000000000000000e+03,9.929240305998697502e-02,8.959664338382419824e-02
4.136000000000000000e+03,9.928095302501435682e-02,8.957244024885414879e-02
4.140000000000000000e+03,9.926949899474674099e-02,8.954822024287259485e-02
4.144000000000000000e+03,9.925804098726408176e-02,8.952398338310257886e-02
4.148000000000000000e+03,9.924657902065239790e-02,8.949972968677560869e-02
4.152000000000000000e+03,9.923511311300386994e-02,8.947545917113190750e-02
4.156000000000000000e+03,9.922364328241704834e-02,8.945117185342006672e-02
4.160000000000000000e+03,9.921216954699652035e-02,8.942686775089725426e-02
4.164000000000000000e+03,9.920069192485314602e-02,8.940254688082902024e-02
4.168000000000000000e+03,9.918921043410364180e-02,8.937820926048944958e-02
4.172000000000000000e+03,9.917772509287101079e-02,8.935385490716106494e-02
4.176000000000000000e+03,9.916623591928419579e-02,8.932948383813477111e-02
4.180000000000000000e+03,9.915474293147820417e-02,8.930509607070992451e-02
4.184000000000000000e+03,9.914324614759387200e-02,8.928069162219408328e-02
4.188000000000000000e+03,9.913174558577833584e-02,8.925627050990338207e-02
4.192000000000000000e+03,9.912024126418446379e-02,8.923183275116214341e-02
4.196000000000000000e+03,9.910873320097104977e-02,8.920737836330305814e-02
4.200000000000000000e+03,9.909722141430254982e-02,8.918290736366711602e-02
4.204000000000000000e+03,9.908570592234965113e-02,8.915841976960350856e-02
4.208000000000000000e+03,9.907418674328850872e-02,8.913391559846975398e-02
4.212000000000000000e+03,9.906266389530134220e-02,8.910939486763155837e-02
4.216000000000000000e+03,9.905113739657599170e-02,8.908485759446287122e-02
4.220000000000000000e+03,9.903960726530611214e-02,8.906030379634580219e-02
4.224000000000000000e+03,9.902807351969095118e-02,8.903573349067064879e-02
4.228000000000000000e+03,9.901653617793543249e-02,8.901114669483584096e-02
4.232000000000000000e+03,9.900499525825028069e-02,8.898654342624794100e-02
4.236000000000000000e+03,9.899345077885156330e-02,8.896192370232164359e-02
4.240000000000000000e+03,9.898190275796135695e-02,8.893728754047967866e-02
4.244000000000000000e+03,9.897035121380691469e-02,8.891263495815292239e-02
4.248000000000000000e+03,9.895879616462104067e-02,8.888796597278020295e-02
4.252000000000000000e+03,9.894723762864233996e-02,8.886328060180846700e-02
4.256000000000000000e+03,9.893567562411471894e-02,8.883857886269255766e-02
4.260000000000000000e+03,9.892411016928723266e-02,8.881386077289545045e-02
4.264000000000000000e+03,9.891254128241476484e-02,8.878912634988790631e-02
4.268000000000000000e+03,9.890096898175751439e-02,8.876437561114877695e-02
4.272000000000000000e+03,9.888939328558069009e-02,8.873960857416479664e-02
4.276000000000000000e+03,9.887781421215553757e-02,8.871482525643058226e-02
4.280000000000000000e+03,9.886623177975789600e-02,8.869002567544863325e-02
4.284000000000000000e+03,9.885464600666921120e-02,8.866520984872934552e-02
4.288000000000000000e+03,9.884305691117602211e-02,8.864037779379087267e-02
4.292000000000000000e+03,9.883146451157046042e-02,8.861552952815930639e-02
4.296000000000000000e+03,9.881986882614926526e-02,8.859066506936846830e-02
4.300000000000000000e+03,9.880826987321462973e-02,8.856578443495995157e-02
4.304000000000000000e+03,9.879666767107397884e-02,8.854088764248316257e-02
4.308000000000000000e+03,9.878506223803953934e-02,8.851597470949520985e-02
4.312000000000000000e+03,9.877345359242879763e-02,8.849104565356091801e-02
4.316000000000000000e+03,9.876184175256445819e-02,8.846610049225282768e-02
4.320000000000000000e+03,9.875022673677388840e-02,8.844113924315107067e-02
4.324000000000000000e+03,9.873860856338967373e-02,8.841616192384366135e-02
4.328000000000000000e+03,9.872698725074925685e-02,8.839116855192594158e-02
4.332000000000000000e+03,9.871536281719479888e-02,8.836615914500112190e-02
4.336000000000000000e+03,9.870373528107370675e-02,8.834113372067989300e-02
4.340000000000000000e+03,9.869210466073827237e-02,8.831609229658050897e-02
4.344000000000000000e+03,9.868047097454518690e-02,8.829103489032885665e-02
4.348000000000000000e+03,9.866883424085635956e-02,8.826596151955830305e-02
4.352000000000000000e+03,9.865719447803836251e-02,8.824087220190973690e-02
4.356000000000000000e+03,9.864555170446237531e-02,8.821576695503147159e-02
4.360000000000000000e+03,9.863390593850469845e-02,8.819064579657946712e-02
4.364000000000000000e+03,9.862225719854575412e-02,8.816550874421694162e-02
4.368000000000000000e+03,9.861060550297115479e-02,8.814035581561464883e-02
4.372000000000000000e+03,9.859895087017067627e-02,8.811518702845073936e-02
4.376000000000000000e+03,9.858729331853914590e-02,8.809000240041076069e-02
4.380000000000000000e+03,9.857563286647566536e-02,8.806480194918754612e-02
4.384000000000000000e+03,9.856396953238394376e-02,8.803958569248140908e-02
4.388000000000000000e+03,9.855230333467218662e-02,8.801435364799990724e-02
4.392000000000000000e+03,9.854063429175337341e-02,8.798910583345795344e-02
4.396000000000000000e+03,9.852896242204443877e-02,8.796384226657764926e-02
4.400000000000000000e+03,9.851728774396717458e-02,8.793856296508849313e-02
4.404000000000000000e+03,9.850561027594739727e-02,8.791326794672713052e-02
4.408000000000000000e+03,9.849393003641554456e-02,8.788795722923746501e-02
4.412000000000000000e+03,9.848224704380653671e-02,8.786263083037067212e-02
4.416000000000000000e+03,9.847056131655930467e-02,8.783728876788492179e-02
4.420000000000000000e+03,9.845887287311735903e-02,8.781193105954576694e-02
4.424000000000000000e+03,9.844718173192792965e-02,8.778655772312576877e-02
4.428000000000000000e+03,9.843548791144318688e-02,8.776116877640463554e-02
4.432000000000000000e+03,9.842379143011886766e-02,8.773576423716925032e-02
4.436000000000000000e+03,9.841209230641516370e-02,8.771034412321344897e-02
4.440000000000000000e+03,9.840039055879691576e-02,8.768490845233817277e-02
4.444000000000000000e+03,9.838868620573205936e-02,8.765945724235145453e-02
4.448000000000000000e+03,9.837697926569317908e-02,8.763399051106833537e-02
4.452000000000000000e+03,9.836526975715688403e-02,8.760850827631076754e-02
4.456000000000000000e+03,9.835355769860383568e-02,8.758301055590776707e-02
4.460000000000000000e+03,9.834184310851849797e-02,8.755749736769527503e-02
4.464000000000000000e+03,9.833012600538955372e-02,8.753196872951619911e-02
4.468000000000000000e+03,9.831840640770936335e-02,8.750642465922028879e-02
4.472000000000000000e+03,9.830668433397425632e-02,8.748086517466424628e-02
4.476000000000000000e+03,9.829495980268457278e-02,8.745529029371161556e-02
4.480000000000000000e+03,9.828323283234434438e-02,8.742970003423292114e-02
4.484000000000000000e+03,9.827150344146155792e-02,8.740409441410527946e-02
4.488000000000000000e+03,9.825977164854790558e-02,8.737847345121281528e-02
4.492000000000000000e+03,9.824803747211874327e-02,8.735283716344632854e-02
4.496000000000000000e+03,9.823630093069331271e-02,8.732718556870350257e-02
4.500000000000000000e+03,9.822456204279465808e-02,8.730151868488868205e-02
4.504000000000000000e+03,9.821282082694936244e-02,8.727583652991291463e-02
4.508000000000000000e+03,9.820107730168742277e-02,8.725013912169404806e-02
4.512000000000000000e+03,9.818933148554265244e-02,8.722442647815659145e-02
4.516000000000000000e+03,9.817758339705268122e-02,8.719869861723163196e-02
4.520000000000000000e+03,9.816583305475837240e-02,8.717295555685707076e-02
4.524000000000000000e+03,9.815408047720418361e-02,8.714719731497727606e-02
4.528000000000000000e+03,9.814232568293791703e-02,8.712142390954324966e-02
4.532000000000000000e+03,9.813056869051138553e-02,8.709563535851268246e-02
4.536000000000000000e+03,9.811880951847920529e-02,8.706983167984973238e-02
4.540000000000000000e+03,9.810704818539967009e-02,8.704401289152510768e-02
4.544000000000000000e+03,9.809528470983461257e-02,8.701817901151601142e-02
4.548000000000000000e+03,9.808351911034876580e-02,8.699233005780625250e-02
4.552000000000000000e+03,9.807175140551063763e-02,8.696646604838602357e-02
4.556000000000000000e+03,9.805998161389191392e-02,8.694058700125201211e-02
4.560000000000000000e+03,9.804820975406744465e-02,8.691469293440735877e-02
4.564000000000000000e+03,9.803643584461529947e-02,8.688878386586151858e-02
4.568000000000000000e+03,9.802465990411683705e-02,8.686285981363052466e-02
4.572000000000000000e+03,9.801288195115641366e-02,8.683692079573664124e-02
4.576000000000000000e+03,9.800110200432197993e-02,8.681096683020855798e-02
4.580000000000000000e+03,9.798932008220398449e-02,8.678499793508122340e-02
4.584000000000000000e+03,9.797753620339638703e-02,8.675901412839601146e-02
4.588000000000000000e+03,9.796575038649601996e-02,8.673301542820056886e-02
4.592000000000000000e+03,9.795396265010292147e-02,8.670700185254864856e-02
4.596000000000000000e+03,9.794217301281964161e-02,8.668097341950045664e-02
4.600000000000000000e+03,9.793038149325268560e-02,8.665493014712240261e-02
4.604000000000000000e+03,9.791858811001039054e-02,8.662887205348693276e-02
4.608000000000000000e+03,9.790679288170461847e-02,8.660279915667294659e-02
4.612000000000000000e+03,9.789499582694985436e-02,8.657671147476529716e-02
4.616000000000000000e+03,9.788319696436369177e-02,8.655060902585508253e-02
4.620000000000000000e+03,9.787139631256643046e-02,8.652449182803950700e-02
4.624000000000000000e+03,9.785959389018107635e-02,8.649835989942188108e-02
4.628000000000000000e+03,9.784778971583359131e-02,8.647221325811163539e-02
4.632000000000000000e+03,9.783598380815224094e-02,8.644605192222419576e-02
4.636000000000000000e+03,9.782417618576870477e-02,8.641987590988105261e-02
4.640000000000000000e+03,9.781236686731652197e-02,8.639368523920984422e-02
4.644000000000000000e+03,9.780055587143246520e-02,8.636747992834392651e-02
4.648000000000000000e+03,9.778874321675586068e-02,8.634125999542296981e-02
4.652000000000000000e+03,9.777692892192819951e-02,8.631502545859237596e-02
4.656000000000000000e+03,9.776511300559412310e-02,8.628877633600359753e-02
4.660000000000000000e+03,9.775329548640017407e-02,8.626251264581394351e-02
4.664000000000000000e+03,9.774147638299590657e-02,8.623623440618663483e-02
4.668000000000000000e+03,9.772965571403312290e-02,8.620994163529084597e-02
4.672000000000000000e+03,9.771783349816613728e-02,8.618363435130148298e-02
4.676000000000000000e+03,9.770600975405156763e-02,8.615731257239936380e-02
4.680000000000000000e+03,9.769418450034854373e-02,8.613097631677110733e-02
4.684000000000000000e+03,9.768235775571819379e-02,8.610462560260916109e-02
4.688000000000000000e+03,9.767052953882444932e-02,8.607826044811171806e-02
4.692000000000000000e+03,9.765869986833332350e-02,8.605188087148264720e-02
4.696000000000000000e+03,9.764686876291332751e-02,8.602548689093167389e-02
4.700000000000000000e+03,9.763503624123440194e-02,8.599907852467419955e-02
4.704000000000000000e+03,9.762320232196977643e-02,8.597265579093127386e-02
4.708000000000000000e+03,9.761136702379395735e-02,8.594621870792965024e-02
4.712000000000000000e+03,9.759953036538426829e-02,8.591976729390173040e-02
4.716000000000000000e+03,9.758769236541962877e-02,8.589330156708552266e-02
4.720000000000000000e+03,9.757585304258130365e-02,8.586682154572466974e-02
4.724000000000000000e+03,9.756401241555273662e-02,8.584032724806840708e-02
4.728000000000000000e+03,9.755217050301923098e-02,8.581381869237145188e-02
4.732000000000000000e+03,9.754032732366786640e-02,8.578729589689419732e-02
4.736000000000000000e+03,9.752848289618799849e-02,8.576075887990253221e-02
4.740000000000000000e+03,9.751663723927081473e-02,8.573420765966771606e-02
4.744000000000000000e+03,9.750479037160950102e-02,8.570764225446662887e-02
4.748000000000000000e+03,9.749294231189897797e-02,8.568106268258159075e-02
4.752000000000000000e+03,9.748109307883609520e-02,8.565446896230032026e-02
4.756000000000000000e+03,9.746924269111950645e-02,8.562786111191597604e-02
4.760000000000000000e+03,9.745739116744968344e-02,8.560123914972715686e-02
4.764000000000000000e+03,9.744553852652877712e-02,8.557460309403777665e-02
4.768000000000000000e+03,9.743368478706063152e-02,8.554795296315713393e-02
4.772000000000000000e+03,9.742182996775111681e-02,8.552128877539988405e-02
4.776000000000000000e+03,9.740997408730732443e-02,8.549461054908592816e-02
4.780000000000000000e+03,9.739811716443831646e-02,8.546791830254055200e-02
4.784000000000000000e+03,9.738625921785459827e-02,8.544121205409425934e-02
4.788000000000000000e+03,9.737440026626838219e-02,8.541449182208288304e-02
4.792000000000000000e+03,9.736254032839332384e-02,8.538775762484737686e-02
4.796000000000000000e+03,9.735067942294460541e-02,8.536100948073395422e-02
4.800000000000000000e+03,9.733881756863900503e-02,8.533424740809401887e-02
4.804000000000000000e+03,9.732695478419471635e-02,8.530747142528420646e-02
4.808000000000000000e+03,9.731509108833116817e-02,8.528068155066621803e-02
4.812000000000000000e+03,9.730322649976959337e-02,8.525387780260694492e-02
4.816000000000000000e+03,9.729136103723204365e-02,8.522706019947827449e-02
4.820000000000000000e+03,9.727949471944269400e-02,8.520022875965733988e-02
4.824000000000000000e+03,9.726762756512631614e-02,8.517338350152627025e-02
4.828000000000000000e+03,9.725575959300937490e-02,8.514652444347217686e-02
4.832000000000000000e+03,9.724389082181940369e-02,8.511965160388726415e-02
4.836000000000000000e+03,9.723202127028537922e-02,8.509276500116876030e-02
4.840000000000000000e+03,9.722015095713723576e-02,8.506586465371884787e-02
4.844000000000000000e+03,9.720827990110597616e-02,8.503895057994464990e-02
4.848000000000000000e+03,9.719640812092431026e-02,8.501202279825821606e-02
4.852000000000000000e+03,9.718453563532536421e-02,8.498508132707663365e-02
