x, current_density, J_max, J_min
3.688000000000000000e+03,-3.407038080059871078e+06,1.455161253170430871e-06,4.201757270781812351e-48
3.692000000000000000e+03,-3.422262553100308869e+06,1.395519614393881565e-06,3.627525621528183864e-48
3.696000000000000000e+03,-3.437532322172326501e+06,1.338322464204551178e-06,3.131771134507874346e-48
3.700000000000000000e+03,-3.452847454572436865e+06,1.283469612121854755e-06,2.703768756512644005e-48
3.704000000000000000e+03,-3.468208017597151920e+06,1.230864974099731501e-06,2.334259169881096750e-48
3.708000000000000000e+03,-3.483614078542982228e+06,1.180416404219224366e-06,2.015248478276623826e-48
3.712000000000000000e+03,-3.499065704706441145e+06,1.132035533279341897e-06,1.739835268336122511e-48
3.716000000000000000e+03,-3.514562963384039700e+06,1.085637614003410472e-06,1.502061305876747768e-48
3.720000000000000000e+03,-3.530105921872289386e+06,1.041141372589921832e-06,1.296782636651484571e-48
3.724000000000000000e+03,-3.545694647467703093e+06,9.984688663477106073e-07,1.119558303074191887e-48
3.728000000000000000e+03,-3.561329207466792315e+06,9.575453471661796095e-07,9.665542694331953033e-49
3.732000000000000000e+03,-3.577009669166068546e+06,9.182991305813005845e-07,8.344604771312695020e-49
3.736000000000000000e+03,-3.592736099862044211e+06,8.806614702081765427e-07,7.204192355412003205e-49
3.740000000000000000e+03,-3.608508566851230804e+06,8.445664373201415460e-07,6.219633992996441748e-49
3.744000000000000000e+03,-3.624327137430140283e+06,8.099508053634091414e-07,5.369629945787792138e-49
3.748000000000000000e+03,-3.640191878895284608e+06,7.767539392050977111e-07,4.635791396594855825e-49
3.752000000000000000e+03,-3.656102858543176204e+06,7.449176889205294205e-07,4.002242629327028953e-49
3.756000000000000000e+03,-3.672060143670325633e+06,7.143862879338260948e-07,3.455277576935029397e-49
3.760000000000000000e+03,-3.688063801573244855e+06,6.851062553332886637e-07,2.983063307103193754e-49
3.764000000000000000e+03,-3.704113899548446760e+06,6.570263021905537532e-07,2.575384030963780074e-49
3.768000000000000000e+03,-3.720210504892442841e+06,6.300972417193762493e-07,2.223420096767595677e-49
3.772000000000000000e+03,-3.736353684901745524e+06,6.042719031166272435e-07,1.919557187306156383e-49
3.776000000000000000e+03,-3.752543506872865371e+06,5.795050489346742970e-07,1.657221593299182465e-49
3.780000000000000000e+03,-3.768780038102314807e+06,5.557532958403346355e-07,1.430737999085791120e-49
3.784000000000000000e+03,-3.785063345886605792e+06,5.329750386216455254e-07,1.235206703982682715e-49
3.788000000000000000e+03,-3.801393497522250749e+06,5.111303773092771824e-07,1.066397623141814142e-49
3.792000000000000000e+03,-3.817770560305761173e+06,4.901810472850012276e-07,9.206587747425483285e-50
3.796000000000000000e+03,-3.834194601533648092e+06,4.700903522547518317e-07,7.948372737490201251e-50
3.800000000000000000e+03,-3.850665688502424397e+06,4.508230999688397540e-07,6.862111230270314042e-50
3.804000000000000000e+03,-3.867183888508601580e+06,4.323455405767902598e-07,5.924303262037351158e-50
3.808000000000000000e+03,-3.883749268848692067e+06,4.146253075087668695e-07,5.114660483170693499e-50
3.812000000000000000e+03,-3.900361896819206420e+06,3.976313607800620270e-07,4.415667244068858306e-50
3.816000000000000000e+03,-3.917021839716657531e+06,3.813339326192981967e-07,3.812201665095733029e-50
3.820000000000000000e+03,-3.933729164837556891e+06,3.657044753251510465e-07,3.291208492868049553e-50
3.824000000000000000e+03,-3.950483939478415996e+06,3.507156112602310939e-07,2.841416665520094116e-50
3.828000000000000000e+03,-3.967286230935748201e+06,3.363410848945064119e-07,2.453095476810696667e-50
3.832000000000000000e+03,-3.984136106506064069e+06,3.225557168143122982e-07,2.117844063974200606e-50
3.836000000000000000e+03,-4.001033633485875558e+06,3.093353596163460541e-07,1.828409665139536307e-50
3.840000000000000000e+03,-4.017978879171695560e+06,2.966568556094150436e-07,1.578530714533429639e-50
3.844000000000000000e+03,-4.034971910860034637e+06,2.844979962498114794e-07,1.362801381021648913e-50
3.848000000000000000e+03,-4.052012795847403817e+06,2.728374832392999647e-07,1.176554619441446095e-50
3.852000000000000000e+03,-4.069101601430318784e+06,2.616548912175514899e-07,1.015761204682119290e-50
3.856000000000000000e+03,-4.086238394905287772e+06,2.509306319836597292e-07,8.769425642364659635e-51
3.860000000000000000e+03,-4.103423243568823207e+06,2.406459201841005967e-07,7.570955234604731158e-51
3.864000000000000000e+03,-4.120656214717438444e+06,2.307827404070140938e-07,6.536273354948333850e-51
3.868000000000000000e+03,-4.137937375647644047e+06,2.213238156251533758e-07,5.642995902991629767e-51
3.872000000000000000e+03,-4.155266793655952904e+06,2.122525769322571527e-07,4.871797893377904781e-51
3.876000000000000000e+03,-4.172644536038875114e+06,2.035531345198052792e-07,4.205995382938216319e-51
3.880000000000000000e+03,-4.190070670092924964e+06,1.952102498433379404e-07,3.631184533607938947e-51
3.884000000000000000e+03,-4.207545263114612550e+06,1.872093089295595770e-07,3.134930002681649993e-51
3.888000000000000000e+03,-4.225068382400449365e+06,1.795362967774978574e-07,2.706495919101202205e-51
3.892000000000000000e+03,-4.242640095246949233e+06,1.721777728088633018e-07,2.336613625773363367e-51
3.896000000000000000e+03,-4.260260468950622715e+06,1.651208473245958509e-07,2.017281163299470899e-51
3.900000000000000000e+03,-4.277929570807982236e+06,1.583531589263824174e-07,1.741590157189973465e-51
3.904000000000000000e+03,-4.295647468115538359e+06,1.518628528635750578e-07,1.503576363475235267e-51
3.908000000000000000e+03,-4.313414228169804439e+06,1.456385602675951153e-07,1.298090639447081956e-51
3.912000000000000000e+03,-4.331229918267292902e+06,1.396693782374306139e-07,1.120687548137217087e-51
3.916000000000000000e+03,-4.349094605704514310e+06,1.339448507413649629e-07,9.675291866250353811e-52
3.920000000000000000e+03,-4.367008357777980156e+06,1.284549503014721798e-07,8.353021576149947454e-52
3.924000000000000000e+03,-4.384971241784201935e+06,1.231900604287875986e-07,7.211458880637259211e-52
3.928000000000000000e+03,-4.402983325019693933e+06,1.181409587784054168e-07,6.225907441159998886e-52
3.932000000000000000e+03,-4.421044674780965783e+06,1.132988009949801986e-07,5.375046035409987785e-52
3.936000000000000000e+03,-4.439155358364531770e+06,1.086551052203461182e-07,4.640467298272859041e-52
3.940000000000000000e+03,-4.457315443066900596e+06,1.042017372361033214e-07,4.006279500580439144e-52
3.944000000000000000e+03,-4.475524996184586547e+06,9.993089621516132722e-08,3.458762750627566465e-52
3.948000000000000000e+03,-4.493784085014100187e+06,9.583510105727346281e-08,2.986072180784076278e-52
3.952000000000000000e+03,-4.512092776851953939e+06,9.190717728462024639e-08,2.577981698003054264e-52
3.956000000000000000e+03,-4.530451138994658366e+06,8.814024447450123181e-08,2.225662754573278052e-52
3.960000000000000000e+03,-4.548859238738727756e+06,8.452770420710989127e-08,1.921493353087793652e-52
3.964000000000000000e+03,-4.567317143380672671e+06,8.106322850728792216e-08,1.658893153679277072e-52
3.968000000000000000e+03,-4.585824920217006467e+06,7.774074876000296570e-08,1.432181116266521527e-52
3.972000000000000000e+03,-4.604382636544237845e+06,7.455444508014521853e-08,1.236452598071858642e-52
3.976000000000000000e+03,-4.622990359658880159e+06,7.149873611801599452e-08,1.067473247562488067e-52
3.980000000000000000e+03,-4.641648156857445836e+06,6.856826928264658829e-08,9.215873993378761554e-53
3.984000000000000000e+03,-4.660356095436447300e+06,6.575791136583241193e-08,7.956389881973432914e-53
3.988000000000000000e+03,-4.679114242692395113e+06,6.306273955044967439e-08,6.869032714580183310e-53
3.992000000000000000e+03,-4.697922665921801701e+06,6.047803278731060389e-08,5.930278824178375145e-53
3.996000000000000000e+03,-4.716781432421179488e+06,5.799926352544472915e-08,5.119819397256698455e-53
4.000000000000000000e+03,-4.735690609487038106e+06,5.562208978132918250e-08,4.420121117013014188e-53
4.004000000000000000e+03,-4.754650264415891841e+06,5.334234753317141700e-08,3.816046851092518483e-53
4.008000000000000000e+03,-4.773660464504252188e+06,5.115604342691855045e-08,3.294528177900755283e-53
4.012000000000000000e+03,-4.792721277048628777e+06,4.905934778122374567e-08,2.844282666989437737e-53
4.016000000000000000e+03,-4.811832769345536828e+06,4.704858787911264327e-08,2.455569797217940504e-53
4.020000000000000000e+03,-4.830995008691486903e+06,4.512024153459646409e-08,2.119980232271048287e-53
4.024000000000000000e+03,-4.850208062382989563e+06,4.327093092296909529e-08,1.830253894762841629e-53
4.028000000000000000e+03,-4.869471997716558166e+06,4.149741666397521538e-08,1.580122903177268992e-53
4.032000000000000000e+03,-4.888786881988704205e+06,3.979659214748920621e-08,1.364175973775970102e-53
4.036000000000000000e+03,-4.908152782495939173e+06,3.816547809176042066e-08,1.177741353970353916e-53
4.040000000000000000e+03,-4.927569766534776427e+06,3.660121732469829896e-08,1.016785754562594643e-53
4.044000000000000000e+03,-4.947037901401725598e+06,3.510106977905309048e-08,8.778270943752978208e-54
4.048000000000000000e+03,-4.966557254393298179e+06,3.366240769272310011e-08,7.578591696053704818e-54
4.052000000000000000e+03,-4.986127892806010321e+06,3.228271100578610438e-08,6.542866182134189800e-54
4.056000000000000000e+03,-5.005749883936369792e+06,3.095956294618776223e-08,5.648687723816527528e-54
4.060000000000000000e+03,-5.025423295080888085e+06,2.969064579635756036e-08,4.876711843552899563e-54
4.064000000000000000e+03,-5.045148193536080420e+06,2.847373683333321764e-08,4.210237769876334207e-54
4.068000000000000000e+03,-5.064924646598457359e+06,2.730670443528628682e-08,3.634847136257797423e-54
4.072000000000000000e+03,-5.084752721564528532e+06,2.618750434762658983e-08,3.138092057055001201e-54
4.076000000000000000e+03,-5.104632485730809160e+06,2.511417610214345391e-08,2.709225832448668227e-54
4.080000000000000000e+03,-5.124564006393809803e+06,2.408483958291491740e-08,2.338970456493059685e-54
4.084000000000000000e+03,-5.144547350850041024e+06,2.309769173296639865e-08,2.019315898594751395e-54
4.088000000000000000e+03,-5.164582586396015249e+06,2.215100339591216478e-08,1.743346816116462235e-54
4.092000000000000000e+03,-5.184669780328245834e+06,2.124311628704452458e-08,1.505092949240104690e-54
4.096000000000000000e+03,-5.204808999943243340e+06,2.037244008856828953e-08,1.299399961562751475e-54
4.100000000000000000e+03,-5.225000312537521124e+06,1.953744966389060919e-08,1.121817932215878101e-54
4.104000000000000000e+03,-5.245243785407588817e+06,1.873668238608548766e-08,9.685050871693206023e-55
4.108000000000000000e+03,-5.265539485849958844e+06,1.796873557585594992e-08,8.361446870617038886e-55
4.112000000000000000e+03,-5.285887481161143631e+06,1.723226404450382557e-08,7.218732735260136335e-55
4.116000000000000000e+03,-5.306287838637655601e+06,1.652597773760471894e-08,6.232187217051505716e-55
4.120000000000000000e+03,-5.326740625576005317e+06,1.584863947525883703e-08,5.380467587983313458e-55
4.124000000000000000e+03,-5.347245909272706136e+06,1.519906278496155154e-08,4.645147916309736004e-55
4.128000000000000000e+03,-5.367803757024268620e+06,1.457610982329648272e-08,4.010320443633457010e-55
4.132000000000000000e+03,-5.388414236127205193e+06,1.397868938280971041e-08,3.462251439648581862e-55
4.136000000000000000e+03,-5.409077413878028281e+06,1.340575498057582132e-08,2.989084089372247028e-55
4.140000000000000000e+03,-5.429793357573248446e+06,1.285630302510589451e-08,2.580581985185102575e-55
4.144000000000000000e+03,-5.450562134509378113e+06,1.232937105838768825e-08,2.227907674440988775e-55
4.148000000000000000e+03,-5.471383811982928775e+06,1.182403606997710955e-08,1.923431471787508986e-55
4.152000000000000000e+03,-5.492258457290414721e+06,1.133941288018964547e-08,1.660566400082554387e-55
4.156000000000000000e+03,-5.513186137728344649e+06,1.087465258955867105e-08,1.433625689050682108e-55
4.160000000000000000e+03,-5.534166920593232848e+06,1.042894109184401706e-08,1.237699748835014546e-55
4.164000000000000000e+03,-5.555200873181588948e+06,1.000149764798747321e-08,1.068549956914212796e-55
4.168000000000000000e+03,-5.576288062789925374e+06,9.591573518516501370e-09,9.225169605925164636e-56
4.172000000000000000e+03,-5.597428556714755483e+06,9.198450652000018098e-09,7.964415112967701251e-56
4.176000000000000000e+03,-5.618622422252589837e+06,8.821440427260173646e-09,6.875961180261351905e-56
4.180000000000000000e+03,-5.639869726699940860e+06,8.459882447135775362e-09,5.936260413583927442e-56
4.184000000000000000e+03,-5.661170537353319116e+06,8.113143381685244146e-09,5.124983514893142977e-56
4.188000000000000000e+03,-5.682524921509238891e+06,7.780615858801737194e-09,4.424579482366256385e-56
4.192000000000000000e+03,-5.703932946464209817e+06,7.461717400298408874e-09,3.819895915545130894e-56
4.196000000000000000e+03,-5.725394679514746182e+06,7.155889401599514191e-09,3.297851211341422755e-56
4.200000000000000000e+03,-5.746910187957355753e+06,6.862596153249703396e-09,2.847151559257689007e-56
4.204000000000000000e+03,-5.768479539088554680e+06,6.581323902528554005e-09,2.458046613354096976e-56
4.208000000000000000e+03,-5.790102800204852596e+06,6.311579953525693393e-09,2.122118555219033588e-56
4.212000000000000000e+03,-5.811780038602762856e+06,6.052891804100785861e-09,1.832099984572606835e-56
4.216000000000000000e+03,-5.833511321578795090e+06,5.804806318215852153e-09,1.581716697785809100e-56
4.220000000000000000e+03,-5.855296716429464519e+06,5.566888932191026892e-09,1.365551953016402646e-56
4.224000000000000000e+03,-5.877136290451278910e+06,5.338722893492895244e-09,1.178929285501813596e-56
4.228000000000000000e+03,-5.899030110940752551e+06,5.119908530721716553e-09,1.017811337857697458e-56
4.232000000000000000e+03,-5.920978245194396935e+06,4.910062553519549991e-09,8.787125166974681329e-57
4.236000000000000000e+03,-5.942980760508723557e+06,4.708817381172300415e-09,7.586235860036904069e-57
4.240000000000000000e+03,-5.965037724180245772e+06,4.515820498730074665e-09,6.549465659190568496e-57
4.244000000000000000e+03,-5.987149203505473211e+06,4.330733839517433314e-09,5.654385285709780651e-57
4.248000000000000000e+03,-6.009315265780920163e+06,4.153233192952548489e-09,4.881630750194926957e-57
4.252000000000000000e+03,-6.031535978303095326e+06,3.983007636637630041e-09,4.214484435907696286e-57
4.256000000000000000e+03,-6.053811408368513919e+06,3.819758991725590471e-09,3.638513433200364511e-57
4.260000000000000000e+03,-6.076141623273685575e+06,3.663201300609489760e-09,3.141257300841874417e-57
4.264000000000000000e+03,-6.098526690315123647e+06,3.513060326019380542e-09,2.711958499329448472e-57
4.268000000000000000e+03,-6.120966676789338700e+06,3.369073070649453884e-09,2.341329664435427434e-57
4.272000000000000000e+03,-6.143461649992842227e+06,3.230987316473630904e-09,2.021352686230535426e-57
4.276000000000000000e+03,-6.166011677222148515e+06,3.098561182943125559e-09,1.745105246901076392e-57
4.280000000000000000e+03,-6.188616825773767196e+06,2.971562703291821140e-09,1.506611064712658716e-57
4.284000000000000000e+03,-6.211277162944211625e+06,2.849769418207120427e-09,1.300710604329153612e-57
4.288000000000000000e+03,-6.233992756029992364e+06,2.732967986154911166e-09,1.122949456459077541e-57
4.292000000000000000e+03,-6.256763672327621840e+06,2.620953809675849783e-09,9.694819720579666567e-58
4.296000000000000000e+03,-6.279589979133611545e+06,2.513530676998196127e-09,8.369880663276577486e-58
4.300000000000000000e+03,-6.302471743744474836e+06,2.410510418339794322e-09,7.226013926673042537e-58
4.304000000000000000e+03,-6.325409033456721343e+06,2.311712576296843907e-09,6.238473327053618502e-58
4.308000000000000000e+03,-6.348401915566864423e+06,2.216964089742306340e-09,5.385894609018291656e-58
4.312000000000000000e+03,-6.371450457371415570e+06,2.126098990679978630e-09,4.649833255462784445e-58
4.316000000000000000e+03,-6.394554726166887209e+06,2.038958113523534034e-09,4.014365462592887202e-58
4.320000000000000000e+03,-6.417714789249788970e+06,1.955388816291124713e-09,3.465743647543919203e-58
4.324000000000000000e+03,-6.440930713916636072e+06,1.875244713227049864e-09,2.992099035929043700e-58
4.328000000000000000e+03,-6.464202567463938147e+06,1.798385418382410157e-09,2.583184895152810242e-58
