x, current_density, J_max, J_min
3.164000000000000000e+03,-1.054281861257501873e+01,1.329614085005357935e-12,9.636354080689453991e-40
3.168000000000000000e+03,-1.060135263349049417e+01,1.243504883818956101e-12,8.319405209076833412e-40
3.172000000000000000e+03,-1.066010297778811200e+01,1.162972334243408889e-12,7.182436682303996690e-40
3.176000000000000000e+03,-1.071907004458849677e+01,1.087655278089343217e-12,6.200851551144870203e-40
3.180000000000000000e+03,-1.077825423301226415e+01,1.017215946693369196e-12,5.353414399610263706e-40
3.184000000000000000e+03,-1.083765594218003869e+01,9.513384461526896479e-13,4.621791942215353430e-40
3.188000000000000000e+03,-1.089727557121243962e+01,8.897273406597820421e-13,3.990156405355350512e-40
3.192000000000000000e+03,-1.095711351923008792e+01,8.321063275839354021e-13,3.444843112424271300e-40
3.196000000000000000e+03,-1.101717018535360637e+01,7.782169983579185244e-13,2.974054864939546759e-40
3.200000000000000000e+03,-1.107744596870361242e+01,7.278176796127280487e-13,2.567606724314982228e-40
3.204000000000000000e+03,-1.113794126840073240e+01,6.806823493634700057e-13,2.216705672940376799e-40
3.208000000000000000e+03,-1.119865648356558196e+01,6.365996233857773498e-13,1.913760387801242771e-40
3.212000000000000000e+03,-1.125959201331878567e+01,5.953718072370842066e-13,1.652217011317957252e-40
3.216000000000000000e+03,-1.132074825678096097e+01,5.568140096714219895e-13,1.426417366504710085e-40
3.220000000000000000e+03,-1.138212561307272885e+01,5.207533134717307994e-13,1.231476549102451255e-40
3.224000000000000000e+03,-1.144372448131471742e+01,4.870279999812063317e-13,1.063177248539406502e-40
3.228000000000000000e+03,-1.150554526062753702e+01,4.554868238559370120e-13,9.178785114792866737e-41
3.232000000000000000e+03,-1.156758835013181574e+01,4.259883347864503936e-13,7.924369741666982661e-41
3.236000000000000000e+03,-1.162985414894817460e+01,3.984002431462817333e-13,6.841388595255663453e-41
3.240000000000000000e+03,-1.169234305619722925e+01,3.725988267227663717e-13,5.906412678498898319e-41
3.244000000000000000e+03,-1.175505547099960424e+01,3.484683758694582554e-13,5.099214909810040172e-41
3.248000000000000000e+03,-1.181799179247592058e+01,3.259006745918924316e-13,4.402332534447581754e-41
3.252000000000000000e+03,-1.188115241974679925e+01,3.047945152395685074e-13,3.800689338778500607e-41
3.256000000000000000e+03,-1.194453775193285772e+01,2.850552446276976291e-13,3.281269494494784543e-41
3.260000000000000000e+03,-1.200814818815472407e+01,2.665943395532853907e-13,2.832835976792097415e-41
3.264000000000000000e+03,-1.207198412753300865e+01,2.493290098018656287e-13,2.445687464827801537e-41
3.268000000000000000e+03,-1.213604596918834133e+01,2.331818268645332738e-13,2.111448465289923088e-41
3.272000000000000000e+03,-1.220033411224134312e+01,2.180803767002099270e-13,1.822888118653841800e-41
3.276000000000000000e+03,-1.226484895581262968e+01,2.039569349859105141e-13,1.573763768216348245e-41
3.280000000000000000e+03,-1.232959089902282379e+01,1.907481633986309578e-13,1.358685907711967567e-41
3.284000000000000000e+03,-1.239456034099254644e+01,1.783948255668019813e-13,1.173001585814428106e-41
3.288000000000000000e+03,-1.245975768084241864e+01,1.668415214174382779e-13,1.012693745120429852e-41
3.292000000000000000e+03,-1.252518331769306137e+01,1.560364387276579027e-13,8.742943179347686015e-42
3.296000000000000000e+03,-1.259083765066509919e+01,1.459311207663523085e-13,7.548091987890491315e-42
3.300000000000000000e+03,-1.265672107887914422e+01,1.364802489839761922e-13,6.516534705639781921e-42
3.304000000000000000e+03,-1.272283400145582632e+01,1.276414397759012954e-13,5.625954829105939843e-42
3.308000000000000000e+03,-1.278917681751576119e+01,1.193750544078928743e-13,4.857085731738232912e-42
3.312000000000000000e+03,-1.285574992617957335e+01,1.116440212513017955e-13,4.193293853588320395e-42
3.316000000000000000e+03,-1.292255372656787848e+01,1.044136695307508257e-13,3.620218854207572121e-42
3.320000000000000000e+03,-1.298958861780130292e+01,9.765157383875334713e-14,3.125462943920567762e-42
3.324000000000000000e+03,-1.305685499900046409e+01,9.132740871995790651e-14,2.698322672527683754e-42
3.328000000000000000e+03,-1.312435326928598478e+01,8.541281267288917379e-14,2.329557373009150532e-42
3.332000000000000000e+03,-1.319208382777848421e+01,7.988126095928300402e-14,2.011189250786514105e-42
3.336000000000000000e+03,-1.326004707359858692e+01,7.470794665061324157e-14,1.736330793713999329e-42
3.340000000000000000e+03,-1.332824340586691036e+01,6.986966937835140943e-14,1.499035769020956883e-42
3.344000000000000000e+03,-1.339667322370407554e+01,6.534473128903837310e-14,1.294170583704119482e-42
3.348000000000000000e+03,-1.346533692623070344e+01,6.111283973757627943e-14,1.117303225405305198e-42
3.352000000000000000e+03,-1.353423491256741684e+01,5.715501628234859735e-14,9.646073811445284598e-43
3.356000000000000000e+03,-1.360336758183483497e+01,5.345351157404896984e-14,8.327796596317548970e-43
3.360000000000000000e+03,-1.367273533315357881e+01,4.999172575652666622e-14,7.189681263619525924e-43
3.364000000000000000e+03,-1.374233856564427114e+01,4.675413402267609385e-14,6.207106054355157984e-43
3.368000000000000000e+03,-1.381217767842752941e+01,4.372621699151860273e-14,5.358814133384355552e-43
3.372000000000000000e+03,-1.388225307062397818e+01,4.089439559423867789e-14,4.626453723311360245e-43
3.376000000000000000e+03,-1.395256514135423664e+01,3.824597017717007598e-14,3.994181085811148161e-43
3.380000000000000000e+03,-1.402311428973892582e+01,3.576906354862620349e-14,3.448317761370177053e-43
3.384000000000000000e+03,-1.409390091489866492e+01,3.345256771416350569e-14,2.977054652234433274e-43
3.388000000000000000e+03,-1.416492541595407673e+01,3.128609406140505395e-14,2.570196546755941169e-43
3.392000000000000000e+03,-1.423618819202578401e+01,2.925992677102196491e-14,2.218941558227020353e-43
3.396000000000000000e+03,-1.430768964223440420e+01,2.736497924493948661e-14,1.915690706627724308e-43
3.400000000000000000e+03,-1.437943016570056010e+01,2.559275335636166718e-14,1.653883523814876693e-43
3.404000000000000000e+03,-1.445141016154487446e+01,2.393530133887041784e-14,1.427856125669408041e-43
3.408000000000000000e+03,-1.452363002888796117e+01,2.238519014368279513e-14,1.232718680762326795e-43
3.412000000000000000e+03,-1.459609016685045013e+01,2.093546810522343826e-14,1.064249624721829547e-43
3.416000000000000000e+03,-1.466879097455295344e+01,1.957963376551958079e-14,9.188043317556523623e-44
3.420000000000000000e+03,-1.474173285111609744e+01,1.831160671760772957e-14,7.932362675473037469e-44
3.424000000000000000e+03,-1.481491619566050488e+01,1.712570033719630288e-14,6.848289177632055427e-44
3.428000000000000000e+03,-1.488834140730679501e+01,1.601659628029416135e-14,5.912370195261682170e-44
3.432000000000000000e+03,-1.496200888517558170e+01,1.497932063243904481e-14,5.104358244682798518e-44
3.436000000000000000e+03,-1.503591902838749839e+01,1.400922160256217584e-14,4.406772957306078104e-44
3.440000000000000000e+03,-1.511007223606315542e+01,1.310194866145531750e-14,3.804522912840863678e-44
3.444000000000000000e+03,-1.518446890732318266e+01,1.225343303128386348e-14,3.284579154533918260e-44
3.448000000000000000e+03,-1.525910944128819047e+01,1.145986943864888232e-14,2.835693323329936051e-44
3.452000000000000000e+03,-1.533399423707880516e+01,1.071769904936736350e-14,2.448154313126647862e-44
3.456000000000000000e+03,-1.540912369381564950e+01,1.002359350844000173e-14,2.113578182651446271e-44
3.460000000000000000e+03,-1.548449821061934273e+01,9.374440013630644885e-15,1.824726778956582541e-44
3.464000000000000000e+03,-1.556011818661050583e+01,8.767327355719590339e-15,1.575351148668774545e-44
3.468000000000000000e+03,-1.563598402090975803e+01,8.199532862825314422e-15,1.360056349384629437e-44
3.472000000000000000e+03,-1.571209611263772565e+01,7.668510190245328254e-15,1.174184736567795125e-44
3.476000000000000000e+03,-1.578845486091502259e+01,7.171877901058088561e-15,1.013715201000762056e-44
3.480000000000000000e+03,-1.586506066486227162e+01,6.707408786274232905e-15,8.751761769138514968e-45
3.484000000000000000e+03,-1.594191392360009552e+01,6.273019876642307768e-15,7.555705388272856013e-45
3.488000000000000000e+03,-1.601901503624912237e+01,5.866763101314965787e-15,6.523107623391607598e-45
3.492000000000000000e+03,-1.609636440192995721e+01,5.486816551484265572e-15,5.631629461412461733e-45
3.496000000000000000e+03,-1.617396241976323168e+01,5.131476309805992466e-15,4.861984842457478221e-45
3.500000000000000000e+03,-1.625180948886956500e+01,4.799148808971373610e-15,4.197523429099462064e-45
3.504000000000000000e+03,-1.632990600836957640e+01,4.488343685157171863e-15,3.623870396299678252e-45
3.508000000000000000e+03,-1.640825237738388154e+01,4.197667094304572531e-15,3.128615449323323148e-45
3.512000000000000000e+03,-1.648684899503311385e+01,3.925815461253050712e-15,2.701044341911153534e-45
3.516000000000000000e+03,-1.656569626043788901e+01,3.671569633695978892e-15,2.331907086423164701e-45
3.520000000000000000e+03,-1.664479457271881913e+01,3.433789414741290934e-15,2.013217841460224746e-45
3.524000000000000000e+03,-1.672414433099654119e+01,3.211408449557319400e-15,1.738082147771419696e-45
3.528000000000000000e+03,-1.680374593439166730e+01,3.003429443172524508e-15,1.500547774904763670e-45
3.532000000000000000e+03,-1.688359978202481315e+01,2.808919687982721691e-15,1.295475951846490621e-45
3.536000000000000000e+03,-1.696370627301660861e+01,2.627006880908328992e-15,1.118430195879057771e-45
3.540000000000000000e+03,-1.704406580648766933e+01,2.456875211443285982e-15,9.655803346029943971e-46
3.544000000000000000e+03,-1.712467878155861811e+01,2.297761703051712926e-15,8.336196447550586888e-46
3.548000000000000000e+03,-1.720554559735007771e+01,2.148952791505252938e-15,7.196933152198597957e-46
3.552000000000000000e+03,-1.728666665298266736e+01,2.009781124815921956e-15,6.213366866184614024e-46
3.556000000000000000e+03,-1.736804234757700627e+01,1.879622570413491593e-15,5.364219313612362962e-46
3.560000000000000000e+03,-1.744967308025371722e+01,1.757893416145706307e-15,4.631120206523616384e-46
3.564000000000000000e+03,-1.753155925013341943e+01,1.644047752548853537e-15,3.998209825770109178e-46
3.568000000000000000e+03,-1.761370125633673922e+01,1.537575024649230768e-15,3.451795915028701738e-46
3.572000000000000000e+03,-1.769609949798428516e+01,1.437997742316083892e-15,2.980057465271688686e-46
3.576000000000000000e+03,-1.777875437419669424e+01,1.344869338898043377e-15,2.572788981427275813e-46
3.580000000000000000e+03,-1.786166628409457502e+01,1.257772168539677188e-15,2.221179698744480147e-46
3.584000000000000000e+03,-1.794483562679855382e+01,1.176315633196940219e-15,1.917622972474712627e-46
3.588000000000000000e+03,-1.802826280142924631e+01,1.100134430951886488e-15,1.655551717243467947e-46
3.592000000000000000e+03,-1.811194820710728592e+01,1.028886917770983585e-15,1.429296336041853660e-46
3.596000000000000000e+03,-1.819589224295328123e+01,9.622535753601729391e-16,1.233962065301146662e-46
3.600000000000000000e+03,-1.828009530808786209e+01,8.999355782454763099e-16,1.065323082558945833e-46
3.604000000000000000e+03,-1.836455780163163709e+01,8.416534536531903476e-16,9.197310858627737596e-47
3.608000000000000000e+03,-1.844928012270523610e+01,7.871458281796226450e-16,7.940363671370197495e-47
3.612000000000000000e+03,-1.853426267042927833e+01,7.361682556297027033e-16,6.855196720296671772e-47
3.616000000000000000e+03,-1.861950584392439012e+01,6.884921207677550149e-16,5.918333721087396933e-47
3.620000000000000000e+03,-1.870501004231118003e+01,6.439036140641648523e-16,5.109506767392134517e-47
3.624000000000000000e+03,-1.879077566471027794e+01,6.022027728400895693e-16,4.411217859007326815e-47
3.628000000000000000e+03,-1.887680311024231017e+01,5.632025845100393683e-16,3.808360353646487072e-47
3.632000000000000000e+03,-1.896309277802788529e+01,5.267281479008024964e-16,3.287892152869233029e-47
3.636000000000000000e+03,-1.904964506718762607e+01,4.926158888854744916e-16,2.838553551936946625e-47
3.640000000000000000e+03,-1.913646037684215884e+01,4.607128268150341760e-16,2.450623649617718121e-47
3.644000000000000000e+03,-1.922353910611210281e+01,4.308758884576823782e-16,2.115710048157265084e-47
3.648000000000000000e+03,-1.931088165411807722e+01,4.029712663692191555e-16,1.826567293828249391e-47
3.652000000000000000e+03,-1.939848841998070839e+01,3.768738188169920906e-16,1.576940130236153033e-47
3.656000000000000000e+03,-1.948635980282061197e+01,3.524665085663118881e-16,1.361428173356443306e-47
3.660000000000000000e+03,-1.957449620175840366e+01,3.296398780124675032e-16,1.175369080708913254e-47
3.664000000000000000e+03,-1.966289801591471331e+01,3.082915583045560245e-16,1.014737687174907972e-47
3.668000000000000000e+03,-1.975156564441016371e+01,2.883258102596943001e-16,8.760589253820262619e-48
3.672000000000000000e+03,-1.984049948636536698e+01,2.696530950087992389e-16,7.563326467929066841e-48
3.676000000000000000e+03,-1.992969994090094943e+01,2.521896724484440168e-16,6.529687170932167177e-48
3.680000000000000000e+03,-2.001916740713753029e+01,2.358572256979941942e-16,5.637309817449860776e-48
3.684000000000000000e+03,-2.010890228419572878e+01,2.205825098778670692e-16,4.866888894675904493e-48
3.688000000000000000e+03,-2.019890497119617478e+01,2.062970236337902998e-16,4.201757270781812351e-48
3.692000000000000000e+03,-2.028917586725947686e+01,1.929367019340044662e-16,3.627525621528183864e-48
3.696000000000000000e+03,-2.037971537150626133e+01,1.804416287616944015e-16,3.131771134507874346e-48
3.700000000000000000e+03,-2.047052388305715098e+01,1.687557684141935015e-16,2.703768756512644005e-48
3.704000000000000000e+03,-2.056160180103276502e+01,1.578267142039373791e-16,2.334259169881096750e-48
3.708000000000000000e+03,-2.065294952455371913e+01,1.476054534341838768e-16,2.015248478276623826e-48
3.712000000000000000e+03,-2.074456745274065028e+01,1.380461475955103957e-16,1.739835268336122511e-48
3.716000000000000000e+03,-2.083645598471415994e+01,1.291059267973367280e-16,1.502061305876747768e-48
3.720000000000000000e+03,-2.092861551959487798e+01,1.207446975125973523e-16,1.296782636651484571e-48
3.724000000000000000e+03,-2.102104645650342363e+01,1.129249627733541213e-16,1.119558303074191887e-48
3.728000000000000000e+03,-2.111374919456042676e+01,1.056116540110011040e-16,9.665542694331953033e-49
3.732000000000000000e+03,-2.120672413288649238e+01,9.877197378692665563e-17,8.344604771312695020e-49
3.736000000000000000e+03,-2.129997167060225394e+01,9.237524870833885222e-17,7.204192355412003205e-49
3.740000000000000000e+03,-2.139349220682833064e+01,8.639279186964026932e-17,6.219633992996441748e-49
3.744000000000000000e+03,-2.148728614068533460e+01,8.079777420244412960e-17,5.369629945787792138e-49
3.748000000000000000e+03,-2.158135387129389926e+01,7.556510415729813701e-17,4.635791396594855825e-49
3.752000000000000000e+03,-2.167569579777463318e+01,7.067131517752361379e-17,4.002242629327028953e-49
3.756000000000000000e+03,-2.177031231924816623e+01,6.609446046053671619e-17,3.455277576935029397e-49
3.760000000000000000e+03,-2.186520383483511409e+01,6.181401453469492310e-17,2.983063307103193754e-49
3.764000000000000000e+03,-2.196037074365609953e+01,5.781078121027784983e-17,2.575384030963780074e-49
3.768000000000000000e+03,-2.205581344483174533e+01,5.406680749179936999e-17,2.223420096767595677e-49
3.772000000000000000e+03,-2.215153233748267425e+01,5.056530306557402594e-17,1.919557187306156383e-49
3.776000000000000000e+03,-2.224752782072950197e+01,4.729056500147827320e-17,1.657221593299182465e-49
3.780000000000000000e+03,-2.234380029369284770e+01,4.422790733121562311e-17,1.430737999085791120e-49
3.784000000000000000e+03,-2.244035015549333778e+01,4.136359518727361456e-17,1.235206703982682715e-49
3.788000000000000000e+03,-2.253717780525159498e+01,3.868478320720987813e-17,1.066397623141814142e-49
3.792000000000000000e+03,-2.263428364208822785e+01,3.617945792703365080e-17,9.206587747425483285e-50
3.796000000000000000e+03,-2.273166806512387339e+01,3.383638390534008852e-17,7.948372737490201251e-50
3.800000000000000000e+03,-2.282933147347914371e+01,3.164505333658071966e-17,6.862111230270314042e-50
3.804000000000000000e+03,-2.292727426627466158e+01,2.959563892750947997e-17,5.924303262037351158e-50
