x, current_density, J_max, J_min
3.736000000000000000e+03,-2.106187367896709617e+01,1.930702054720864498e-16,7.204192355412003205e-49
3.740000000000000000e+03,-2.115434881230736153e+01,1.807113935568589468e-16,6.219633992996441748e-49
3.744000000000000000e+03,-2.124709428715117099e+01,1.691436940330163471e-16,5.369629945787792138e-49
3.748000000000000000e+03,-2.134011049815764238e+01,1.583164662062812518e-16,4.635791396594855825e-49
3.752000000000000000e+03,-2.143339783998589709e+01,1.481823109950071730e-16,4.002242629327028953e-49
3.756000000000000000e+03,-2.152695670729506361e+01,1.386968634280296886e-16,3.455277576935029397e-49
3.760000000000000000e+03,-2.162078749474424910e+01,1.298185984251643978e-16,2.983063307103193754e-49
3.764000000000000000e+03,-2.171489059699259272e+01,1.215086490100692947e-16,2.575384030963780074e-49
3.768000000000000000e+03,-2.180926640869920163e+01,1.137306361596826099e-16,2.223420096767595677e-49
3.772000000000000000e+03,-2.190391532452320433e+01,1.064505095453257227e-16,1.919557187306156383e-49
3.776000000000000000e+03,-2.199883773912371154e+01,9.963639846830155282e-17,1.657221593299182465e-49
3.780000000000000000e+03,-2.209403404715985531e+01,9.325847233739249822e-17,1.430737999085791120e-49
3.784000000000000000e+03,-2.218950464329075700e+01,8.728881007748572852e-17,1.235206703982682715e-49
3.788000000000000000e+03,-2.228524992217553091e+01,8.170127789760398389e-17,1.066397623141814142e-49
3.792000000000000000e+03,-2.238127027847330197e+01,7.647141488326073180e-17,9.206587747425483285e-50
3.796000000000000000e+03,-2.247756610684319512e+01,7.157632591226884342e-17,7.948372737490201251e-50
3.800000000000000000e+03,-2.257413780194431752e+01,6.699458142523272326e-17,6.862111230270314042e-50
3.804000000000000000e+03,-2.267098575843581187e+01,6.270612361192420416e-17,5.924303262037351158e-50
3.808000000000000000e+03,-2.276811037097677826e+01,5.869217860286511556e-17,5.114660483170693499e-50
3.812000000000000000e+03,-2.286551203422635226e+01,5.493517428169541053e-17,4.415667244068858306e-50
3.816000000000000000e+03,-2.296319114284365170e+01,5.141866335854417479e-17,3.812201665095733029e-50
3.820000000000000000e+03,-2.306114809148779088e+01,4.812725136762191656e-17,3.291208492868049553e-50
3.824000000000000000e+03,-2.315938327481789827e+01,4.504652927383802053e-17,2.841416665520094116e-50
3.828000000000000000e+03,-2.325789708749308815e+01,4.216301039339820758e-17,2.453095476810696667e-50
3.832000000000000000e+03,-2.335668992417248546e+01,3.946407135224681183e-17,2.117844063974200606e-50
3.836000000000000000e+03,-2.345576217951522224e+01,3.693789682387298670e-17,1.828409665139536307e-50
3.840000000000000000e+03,-2.355511424818040567e+01,3.457342780456421885e-17,1.578530714533429639e-50
3.844000000000000000e+03,-2.365474652482715712e+01,3.236031319966451626e-17,1.362801381021648913e-50
3.848000000000000000e+03,-2.375465940411460863e+01,3.028886450889109592e-17,1.176554619441446095e-50
3.852000000000000000e+03,-2.385485328070186384e+01,2.835001341233867595e-17,1.015761204682119290e-50
3.856000000000000000e+03,-2.395532854924806543e+01,2.653527207148519692e-17,8.769425642364659635e-51
3.860000000000000000e+03,-2.405608560441231347e+01,2.483669597141338039e-17,7.570955234604731158e-51
3.864000000000000000e+03,-2.415712484085374356e+01,2.324684914157320679e-17,6.536273354948333850e-51
3.868000000000000000e+03,-2.425844665323146998e+01,2.175877160283625212e-17,5.642995902991629767e-51
3.872000000000000000e+03,-2.436005143620462121e+01,2.036594889832683905e-17,4.871797893377904781e-51
3.876000000000000000e+03,-2.446193958443231153e+01,1.906228357464774909e-17,4.205995382938216319e-51
3.880000000000000000e+03,-2.456411149257366233e+01,1.784206848864960040e-17,3.631184533607938947e-51
3.884000000000000000e+03,-2.466656755528779499e+01,1.669996182288698236e-17,3.134930002681649993e-51
3.888000000000000000e+03,-2.476930816723383799e+01,1.563096370038621716e-17,2.706495919101202205e-51
3.892000000000000000e+03,-2.487233372307090562e+01,1.463039429634758470e-17,2.336613625773363367e-51
3.896000000000000000e+03,-2.497564461745811215e+01,1.369387335096370990e-17,2.017281163299470899e-51
3.900000000000000000e+03,-2.507924124505459318e+01,1.281730099366140697e-17,1.741590157189973465e-51
3.904000000000000000e+03,-2.518312400051946298e+01,1.199683979482361535e-17,1.503576363475235267e-51
3.908000000000000000e+03,-2.528729327851183939e+01,1.122889796641561805e-17,1.298090639447081956e-51
3.912000000000000000e+03,-2.539174947369085444e+01,1.051011363797466082e-17,1.120687548137217087e-51
3.916000000000000000e+03,-2.549649298071561887e+01,9.837340139123354935e-18,9.675291866250353811e-52
3.920000000000000000e+03,-2.560152419424525405e+01,9.207632224179969622e-18,8.353021576149947454e-52
3.924000000000000000e+03,-2.570684350893888848e+01,8.618233178558296288e-18,7.211458880637259211e-52
3.928000000000000000e+03,-2.581245131945563287e+01,8.066562750514054559e-18,6.225907441159998886e-52
3.932000000000000000e+03,-2.591834802045462283e+01,7.550205855403190683e-18,5.375046035409987785e-52
3.936000000000000000e+03,-2.602453400659496552e+01,7.066902003004023458e-18,4.640467298272859041e-52
3.940000000000000000e+03,-2.613100967253578943e+01,6.614535401617158407e-18,4.006279500580439144e-52
3.944000000000000000e+03,-2.623777541293621240e+01,6.191125695622831996e-18,3.458762750627566465e-52
3.948000000000000000e+03,-2.634483162245536292e+01,5.794819295944911965e-18,2.986072180784076278e-52
3.952000000000000000e+03,-2.645217869575234815e+01,5.423881265469420979e-18,2.577981698003054264e-52
3.956000000000000000e+03,-2.655981702748630369e+01,5.076687723894439770e-18,2.225662754573278052e-52
3.960000000000000000e+03,-2.666774701231634026e+01,4.751718738760031339e-18,1.921493353087793652e-52
3.964000000000000000e+03,-2.677596904490158991e+01,4.447551671538074160e-18,1.658893153679277072e-52
3.968000000000000000e+03,-2.688448351990115981e+01,4.162854949651891833e-18,1.432181116266521527e-52
3.972000000000000000e+03,-2.699329083197418910e+01,3.896382237162030755e-18,1.236452598071858642e-52
3.976000000000000000e+03,-2.710239137577977786e+01,3.646966978597544066e-18,1.067473247562488067e-52
3.980000000000000000e+03,-2.721178554597706167e+01,3.413517292047956446e-18,9.215873993378761554e-53
3.984000000000000000e+03,-2.732147373722515837e+01,3.195011189158368753e-18,7.956389881973432914e-53
3.988000000000000000e+03,-2.743145634418318579e+01,2.990492101102782941e-18,6.869032714580183310e-53
3.992000000000000000e+03,-2.754173376151026886e+01,2.799064690948365046e-18,5.930278824178375145e-53
3.996000000000000000e+03,-2.765230638386553252e+01,2.619890934078979031e-18,5.119819397256698455e-53
4.000000000000000000e+03,-2.776317460590808750e+01,2.452186449518449497e-18,4.420121117013014188e-53
4.004000000000000000e+03,-2.787433882229706228e+01,2.295217066093570511e-18,3.816046851092518483e-53
4.008000000000000000e+03,-2.798579942769157825e+01,2.148295608403550211e-18,3.294528177900755283e-53
4.012000000000000000e+03,-2.809755681675075678e+01,2.010778888526221067e-18,2.844282666989437737e-53
4.016000000000000000e+03,-2.820961138413370861e+01,1.882064890291011111e-18,2.455569797217940504e-53
4.020000000000000000e+03,-2.832196352449956578e+01,1.761590133792537277e-18,2.119980232271048287e-53
4.024000000000000000e+03,-2.843461363250744967e+01,1.648827208606703599e-18,1.830253894762841629e-53
4.028000000000000000e+03,-2.854756210281647810e+01,1.543282464910754319e-18,1.580122903177268992e-53
4.032000000000000000e+03,-2.866080933008577603e+01,1.444493852399238298e-18,1.364175973775970102e-53
4.036000000000000000e+03,-2.877435570897445771e+01,1.352028897535523688e-18,1.177741353970353916e-53
4.040000000000000000e+03,-2.888820163414164810e+01,1.265482810283307733e-18,1.016785754562594643e-53
4.044000000000000000e+03,-2.900234750024646857e+01,1.184476712030068048e-18,8.778270943752978208e-54
4.048000000000000000e+03,-2.911679370194803695e+01,1.108655976944855211e-18,7.578591696053704818e-54
4.052000000000000000e+03,-2.923154063390548174e+01,1.037688679508922143e-18,6.542866182134189800e-54
4.056000000000000000e+03,-2.934658869077792431e+01,9.712641414231478255e-19,5.648687723816527528e-54
4.060000000000000000e+03,-2.946193826722446829e+01,9.090915715307461935e-19,4.876711843552899563e-54
4.064000000000000000e+03,-2.957758975790425637e+01,8.508987928013970299e-19,4.210237769876334207e-54
4.068000000000000000e+03,-2.969354355747639929e+01,7.964310508035413583e-19,3.634847136257797423e-54
4.072000000000000000e+03,-2.980980006060001841e+01,7.454498984488400564e-19,3.138092057055001201e-54
4.076000000000000000e+03,-2.992635966193424224e+01,6.977321521263157076e-19,2.709225832448668227e-54
4.080000000000000000e+03,-3.004322275613818150e+01,6.530689146565510568e-19,2.338970456493059685e-54
4.084000000000000000e+03,-3.016038973787096822e+01,6.112646607884472138e-19,2.019315898594751395e-54
4.088000000000000000e+03,-3.027786100179170958e+01,5.721363812352335183e-19,1.743346816116462235e-54
4.092000000000000000e+03,-3.039563694255954118e+01,5.355127815024024901e-19,1.505092949240104690e-54
4.096000000000000000e+03,-3.051371795483357374e+01,5.012335320003586087e-19,1.299399961562751475e-54
4.100000000000000000e+03,-3.063210443327293575e+01,4.691485661587844030e-19,1.121817932215878101e-54
4.104000000000000000e+03,-3.075079677253673793e+01,4.391174234701619539e-19,9.685050871693206023e-55
4.108000000000000000e+03,-3.086979536728410523e+01,4.110086345863605429e-19,8.361446870617038886e-55
4.112000000000000000e+03,-3.098910061217417322e+01,3.846991457764898114e-19,7.218732735260136335e-55
4.116000000000000000e+03,-3.110871290186605265e+01,3.600737802263003033e-19,6.232187217051505716e-55
4.120000000000000000e+03,-3.122863263101886133e+01,3.370247338209279175e-19,5.380467587983313458e-55
4.124000000000000000e+03,-3.134886019429172066e+01,3.154511032035686112e-19,4.645147916309736004e-55
4.128000000000000000e+03,-3.146939598634374491e+01,2.952584440441128812e-19,4.010320443633457010e-55
4.132000000000000000e+03,-3.159024040183408033e+01,2.763583575838461170e-19,3.462251439648581862e-55
4.136000000000000000e+03,-3.171139383542182699e+01,2.586681036462801279e-19,2.989084089372247028e-55
4.140000000000000000e+03,-3.183285668176610272e+01,2.421102384199174972e-19,2.580581985185102575e-55
4.144000000000000000e+03,-3.195462933552605023e+01,2.266122754273042075e-19,2.227907674440988775e-55
4.148000000000000000e+03,-3.207671219136076957e+01,2.121063681961021178e-19,1.923431471787508986e-55
4.152000000000000000e+03,-3.219910564392939278e+01,1.985290132430272342e-19,1.660566400082554387e-55
4.156000000000000000e+03,-3.232181008789103771e+01,1.858207720704087085e-19,1.433625689050682108e-55
4.160000000000000000e+03,-3.244482591790482928e+01,1.739260109582775687e-19,1.237699748835014546e-55
4.164000000000000000e+03,-3.256815352862987822e+01,1.627926574129037624e-19,1.068549956914212796e-55
4.168000000000000000e+03,-3.269179331472531658e+01,1.523719722055374649e-19,9.225169605925164636e-56
4.172000000000000000e+03,-3.281574567085026928e+01,1.426183360034318359e-19,7.964415112967701251e-56
4.176000000000000000e+03,-3.294001099166383995e+01,1.334890496590198509e-19,6.875961180261351905e-56
4.180000000000000000e+03,-3.306458967182516062e+01,1.249441472829954560e-19,5.936260413583927442e-56
4.184000000000000000e+03,-3.318948210599334914e+01,1.169462212829515486e-19,5.124983514893142977e-56
4.188000000000000000e+03,-3.331468868882753753e+01,1.094602586016638880e-19,4.424579482366256385e-56
4.192000000000000000e+03,-3.344020981498683653e+01,1.024534874380743143e-19,3.819895915545130894e-56
4.196000000000000000e+03,-3.356604587913036397e+01,9.589523377998161773e-20,3.297851211341422755e-56
4.200000000000000000e+03,-3.369219727591725899e+01,8.975678712035494339e-20,2.847151559257689007e-56
4.204000000000000000e+03,-3.381866440000661100e+01,8.401127476942950854e-20,2.458046613354096976e-56
4.208000000000000000e+03,-3.394544764605757337e+01,7.863354421232401068e-20,2.122118555219033588e-56
4.212000000000000000e+03,-3.407254740872924970e+01,7.360005299719118702e-20,1.832099984572606835e-56
4.216000000000000000e+03,-3.419996408268076493e+01,6.888876567184274084e-20,1.581716697785809100e-56
4.220000000000000000e+03,-3.432769806257124401e+01,6.447905731767838402e-20,1.365551953016402646e-56
4.224000000000000000e+03,-3.445574974305980476e+01,6.035162325859166467e-20,1.178929285501813596e-56
4.228000000000000000e+03,-3.458411951880557922e+01,5.648839454959603562e-20,1.017811337857697458e-56
4.232000000000000000e+03,-3.471280778446765680e+01,5.287245887518897147e-20,8.787125166974681329e-57
4.236000000000000000e+03,-3.484181493470519797e+01,4.948798651117868900e-20,7.586235860036904069e-57
4.240000000000000000e+03,-3.497114136417729924e+01,4.632016102583589234e-20,6.549465659190568496e-57
4.244000000000000000e+03,-3.510078746754308554e+01,4.335511441700466030e-20,5.654385285709780651e-57
4.248000000000000000e+03,-3.523075363946167471e+01,4.057986640122319327e-20,4.881630750194926957e-57
4.252000000000000000e+03,-3.536104027459220589e+01,3.798226758906319550e-20,4.214484435907696286e-57
4.256000000000000000e+03,-3.549164776759378981e+01,3.555094629793398081e-20,3.638513433200364511e-57
4.260000000000000000e+03,-3.562257651312553719e+01,3.327525876950254965e-20,3.141257300841874417e-57
4.264000000000000000e+03,-3.575382690584657297e+01,3.114524257380184709e-20,2.711958499329448472e-57
4.268000000000000000e+03,-3.588539934041603630e+01,2.915157299603054752e-20,2.341329664435427434e-57
4.272000000000000000e+03,-3.601729421149303079e+01,2.728552221512442680e-20,2.021352686230535426e-57
4.276000000000000000e+03,-3.614951191373669559e+01,2.553892109538698322e-20,1.745105246901076392e-57
4.280000000000000000e+03,-3.628205284180612011e+01,2.390412342391842123e-20,1.506611064712658716e-57
4.284000000000000000e+03,-3.641491739036045061e+01,2.237397243727483929e-20,1.300710604329153612e-57
4.288000000000000000e+03,-3.654810595405879781e+01,2.094176949082547176e-20,1.122949456459077541e-57
4.292000000000000000e+03,-3.668161892756028664e+01,1.960124473364546906e-20,9.694819720579666567e-58
4.296000000000000000e+03,-3.681545670552404204e+01,1.834652966057071169e-20,8.369880663276577486e-58
4.300000000000000000e+03,-3.694961968260918184e+01,1.717213142124776982e-20,7.226013926673042537e-58
4.304000000000000000e+03,-3.708410825347482387e+01,1.607290877371498543e-20,6.238473327053618502e-58
4.308000000000000000e+03,-3.721892281278009307e+01,1.504404957724164295e-20,5.385894609018291656e-58
4.312000000000000000e+03,-3.735406375518411437e+01,1.408104972589809814e-20,4.649833255462784445e-58
4.316000000000000000e+03,-3.748953147534599850e+01,1.317969343062808080e-20,4.014365462592887202e-58
4.320000000000000000e+03,-3.762532636792487040e+01,1.233603476350656345e-20,3.465743647543919203e-58
4.324000000000000000e+03,-3.776144882757986210e+01,1.154638038338560780e-20,2.992099035929043700e-58
4.328000000000000000e+03,-3.789789924897008433e+01,1.080727336730815212e-20,2.583184895152810242e-58
4.332000000000000000e+03,-3.803467802675465492e+01,1.011547807690370131e-20,2.230154858652235565e-58
4.336000000000000000e+03,-3.817178555559270592e+01,9.467965993517492240e-21,1.925371545375173717e-58
4.340000000000000000e+03,-3.830922223014334804e+01,8.861902460060643016e-21,1.662241334209721189e-58
4.344000000000000000e+03,-3.844698844506570623e+01,8.294634271542470711e-21,1.435071718906511056e-58
4.348000000000000000e+03,-3.858508459501890542e+01,7.763678059956559867e-21,1.238948157539627667e-58
4.352000000000000000e+03,-3.872351107466205633e+01,7.266709422673717033e-21,1.069627752291337796e-58
4.356000000000000000e+03,-3.886226827865429811e+01,6.801552746749321427e-21,9.234474594512850439e-59
4.360000000000000000e+03,-3.900135660165473439e+01,6.366171684596118362e-21,7.972448438629711426e-59
4.364000000000000000e+03,-3.914077643832249720e+01,5.958660239328976062e-21,6.882896634355203942e-59
4.368000000000000000e+03,-3.928052818331669727e+01,5.577234420754093564e-21,5.942248036333590173e-59
4.372000000000000000e+03,-3.942061223129646663e+01,5.220224435475976400e-21,5.130152841328889867e-59
4.376000000000000000e+03,-3.956102897692092313e+01,4.886067376930504055e-21,4.429042344659989114e-59
