x, o_total, cc
7.290000000000000000e+02,6.063199137549809160e-30,6.075865803212644116e-30
7.295000000000000000e+02,5.544703969745426952e-30,5.555798956387493552e-30
7.300000000000000000e+02,5.070238297027762281e-30,5.079935974474215512e-30
7.305000000000000000e+02,4.636089949673882178e-30,4.644546587135305344e-30
7.310000000000000000e+02,4.238857444483715236e-30,4.246213005737573805e-30
7.315000000000000000e+02,3.875424177107254351e-30,3.881803943644516435e-30
7.320000000000000000e+02,3.542934741649333990e-30,3.548450779796448331e-30
7.325000000000000000e+02,3.238773203587462557e-30,3.243525690242857292e-30
7.330000000000000000e+02,2.960543166149421455e-30,2.964621586321644301e-30
7.335000000000000000e+02,2.706049483273491697e-30,2.709533711487504303e-30
7.340000000000000000e+02,2.473281484205725727e-30,2.476242760705138667e-30
7.345000000000000000e+02,2.260397585759005024e-30,2.262899397432127226e-30
7.350000000000000000e+02,2.065711178344527869e-30,2.067810053390127017e-30
7.355000000000000000e+02,1.887677681158504398e-30,1.889423905674032804e-30
7.360000000000000000e+02,1.724882670430343940e-30,1.726320934349858580e-30
7.365000000000000000e+02,1.576030992473396025e-30,1.577200971593980612e-30
7.370000000000000000e+02,1.439936780480555615e-30,1.440873660690217639e-30
7.375000000000000000e+02,1.315514300625544596e-30,1.316249249876622562e-30
7.380000000000000000e+02,1.201769559113202724e-30,1.202330152168183467e-30
7.385000000000000000e+02,1.097792607411709313e-30,1.098203207918356959e-30
7.390000000000000000e+02,1.002750488035889488e-30,1.003032592061002247e-30
7.395000000000000000e+02,9.158807679701531947e-31,9.160533127338904552e-31
7.400000000000000000e+02,8.364856111556545908e-31,8.365652523551449848e-31
7.405000000000000000e+02,7.639263454498770862e-31,7.639277062414286688e-31
7.410000000000000000e+02,6.976184831264107685e-31,6.975543775444580257e-31
7.415000000000000000e+02,6.370271573443566541e-31,6.369087906718473929e-31
7.420000000000000000e+02,5.816629401046111833e-31,5.815000884700398182e-31
7.425000000000000000e+02,5.310780100463607765e-31,5.308791813053752315e-31
7.430000000000000000e+02,4.848626410418347887e-31,4.846352188045065541e-31
7.435000000000000000e+02,4.426419849394049796e-31,4.423923574253304828e-31
7.440000000000000000e+02,4.040731240017381548e-31,4.038067992434273980e-31
7.445000000000000000e+02,3.688423706027136521e-31,3.685640793706865801e-31
7.450000000000000000e+02,3.366627935987881067e-31,3.363765812888043831e-31
7.455000000000000000e+02,3.072719524908128763e-31,3.069812610931566989e-31
7.460000000000000000e+02,2.804298220533035787e-31,2.801375632147838633e-31
7.465000000000000000e+02,2.559168915411466500e-31,2.556255116316857962e-31
7.470000000000000000e+02,2.335324238991189522e-31,2.332439619052611300e-31
7.475000000000000000e+02,2.130928616069607743e-31,2.128090005936504666e-31
7.480000000000000000e+02,1.944303669008849972e-31,1.941524797096090573e-31
7.485000000000000000e+02,1.773914851294061355e-31,1.771206749145169379e-31
7.490000000000000000e+02,1.618359209346756260e-31,1.615730570797775794e-31
7.495000000000000000e+02,1.476354178069386654e-31,1.473811677090602380e-31
7.500000000000000000e+02,1.346727323455701445e-31,1.344275895059221848e-31
7.505000000000000000e+02,1.228406952811689964e-31,1.226050040970441789e-31
7.510000000000000000e+02,1.120413519746983942e-31,1.118153295871775183e-31
7.515000000000000000e+02,1.021851757165229991e-31,1.019689312325821932e-31
7.520000000000000000e+02,9.319034770489494429e-32,9.298389908001435406e-32
7.525000000000000000e+02,8.498209809408862930e-32,8.478538693209913390e-32
7.530000000000000000e+02,7.749210297075882166e-32,7.730500747123184470e-32
7.535000000000000000e+02,7.065793254667200617e-32,7.048027880629544452e-32
7.540000000000000000e+02,6.442254624992184217e-32,6.425411810282245261e-32
7.545000000000000000e+02,5.873383075801748692e-32,5.857437832064125925e-32
7.550000000000000000e+02,5.354417734751774312e-32,5.339342441626180132e-32
7.555000000000000000e+02,4.881009523864418432e-32,4.866774567273368640e-32
7.560000000000000000e+02,4.449185789181184365e-32,4.435760109984177072e-32
7.565000000000000000e+02,4.055317946834941422e-32,4.042669510420859872e-32
7.570000000000000000e+02,3.696091890175511865e-32,3.684188086426560883e-32
7.575000000000000000e+02,3.368480924040539157e-32,3.357288906076740921e-32
7.580000000000000000e+02,3.069721011931335633e-32,3.059207981127184158e-32
7.585000000000000000e+02,2.797288139880324740e-32,2.787421583818859358e-32
7.590000000000000000e+02,2.548877617318333635e-32,2.539625506609947717e-32
7.595000000000000000e+02,2.322385150391108304e-32,2.313716099621285467e-32
7.600000000000000000e+02,2.115889537049461394e-32,2.107772934525998471e-32
7.605000000000000000e+02,1.927636845951421498e-32,1.920042956390388075e-32
7.610000000000000000e+02,1.756025952864105542e-32,1.748925996678799535e-32
7.615000000000000000e+02,1.599595318926147765e-32,1.592961531357941805e-32
7.620000000000000000e+02,1.457010904909643177e-32,1.450816577860515773e-32
7.625000000000000000e+02,1.327055124578106228e-32,1.321274633665408319e-32
7.630000000000000000e+02,1.208616748442270264e-32,1.203225567494457585e-32
7.635000000000000000e+02,1.100681676731325359e-32,1.095656381673706949e-32
7.640000000000000000e+02,1.002324507280914866e-32,9.976427711209599526e-33
7.645000000000000000e+02,9.127008303436204990e-33,9.083414107518149680e-33
7.650000000000000000e+02,8.310401881011539206e-33,8.269829088938448737e-33
7.655000000000000000e+02,7.566396419443933435e-33,7.528653696067696243e-33
7.660000000000000000e+02,6.888578954284490563e-33,6.853485116665098730e-33
7.665000000000000000e+02,6.271099252424350830e-33,6.238482964204949284e-33
7.670000000000000000e+02,5.708620765917734466e-33,5.678320207950676604e-33
7.675000000000000000e+02,5.196275831060368606e-33,5.168138354646949969e-33
7.680000000000000000e+02,4.729624747863088688e-33,4.703506516056224553e-33
7.685000000000000000e+02,4.304618406191860603e-33,4.280384027808777223e-33
7.690000000000000000e+02,3.917564153340251503e-33,3.895086313624317598e-33
7.695000000000000000e+02,3.565094623880237081e-33,3.544253715131684182e-33
7.700000000000000000e+02,3.244139276505213279e-33,3.224823031456052791e-33
7.705000000000000000e+02,2.951898404421316911e-33,2.934001534654533083e-33
7.710000000000000000e+02,2.685819405830426053e-33,2.669243247128914519e-33
7.715000000000000000e+02,2.443575119336653444e-33,2.428227285486386359e-33
7.720000000000000000e+02,2.223044045841256378e-33,2.208838092099738462e-33
7.725000000000000000e+02,2.022292293799820478e-33,2.009147390969929010e-33
7.730000000000000000e+02,1.839557098720678127e-33,1.827397718536653450e-33
7.735000000000000000e+02,1.673231780595022844e-33,1.661987392926236265e-33
7.740000000000000000e+02,1.521852014668003911e-33,1.511456796875042970e-33
7.745000000000000000e+02,1.384083301678765958e-33,1.374475860309978173e-33
7.750000000000000000e+02,1.258709533500622649e-33,1.249832638394189484e-33
7.755000000000000000e+02,1.144622559077967051e-33,1.136422889830610809e-33
7.760000000000000000e+02,1.040812663755142994e-33,1.033240568432205889e-33
7.765000000000000000e+02,9.463598825894705468e-34,9.393691484798566172e-34
7.770000000000000000e+02,8.604260750955183507e-34,8.539737112568108310e-34
7.775000000000000000e+02,7.822476951351199239e-34,7.762937264274147991e-34
7.780000000000000000e+02,7.111291953975469779e-34,7.056364676677535146e-34
7.785000000000000000e+02,6.464370111524035923e-34,6.413710072026477395e-34
7.790000000000000000e+02,5.875940727461022554e-34,5.829227386988480429e-34
7.795000000000000000e+02,5.340748006895828676e-34,5.297683823477243880e-34
7.800000000000000000e+02,4.854005411853144879e-34,4.814314299762142927e-34
7.805000000000000000e+02,4.411354035977510729e-34,4.374779916857767645e-34
7.810000000000000000e+02,4.008824647126661566e-34,3.975130088640069449e-34
7.815000000000000000e+02,3.642803076841182633e-34,3.611768014702298824e-34
7.820000000000000000e+02,3.309998663578096651e-34,3.281419202890986950e-34
7.825000000000000000e+02,3.007415482088449461e-34,2.981102773976388740e-34
7.830000000000000000e+02,2.732326114610045808e-34,2.708105304220651843e-34
7.835000000000000000e+02,2.482247740824821415e-34,2.459956982899823502e-34
7.840000000000000000e+02,2.254920342968699171e-34,2.234409881285648108e-34
7.845000000000000000e+02,2.048286840238051445e-34,2.029418147356824249e-34
7.850000000000000000e+02,1.860474982855639473e-34,1.843119956735411300e-34
7.855000000000000000e+02,1.689780850972232368e-34,1.673821065160405402e-34
7.860000000000000000e+02,1.534653817109005921e-34,1.519979821342794742e-34
7.865000000000000000e+02,1.393682843200789915e-34,1.380193511401453704e-34
7.870000000000000000e+02,1.265583994582444915e-34,1.253185917362003354e-34
7.875000000000000000e+02,1.149189063562568506e-34,1.137795982500822407e-34
7.880000000000000000e+02,1.043435204634919096e-34,1.032967485720785054e-34
7.885000000000000000e+02,9.473554919657461847e-35,9.377396357304656362e-35
7.890000000000000000e+02,8.600703176352923601e-35,8.512385036349260569e-35
7.895000000000000000e+02,7.807795562687733694e-35,7.726692196998843922e-35
7.900000000000000000e+02,7.087554282251690726e-35,7.013088665799048123e-35
7.905000000000000000e+02,6.433359994752564185e-35,6.365000072596764667e-35
7.910000000000000000e+02,5.839192617427970847e-35,5.776447913961729899e-35
7.915000000000000000e+02,5.299577414498239367e-35,5.241995887110125814e-35
7.920000000000000000e+02,4.809535905397819422e-35,4.756701026111863307e-35
7.925000000000000000e+02,4.364541163885520761e-35,4.316069213475426565e-35
7.930000000000000000e+02,3.960477117875925574e-35,3.916014677900081273e-35
7.935000000000000000e+02,3.593601494270090897e-35,3.552823123375291649e-35
7.940000000000000000e+02,3.260512084481018040e-35,3.223118166179243890e-35
7.945000000000000000e+02,2.958116035010884508e-35,2.923830784945265010e-35
7.950000000000000000e+02,2.683601893582780581e-35,2.652171515067373381e-35
7.955000000000000000e+02,2.434414165178989784e-35,2.405605142523836120e-35
7.960000000000000000e+02,2.208230154090933051e-35,2.181827673910600501e-35
7.965000000000000000e+02,2.002938887925781807e-35,1.978745379276397390e-35
7.970000000000000000e+02,1.816621937608463946e-35,1.794455722408735396e-35
7.975000000000000000e+02,1.647535963918040828e-35,1.627230009683435686e-35
7.980000000000000000e+02,1.494096836143502039e-35,1.475497603602562833e-35
7.985000000000000000e+02,1.354865182163218699e-35,1.337831560832098585e-35
7.990000000000000000e+02,1.228533241760829650e-35,1.212935567027901801e-35
7.995000000000000000e+02,1.113912906394272664e-35,1.099632052112769721e-35
8.000000000000000000e+02,1.009924839030911537e-35,9.968513800356232944e-36
8.005000000000000000e+02,9.155885771386796066e-36,9.036220164941899275e-36
8.010000000000000000e+02,8.300135305615723418e-36,8.190615867157543228e-36
8.015000000000000000e+02,7.523907938813805363e-36,7.423687432398758906e-36
8.020000000000000000e+02,6.819857000435121783e-36,6.728157708012793284e-36
8.025000000000000000e+02,6.181310485644896773e-36,6.097418619286361810e-36
8.030000000000000000e+02,5.602209475982557225e-36,5.525470028153533686e-36
8.035000000000000000e+02,5.077052145688913335e-36,5.006864144297528802e-36
8.040000000000000000e+02,4.600842850254012848e-36,4.536654987624430108e-36
8.045000000000000000e+02,4.169045838824176860e-36,4.110352446004781788e-36
8.050000000000000000e+02,3.777543173178414099e-36,3.723880513093194538e-36
8.055000000000000000e+02,3.422596473400238614e-36,3.373539328307084228e-36
8.060000000000000000e+02,3.100812144454066204e-36,3.055970674992603137e-36
8.065000000000000000e+02,2.809109768920626505e-36,2.768126623721921539e-36
8.070000000000000000e+02,2.544693379422215654e-36,2.507241035824525439e-36
8.075000000000000000e+02,2.305025350021385281e-36,2.270803667894623540e-36
8.080000000000000000e+02,2.087802669329534149e-36,2.056536641366707541e-36
8.085000000000000000e+02,1.890935379418848414e-36,1.862373062509596411e-36
8.090000000000000000e+02,1.712526984078189756e-36,1.686437597546687726e-36
8.095000000000000000e+02,1.550856647660478268e-36,1.527028825231505889e-36
8.100000000000000000e+02,1.404363021890565164e-36,1.382603205250553205e-36
8.105000000000000000e+02,1.271629552679518852e-36,1.251760515428896920e-36
8.110000000000000000e+02,1.151371132352273065e-36,1.133230624006371164e-36
8.115000000000000000e+02,1.042421974857863259e-36,1.025861475350849438e-36
8.120000000000000000e+02,9.437246026018726275e-37,9.286081784862882645e-37
8.125000000000000000e+02,8.543198436165804998e-37,8.405230978342348966e-37
8.130000000000000000e+02,7.733377469544134563e-37,7.607468546860695663e-37
8.135000000000000000e+02,6.999893325355236022e-37,6.885001562214515507e-37
8.140000000000000000e+02,6.335590992743761583e-37,6.230763764379842957e-37
8.145000000000000000e+02,5.733982222202780623e-37,5.638348202266255569e-37
8.150000000000000000e+02,5.189183757340389624e-37,5.101946080764062499e-37
8.155000000000000000e+02,4.695861254431692649e-37,4.616291245771891906e-37
8.160000000000000000e+02,4.249178369220134809e-37,4.176609790605923588e-37
8.165000000000000000e+02,3.844750537772516314e-37,3.778574314229850666e-37
8.170000000000000000e+02,3.478603021254581140e-37,3.418262404527188711e-37
8.175000000000000000e+02,3.147132823662739973e-37,3.092118958747507379e-37
8.180000000000000000e+02,2.847074127172163225e-37,2.796921988643420295e-37
8.185000000000000000e+02,2.575466922160663963e-37,2.529751589991297021e-37
8.190000000000000000e+02,2.329628538431675569e-37,2.287961785448759702e-37
8.195000000000000000e+02,2.107127810952400883e-37,2.069154976303641105e-37
8.200000000000000000e+02,1.905761637785418985e-37,1.871158762857091718e-37
8.205000000000000000e+02,1.723533710042836408e-37,1.692004915171224756e-37
8.210000000000000000e+02,1.558635213830776391e-37,1.529910295901104600e-37
8.215000000000000000e+02,1.409427322460331144e-37,1.383259555100859819e-37
8.220000000000000000e+02,1.274425313844245889e-37,1.250589433408979698e-37
8.225000000000000000e+02,1.152284163127084638e-37,1.130574525028347812e-37
8.230000000000000000e+02,1.041785474347411337e-37,1.022014365558624587e-37
8.235000000000000000e+02,9.418256274282298027e-38,9.238217221360338469e-38
8.240000000000000000e+02,8.514050281500633354e-38,8.350119746007096077e-38
8.245000000000000000e+02,7.696183590828169051e-38,7.546934866486160987e-38
8.250000000000000000e+02,6.956457388319584052e-38,6.820588752252154804e-38
8.255000000000000000e+02,6.287447054770328433e-38,6.163770948683795197e-38
8.260000000000000000e+02,5.682429478238872804e-38,5.569862613841389463e-38
8.265000000000000000e+02,5.135317151270254329e-38,5.032871462126037819e-38
8.270000000000000000e+02,4.640598423295742531e-38,4.547372791754354707e-38
8.275000000000000000e+02,4.193283336740400483e-38,4.108456030497917467e-38
8.280000000000000000e+02,3.788854528106163544e-38,3.711676286391611983e-38
8.285000000000000000e+02,3.423222723197429980e-38,3.353010437569850820e-38
8.290000000000000000e+02,3.092686399159878863e-38,3.028817338487173681e-38
8.295000000000000000e+02,2.793895225512056272e-38,2.735801758912892457e-38
8.300000000000000000e+02,2.523816932227797699e-38,2.470981707621586468e-38
8.305000000000000000e+02,2.279707285507262528e-38,2.231658824966335294e-38
8.310000000000000000e+02,2.059082881456574989e-38,2.015391557808496660e-38
8.315000000000000000e+02,1.859696494754955519e-38,1.819970856871095307e-38
8.320000000000000000e+02,1.679514743772846018e-38,1.643398160719365384e-38
8.325000000000000000e+02,1.516697855741423316e-38,1.483865452482421866e-38
8.330000000000000000e+02,1.369581335668949993e-38,1.339737195316867865e-38
8.335000000000000000e+02,1.236659360939805957e-38,1.209533970662161412e-38
8.340000000000000000e+02,1.116569740087848675e-38,1.091917659717451618e-38
8.345000000000000000e+02,1.008080289261619717e-38,9.856780234339425103e-39
