x, screening_profile, B_max, B_min
3.528000000000000000e+03,1.418261920074046513e-10,5.587605670726731986e-32,5.132677582458059517e-55
3.532000000000000000e+03,1.419783294583808136e-10,5.122998058948736567e-32,4.431222042948957330e-55
3.536000000000000000e+03,1.421292997289823513e-10,4.697022420441970107e-32,3.825630672970045852e-55
3.540000000000000000e+03,1.422790983749656067e-10,4.306466519072249292e-32,3.302802230201359556e-55
3.544000000000000000e+03,1.424277209520868707e-10,3.948385215105045695e-32,2.851425948902227072e-55
3.548000000000000000e+03,1.425751630161024857e-10,3.620078256226324255e-32,2.461736845072022225e-55
3.552000000000000000e+03,1.427214201227687425e-10,3.319069915232209952e-32,2.125304462743781377e-55
3.556000000000000000e+03,1.428664878278419836e-10,3.043090320838264058e-32,1.834850491189071026e-55
3.560000000000000000e+03,1.430103616870784997e-10,2.790058340826418899e-32,1.584091307402787268e-55
3.564000000000000000e+03,1.431530372562346332e-10,2.558065888452047032e-32,1.367602037462368347e-55
3.568000000000000000e+03,1.432945100910666751e-10,2.345363533768903444e-32,1.180699195892818309e-55
3.572000000000000000e+03,1.434347757473309677e-10,2.150347311367150388e-32,1.019339364080398241e-55
3.576000000000000000e+03,1.435738297807838017e-10,1.971546625044275793e-32,8.800317157649307348e-56
3.580000000000000000e+03,1.437116677471815198e-10,1.807613158198217147e-32,7.597624972040832494e-56
3.584000000000000000e+03,1.438482852022804126e-10,1.657310706318193095e-32,6.559298282290431564e-56
3.588000000000000000e+03,1.439836777018368225e-10,1.519505854900220463e-32,5.662874136902974140e-56
3.592000000000000000e+03,1.441178408016070405e-10,1.393159432491324317e-32,4.888959475586886764e-56
3.596000000000000000e+03,1.442507700573474089e-10,1.277318674410127071e-32,4.220811583674380549e-56
3.600000000000000000e+03,1.443824610248142185e-10,1.171110038051571523e-32,3.643975883588548938e-56
3.604000000000000000e+03,1.445129092597638117e-10,1.073732615596917422e-32,3.145973227408423018e-56
3.608000000000000000e+03,1.446421103179524794e-10,9.844520944545192659e-33,2.716029925484567275e-56
3.612000000000000000e+03,1.447700597551365640e-10,9.025952198882667470e-33,2.344844670596368070e-56
3.616000000000000000e+03,1.448967531270723563e-10,8.275447180764510070e-33,2.024387315336149454e-56
3.620000000000000000e+03,1.450221859895161988e-10,7.587346413168668199e-33,1.747725149509206492e-56
3.624000000000000000e+03,1.451463538982243821e-10,6.956461002764125370e-33,1.508872919271266460e-56
3.628000000000000000e+03,1.452692524089532488e-10,6.378033511029434515e-33,1.302663343346331002e-56
3.632000000000000000e+03,1.453908770774590897e-10,5.847702078923478015e-33,1.124635325099378430e-56
3.636000000000000000e+03,1.455112234594982472e-10,5.361467534579742484e-33,9.709374420656583269e-57
3.640000000000000000e+03,1.456302871108270121e-10,4.915663235984281481e-33,8.382446250491909692e-57
3.644000000000000000e+03,1.457480635872017268e-10,4.506927421225387628e-33,7.236862242421616767e-57
3.648000000000000000e+03,1.458645484443786821e-10,4.132177857811771502e-33,6.247839061624252715e-57
3.652000000000000000e+03,1.459797372381142205e-10,3.788588599890776569e-33,5.393980378835521103e-57
3.656000000000000000e+03,1.460936255241646328e-10,3.473568678097394418e-33,4.656813986450340541e-57
3.660000000000000000e+03,1.462062088582862614e-10,3.184742561334571665e-33,4.020392174485656973e-57
3.664000000000000000e+03,1.463174827962353454e-10,2.919932243151014616e-33,3.470946721018962207e-57
3.668000000000000000e+03,1.464274428937683823e-10,2.677140817630157257e-33,2.996591033235185260e-57
3.672000000000000000e+03,1.465360847066414562e-10,2.454537420939358759e-33,2.587062995259517099e-57
3.676000000000000000e+03,1.466434037906111163e-10,2.250443424983804656e-33,2.233502959599845024e-57
3.680000000000000000e+03,1.467493957014334465e-10,2.063319779054188951e-33,1.928262079308473761e-57
3.684000000000000000e+03,1.468540559948649961e-10,1.891755404011956037e-33,1.664736834360540860e-57
3.688000000000000000e+03,1.469573802266618492e-10,1.734456551494337988e-33,1.437226172424981696e-57
3.692000000000000000e+03,1.470593639525805549e-10,1.590237047898323990e-33,1.240808173441305337e-57
3.696000000000000000e+03,1.471600027283771972e-10,1.458009349573837290e-33,1.071233569787407376e-57
3.700000000000000000e+03,1.472592921098083255e-10,1.336776341775099091e-33,9.248338184756382221e-58
3.704000000000000000e+03,1.473572276526300236e-10,1.225623819526195475e-33,7.984417366288967408e-58
3.708000000000000000e+03,1.474538049125988408e-10,1.123713593700573045e-33,6.893229832811974448e-58
3.712000000000000000e+03,1.475490194454708612e-10,1.030277170327505954e-33,5.951169051932042754e-58
3.716000000000000000e+03,1.476428668070026339e-10,9.446099554624674766e-34,5.137854669532645208e-58
3.720000000000000000e+03,1.477353425529502430e-10,8.660659419204160648e-34,4.435691605276858679e-58
3.724000000000000000e+03,1.478264422390702376e-10,7.940528378057097919e-34,3.829489404166686386e-58
3.728000000000000000e+03,1.479161614211187018e-10,7.280276001030519493e-34,3.306133609283951249e-58
3.732000000000000000e+03,1.480044956548521849e-10,6.674923396489253894e-34,2.854302046258244944e-58
3.736000000000000000e+03,1.480914404960267708e-10,6.119905666034307258e-34,2.464219881615282017e-58
3.740000000000000000e+03,1.481769915003990088e-10,5.611037481097868468e-34,2.127448155989105217e-58
3.744000000000000000e+03,1.482611442237249828e-10,5.144481521834794600e-34,1.836701217366417490e-58
3.748000000000000000e+03,1.483438942217612421e-10,4.716719540308779510e-34,1.585689104751396942e-58
3.752000000000000000e+03,1.484252370502638707e-10,4.324525829766487995e-34,1.368981472409874505e-58
3.756000000000000000e+03,1.485051682649894178e-10,3.964942899931882747e-34,1.181890110858350908e-58
3.760000000000000000e+03,1.485836834216939675e-10,3.635259174893018102e-34,1.020367523079598393e-58
3.764000000000000000e+03,1.486607780761340690e-10,3.332988545401426560e-34,8.809193617835474472e-59
3.768000000000000000e+03,1.487364477840658061e-10,3.055851621392039386e-34,7.605288333981947249e-59
3.772000000000000000e+03,1.488106881012457284e-10,2.801758543349506130e-34,6.565914333622511780e-59
3.776000000000000000e+03,1.488834945834299196e-10,2.568793222903922208e-34,5.668586007954326144e-59
3.780000000000000000e+03,1.489548627863749290e-10,2.355198893816332029e-34,4.893890735831197140e-59
3.784000000000000000e+03,1.490247882658368407e-10,2.159364864394560794e-34,4.225068915007523539e-59
3.788000000000000000e+03,1.490932665775722039e-10,1.979814371441971072e-34,3.647651388263153535e-59
3.792000000000000000e+03,1.491602932773371025e-10,1.815193444145947699e-34,3.149146420555849744e-59
3.796000000000000000e+03,1.492258639208880859e-10,1.664260693930946589e-34,2.718769455329471780e-59
3.800000000000000000e+03,1.492899740639812379e-10,1.525877953281533235e-34,2.347209803578398496e-59
3.804000000000000000e+03,1.493526192623731079e-10,1.399001692944675355e-34,2.026429218268119478e-59
3.808000000000000000e+03,1.494137950718197799e-10,1.282675152788529676e-34,1.749487996509839258e-59
3.812000000000000000e+03,1.494734970480778030e-10,1.176021126978107938e-34,1.510394847419305570e-59
3.816000000000000000e+03,1.495317207469032613e-10,1.078235349061052336e-34,1.303977277730328551e-59
3.820000000000000000e+03,1.495884617240527040e-10,9.885804270814215922e-35,1.125769691112404302e-59
3.824000000000000000e+03,1.496437155352822152e-10,9.063802829869597124e-35,9.719167803546498191e-60
3.828000000000000000e+03,1.496974777363483440e-10,8.310150543976397456e-35,8.390901224224363284e-60
3.832000000000000000e+03,1.497497438830071744e-10,7.619164202907285484e-35,7.244161720203916155e-60
3.836000000000000000e+03,1.498005095310152557e-10,6.985633153534344222e-35,6.254140958895471814e-60
3.840000000000000000e+03,1.498497702361286720e-10,6.404780006859329842e-35,5.399421029577987351e-60
3.844000000000000000e+03,1.498975215541039723e-10,5.872224612240044519e-35,4.661511092611927112e-60
3.848000000000000000e+03,1.499437590406972408e-10,5.383951027149711563e-35,4.024447352319626410e-60
3.852000000000000000e+03,1.499884782516650266e-10,4.936277233388820194e-35,3.474447699429896448e-60
3.856000000000000000e+03,1.500316747427634138e-10,4.525827371385415751e-35,2.999613551688127677e-60
3.860000000000000000e+03,1.500733440697489516e-10,4.149506283203583776e-35,2.589672442312975393e-60
3.864000000000000000e+03,1.501134817883777239e-10,3.804476172292667488e-35,2.235755787508364502e-60
3.868000000000000000e+03,1.501520834544062801e-10,3.488135203971384994e-35,1.930207025299549129e-60
3.872000000000000000e+03,1.501891446235907042e-10,3.198097885273952495e-35,1.666415975005807701e-60
3.876000000000000000e+03,1.502246608516875453e-10,2.932177076206526996e-35,1.438675833916665832e-60
3.880000000000000000e+03,1.502586276944528874e-10,2.688367496761109367e-35,1.242059717465562413e-60
3.884000000000000000e+03,1.502910407076432799e-10,2.464830605316636217e-35,1.072314071996842618e-60
3.888000000000000000e+03,1.503218954470148066e-10,2.259880734395499824e-35,9.257666542384249045e-61
3.892000000000000000e+03,1.503511874683240169e-10,2.071972379228046247e-35,7.992470867269894593e-61
3.896000000000000000e+03,1.503789123273269948e-10,1.899688543268294293e-35,6.900182704972027689e-61
3.900000000000000000e+03,1.504050655797802894e-10,1.741730052776740699e-35,5.957171712314140163e-61
3.904000000000000000e+03,1.504296427814399847e-10,1.596905759891857338e-35,5.143036978488041885e-61
3.908000000000000000e+03,1.504526394880626301e-10,1.464123560313070760e-35,4.440165675838978384e-61
3.912000000000000000e+03,1.504740512554043095e-10,1.342382157860724771e-35,3.833352027481334766e-61
3.916000000000000000e+03,1.504938736392215722e-10,1.230763513809910226e-35,3.309468348569828485e-61
3.920000000000000000e+03,1.505121021952705020e-10,1.128425924060069379e-35,2.857181044596490395e-61
3.924000000000000000e+03,1.505287324793076484e-10,1.034597671935430800e-35,2.466705422679004728e-61
3.928000000000000000e+03,1.505437600470890952e-10,9.485712087533079514e-36,2.129594011475502194e-61
3.932000000000000000e+03,1.505571804543713918e-10,8.696978182760248718e-36,1.838553810283040361e-61
3.936000000000000000e+03,1.505689892569106220e-10,7.973827248121721643e-36,1.587288513722030258e-61
3.940000000000000000e+03,1.505791820104633352e-10,7.310806080774585049e-36,1.370362298727581061e-61
3.944000000000000000e+03,1.505877542707856154e-10,6.702914909936203046e-36,1.183082227042974991e-61
3.948000000000000000e+03,1.505947015936340118e-10,6.145569694154084720e-36,1.021396719133772227e-61
3.952000000000000000e+03,1.506000195347646083e-10,5.634567553545754495e-36,8.818079031283919866e-62
3.956000000000000000e+03,1.506037036499339542e-10,5.166055076337570822e-36,7.612959425590530051e-62
3.960000000000000000e+03,1.506057494948981336e-10,4.736499260703396374e-36,6.572537058249831826e-62
3.964000000000000000e+03,1.506061526254136956e-10,4.342660872781252507e-36,5.674303640297742175e-62
3.968000000000000000e+03,1.506049085972367243e-10,3.981570019961184681e-36,4.898826970002658139e-62
3.972000000000000000e+03,1.506020129661237689e-10,3.650503755247405866e-36,4.229330540507609004e-62
3.976000000000000000e+03,1.505974612878309134e-10,3.346965543809558176e-36,3.651330600243916609e-62
3.980000000000000000e+03,1.505912491181147070e-10,3.068666436884507591e-36,3.152322814351949320e-62
3.984000000000000000e+03,1.505833720127312337e-10,2.813507811061330007e-36,2.721511748407546098e-62
3.988000000000000000e+03,1.505738255274370428e-10,2.579565542789895123e-36,2.349577322157195895e-62
3.992000000000000000e+03,1.505626052179882182e-10,2.365075498773502501e-36,2.028473180770131129e-62
3.996000000000000000e+03,1.505497066401413092e-10,2.168420232830753191e-36,1.751252621610212858e-62
4.000000000000000000e+03,1.505351253496523999e-10,1.988116788909387521e-36,1.511918310663722016e-62
4.004000000000000000e+03,1.505188569022780394e-10,1.822805518275120406e-36,1.305292537417234230e-62
4.008000000000000000e+03,1.505008968537743117e-10,1.671239826548093825e-36,1.126905201306291486e-62
4.012000000000000000e+03,1.504812407598977661e-10,1.532276773269512272e-36,9.728971064554916196e-63
4.016000000000000000e+03,1.504598841764044865e-10,1.404868453111685372e-36,8.399364726085799085e-63
4.020000000000000000e+03,1.504368226590510223e-10,1.288054093737309972e-36,7.251468560621099037e-63
4.024000000000000000e+03,1.504120517635934573e-10,1.180952810719546889e-36,6.260449212589723087e-63
4.028000000000000000e+03,1.503855670457883409e-10,1.082756964887848665e-36,5.404867168045519387e-63
4.032000000000000000e+03,1.503573640613917570e-10,9.927260720086120569e-37,4.666212936520603742e-63
4.036000000000000000e+03,1.503274383661602550e-10,9.101812188737479729e-37,4.028506620418065742e-63
4.040000000000000000e+03,1.502957855158499187e-10,8.344999436897059371e-37,3.477952209110675850e-63
4.044000000000000000e+03,1.502624010662172974e-10,7.651115421606268637e-37,3.002639118811359778e-63
4.048000000000000000e+03,1.502272805730184751e-10,7.014927638689852289e-37,2.592284521391293190e-63
4.052000000000000000e+03,1.501904195920100010e-10,6.431638665009781196e-37,2.238010887736946797e-63
4.056000000000000000e+03,1.501518136789479592e-10,5.896849981616338604e-37,1.932153933064826688e-63
4.060000000000000000e+03,1.501114583895888989e-10,5.406528804994089513e-37,1.668096809320204177e-63
4.064000000000000000e+03,1.500693492796889041e-10,4.956977676277639711e-37,1.440126957612795547e-63
4.068000000000000000e+03,1.500254819050045240e-10,4.544806579115614405e-37,1.243312523862584609e-63
4.072000000000000000e+03,1.499798518212918426e-10,4.166907375924075766e-37,1.073395664057291620e-63
4.076000000000000000e+03,1.499324545843074092e-10,3.820430369758265991e-37,9.267004309081802163e-64
4.080000000000000000e+03,1.498832857498073077e-10,3.502762815056493740e-37,8.000532491433378268e-64
4.084000000000000000e+03,1.498323408735480874e-10,3.211509215208823350e-37,6.907142590162611243e-64
4.088000000000000000e+03,1.497796155112858323e-10,2.944473258377042384e-37,5.963180427293299417e-64
4.092000000000000000e+03,1.497251052187770916e-10,2.699641255344692171e-37,5.148224514591459439e-64
4.096000000000000000e+03,1.496688055517779493e-10,2.475166954505221328e-37,4.444644259182810894e-64
4.100000000000000000e+03,1.496107120660449548e-10,2.269357619478346046e-37,3.837218546839893190e-64
4.104000000000000000e+03,1.495508203173341918e-10,2.080661264368716684e-37,3.312806451448078730e-64
4.108000000000000000e+03,1.494891258614022098e-10,1.907654950408169170e-37,2.860062946843127766e-64
4.112000000000000000e+03,1.494256242540050926e-10,1.749034055728903680e-37,2.469193470789520280e-64
4.116000000000000000e+03,1.493603110508993896e-10,1.603602437351112341e-37,2.131742031383981432e-64
4.120000000000000000e+03,1.492931818078411847e-10,1.470263411198558355e-37,1.840408271821726957e-64
4.124000000000000000e+03,1.492242320805870272e-10,1.348011482122703180e-37,1.588889535940163481e-64
4.128000000000000000e+03,1.491534574248930011e-10,1.235924761572685111e-37,1.371744517818974613e-64
4.132000000000000000e+03,1.490808533965156555e-10,1.133158015733784426e-37,1.184275545658336629e-64
4.136000000000000000e+03,1.490064155512110746e-10,1.038936291710662206e-37,1.022426953288889195e-64
4.140000000000000000e+03,1.489301394447358075e-10,9.525490736916787960e-38,8.826973407024870881e-65
4.144000000000000000e+03,1.488520206328459382e-10,8.733449250260229794e-38,7.620638254663562653e-65
4.148000000000000000e+03,1.487720546712980160e-10,8.007265758106247666e-38,6.579166462903611789e-65
4.152000000000000000e+03,1.486902371158481249e-10,7.341464189424291802e-38,5.680027039744038451e-65
4.156000000000000000e+03,1.486065635222528141e-10,6.731023806726621521e-38,4.903768183117955852e-65
4.160000000000000000e+03,1.485210294462681417e-10,6.171341345230044512e-38,4.233596464506197676e-65
