x, current_density, J_max, J_min
6.060000000000000000e+03,-2.387043672572201274e+02,1.316571955278117807e-46,5.996409147700697942e-86
6.064000000000000000e+03,-2.392708466119189268e+02,1.207099421258712815e-46,5.176912043851184914e-86
6.068000000000000000e+03,-2.398382215341753465e+02,1.106729493182373751e-46,4.469411217553213779e-86
6.072000000000000000e+03,-2.404064927313886812e+02,1.014705292296906382e-46,3.858600737734443018e-86
6.076000000000000000e+03,-2.409756609109583110e+02,9.303328740744797704e-47,3.331266452898841094e-86
6.080000000000000000e+03,-2.415457267802836157e+02,8.529759952512673573e-47,2.876000118821480894e-86
6.084000000000000000e+03,-2.421166910467637479e+02,7.820513159858760525e-47,2.482952594879860901e-86
6.088000000000000000e+03,-2.426885544177981444e+02,7.170240009569008313e-47,2.143620769719207583e-86
6.092000000000000000e+03,-2.432613176007860432e+02,6.574036862275758036e-47,1.850663606646064232e-86
6.096000000000000000e+03,-2.438349813031269662e+02,6.027407814645560894e-47,1.597743329111685759e-86
6.100000000000000000e+03,-2.444095462322200945e+02,5.526230796258871058e-47,1.379388310524647344e-86
6.104000000000000000e+03,-2.449850130954646659e+02,5.066726485524304530e-47,1.190874702177547098e-86
6.108000000000000000e+03,-2.455613826002602309e+02,4.645429810223021993e-47,1.028124238451070056e-86
6.112000000000000000e+03,-2.461386554540059421e+02,4.259163817775135853e-47,8.876160084329081713e-87
6.116000000000000000e+03,-2.467168323641011511e+02,3.905015718184853229e-47,7.663102852368814288e-87
6.120000000000000000e+03,-2.472959140379453231e+02,3.580314919005976606e-47,6.615827651605693551e-87
6.124000000000000000e+03,-2.478759011829376391e+02,3.282612886694139071e-47,5.711677940251134927e-87
6.128000000000000000e+03,-2.484567945064774221e+02,3.009664682480445491e-47,4.931093524667724305e-87
6.132000000000000000e+03,-2.490385947159641091e+02,2.759412033531803450e-47,4.257187398061089479e-87
6.136000000000000000e+03,-2.496213025187969095e+02,2.529967811737975912e-47,3.675380410358651882e-87
6.140000000000000000e+03,-2.502049186223752884e+02,2.319601803083341741e-47,3.173085865799674226e-87
6.144000000000000000e+03,-2.507894437340983700e+02,2.126727660290324085e-47,2.739437224881675613e-87
6.148000000000000000e+03,-2.513748785613656480e+02,1.949890940346703184e-47,2.365053019823136442e-87
6.152000000000000000e+03,-2.519612238115764171e+02,1.787758136708073598e-47,2.041833897769325062e-87
6.156000000000000000e+03,-2.525484801921300004e+02,1.639106623469694012e-47,1.762787401016341119e-87
6.160000000000000000e+03,-2.531366484104256926e+02,1.502815435677141672e-47,1.521876693582504642e-87
6.164000000000000000e+03,-2.537257291738628169e+02,1.377856816250754671e-47,1.313889961508870609e-87
6.168000000000000000e+03,-2.543157231898407247e+02,1.263288465781055939e-47,1.134327661520361219e-87
6.172000000000000000e+03,-2.549066311657587391e+02,1.158246436750923836e-47,9.793051788085861553e-88
6.176000000000000000e+03,-2.554984538090162118e+02,1.061938618601109653e-47,8.454687880535961270e-88
6.180000000000000000e+03,-2.560911918270123806e+02,9.736387645101330132e-48,7.299230996025952941e-88
6.184000000000000000e+03,-2.566848459271467391e+02,8.926810148458305754e-48,6.301684211903583080e-88
6.188000000000000000e+03,-2.572794168168184683e+02,8.184548759899607793e-48,5.440466800978834308e-88
6.192000000000000000e+03,-2.578749052034269198e+02,7.504006166720705034e-48,4.696947358397042498e-88
6.196000000000000000e+03,-2.584713117943714451e+02,6.880050470964886072e-48,4.055040733560419129e-88
6.200000000000000000e+03,-2.590686372970513958e+02,6.307976490337630732e-48,3.500860047204452191e-88
6.204000000000000000e+03,-2.596668824188660096e+02,5.783470276937224187e-48,3.022416265434474971e-88
6.208000000000000000e+03,-2.602660478672147519e+02,5.302576586239945832e-48,2.609358831369870122e-88
6.212000000000000000e+03,-2.608661343494968037e+02,4.861669051030426606e-48,2.252751743270868902e-88
6.216000000000000000e+03,-2.614671425731115733e+02,4.457422835359096397e-48,1.944880234868214719e-88
6.220000000000000000e+03,-2.620690732454582985e+02,4.086789562315055017e-48,1.679083875655547500e-88
6.224000000000000000e+03,-2.626719270739365584e+02,3.746974326545298171e-48,1.449612480471061832e-88
6.228000000000000000e+03,-2.632757047659453633e+02,3.435414618176820441e-48,1.251501711144111752e-88
6.232000000000000000e+03,-2.638804070288841785e+02,3.149760999207095320e-48,1.080465678998374853e-88
6.236000000000000000e+03,-2.644860345701523556e+02,2.887859386647032614e-48,9.328042247950161640e-89
6.240000000000000000e+03,-2.650925880971492461e+02,2.647734808813995026e-48,8.053228702294946398e-89
6.244000000000000000e+03,-2.657000683172740310e+02,2.427576512284646779e-48,6.952637092281295877e-89
6.248000000000000000e+03,-2.663084759379262323e+02,2.225724307199774837e-48,6.002457439609503967e-89
6.252000000000000000e+03,-2.669178116665049743e+02,2.040656047952013327e-48,5.182133748117363919e-89
6.256000000000000000e+03,-2.675280762104097221e+02,1.870976154851038893e-48,4.473919299480108540e-89
6.260000000000000000e+03,-2.681392702770398273e+02,1.715405090208223908e-48,3.862492724262796553e-89
6.264000000000000000e+03,-2.687513945737944709e+02,1.572769709481759197e-48,3.334626542485268193e-89
6.268000000000000000e+03,-2.693644498080731182e+02,1.441994414720478456e-48,2.878901002970714125e-89
6.272000000000000000e+03,-2.699784366872750070e+02,1.322093043596457646e-48,2.485457030738067832e-89
6.276000000000000000e+03,-2.705933559187995456e+02,1.212161432861666134e-48,2.145782937749721485e-89
6.280000000000000000e+03,-2.712092082100459152e+02,1.111370600151024406e-48,1.852530282758765975e-89
6.284000000000000000e+03,-2.718259942684136377e+02,1.018960492715993422e-48,1.599354896603505941e-89
6.288000000000000000e+03,-2.724437148013020078e+02,9.342342559492743551e-49,1.380779633723646186e-89
6.292000000000000000e+03,-2.730623705161100929e+02,8.565529784797905351e-49,1.192075880690915190e-89
6.296000000000000000e+03,-2.736819621202374719e+02,7.853308742111002420e-49,1.029161258334053782e-89
6.300000000000000000e+03,-2.743024903210834964e+02,7.200308649720285981e-49,8.885113043658317927e-90
6.304000000000000000e+03,-2.749239558260474041e+02,6.601605304683245091e-49,7.670832258724852777e-90
6.308000000000000000e+03,-2.755463593425284898e+02,6.052683949946537641e-49,6.622500721416249340e-90
6.312000000000000000e+03,-2.761697015779261619e+02,5.549405229051061212e-49,5.717439037371227926e-90
6.316000000000000000e+03,-2.767939832396396582e+02,5.087973971694204957e-49,4.936067283517900186e-90
6.320000000000000000e+03,-2.774192050350683303e+02,4.664910574761483348e-49,4.261481419943262817e-90
6.324000000000000000e+03,-2.780453676716115865e+02,4.277024763017012297e-49,3.679087591281468111e-90
6.328000000000000000e+03,-2.786724718566686647e+02,3.921391531582799862e-49,3.176286406172310384e-90
6.332000000000000000e+03,-2.793005182976389733e+02,3.595329088794357148e-49,2.742200364553149530e-90
6.336000000000000000e+03,-2.799295077019217501e+02,3.296378633100613249e-49,2.367438536003195515e-90
6.340000000000000000e+03,-2.805594407769163467e+02,3.022285811507192645e-49,2.043893398236823602e-90
6.344000000000000000e+03,-2.811903182300220578e+02,2.770983719745185678e-49,1.764565440591675930e-90
6.348000000000000000e+03,-2.818221407686382918e+02,2.540577315969832021e-49,1.523411738017520206e-90
6.352000000000000000e+03,-2.824549091001643433e+02,2.329329130455593162e-49,1.315215219647155915e-90
6.356000000000000000e+03,-2.830886239319995070e+02,2.135646163524762453e-49,1.135471803730827069e-90
6.360000000000000000e+03,-2.837232859715431914e+02,1.958067872909808139e-49,9.802929572345314540e-91
6.364000000000000000e+03,-2.843588959261946911e+02,1.795255159962258734e-49,8.463215720955318178e-91
6.368000000000000000e+03,-2.849954545033532440e+02,1.645980271655098646e-49,7.306593382195338734e-91
6.372000000000000000e+03,-2.856329624104182017e+02,1.509117542229901366e-49,6.308040420209568727e-91
6.376000000000000000e+03,-2.862714203547889724e+02,1.383634904673493246e-49,5.445954340358148965e-91
6.380000000000000000e+03,-2.869108290438649078e+02,1.268586108012540536e-49,4.701684945176752125e-91
6.384000000000000000e+03,-2.875511891850451889e+02,1.163103581737240353e-49,4.059130859743481979e-91
6.388000000000000000e+03,-2.881925014857292240e+02,1.066391893546278997e-49,3.504391197760695338e-91
6.392000000000000000e+03,-2.888347666533163647e+02,9.777217510779636987e-50,3.025464832567403124e-91
6.396000000000000000e+03,-2.894779853952059057e+02,8.964245023956578496e-50,2.611990767169814098e-91
6.400000000000000000e+03,-2.901221584187971985e+02,8.218870937558038388e-50,2.255023986509471358e-91
6.404000000000000000e+03,-2.907672864314895946e+02,7.535474466361857899e-50,1.946841942800145752e-91
6.408000000000000000e+03,-2.914133701406822752e+02,6.908902191626479644e-50,1.680777487477086712e-91
6.412000000000000000e+03,-2.920604102537747622e+02,6.334429199719402504e-50,1.451074635440907152e-91
6.416000000000000000e+03,-2.927084074781662366e+02,5.807723452054203700e-50,1.252764041229857419e-91
6.420000000000000000e+03,-2.933573625212561069e+02,5.324813117657636205e-50,1.081555493196015988e-91
6.424000000000000000e+03,-2.940072760904436109e+02,4.882056622023023500e-50,9.337450999265089822e-92
6.428000000000000000e+03,-2.946581488931281569e+02,4.476115186390531791e-50,8.061351609988549002e-92
6.432000000000000000e+03,-2.953099816367090398e+02,4.103927650378949838e-50,6.959649885710747766e-92
6.436000000000000000e+03,-2.959627750285856678e+02,3.762687388106675083e-50,6.008511832141885301e-92
6.440000000000000000e+03,-2.966165297761572788e+02,3.449821143730474741e-50,5.187360719267440862e-92
6.444000000000000000e+03,-2.972712465868231106e+02,3.162969626801332474e-50,4.478431928494103568e-92
6.448000000000000000e+03,-2.979269261679827423e+02,2.899969721111248560e-50,3.866388636452444106e-92
6.452000000000000000e+03,-2.985835692270352411e+02,2.658838172868120695e-50,3.337990021233801077e-92
6.456000000000000000e+03,-2.992411764713801290e+02,2.437756635194085106e-50,2.881804813103349760e-92
6.460000000000000000e+03,-2.998997486084166439e+02,2.235057956168265684e-50,2.487963992701206042e-92
6.464000000000000000e+03,-3.005592863455439669e+02,2.049213607015100127e-50,2.147947286656064820e-92
6.468000000000000000e+03,-3.012197903901617906e+02,1.878822155634329001e-50,1.854398841698683988e-92
6.472000000000000000e+03,-3.018812614496690685e+02,1.722598698553593904e-50,1.600968089606546336e-92
6.476000000000000000e+03,-3.025437002314654364e+02,1.579365171610241003e-50,1.382172360283957032e-92
6.480000000000000000e+03,-3.032071074429500186e+02,1.448041466297304709e-50,1.193278270775793336e-92
6.484000000000000000e+03,-3.038714837915221665e+02,1.327637284782399254e-50,1.030199324209562035e-92
6.488000000000000000e+03,-3.045368299845812885e+02,1.217244672178806759e-50,8.894075033410367693e-93
6.492000000000000000e+03,-3.052031467295265088e+02,1.116031169756233542e-50,7.678569461364208643e-93
6.496000000000000000e+03,-3.058704347337574063e+02,1.023233537459649201e-50,6.629180522034239121e-93
6.500000000000000000e+03,-3.065386947046732189e+02,9.381519983988503702e-51,5.723205945435375150e-93
6.504000000000000000e+03,-3.072079273496732412e+02,8.601449619065715617e-51,4.941046059161265988e-93
6.508000000000000000e+03,-3.078781333761569385e+02,7.886241853729064803e-51,4.265779773000384061e-93
6.512000000000000000e+03,-3.085493134915233213e+02,7.230503383714710464e-51,3.682798511460972156e-93
6.516000000000000000e+03,-3.092214684031720253e+02,6.629289356271809320e-51,3.179490174777461563e-93
6.520000000000000000e+03,-3.098945988185022316e+02,6.078066081562422898e-51,2.744966291271744067e-93
6.524000000000000000e+03,-3.105687054449133484e+02,5.572676844598396368e-51,2.369826458339581659e-93
6.528000000000000000e+03,-3.112437889898045569e+02,5.109310559904463868e-51,2.045954976024275065e-93
6.532000000000000000e+03,-3.119198501605753790e+02,4.684473032534613061e-51,1.766345273590777216e-93
6.536000000000000000e+03,-3.125968896646249391e+02,4.294960608727287287e-51,1.524948330778600424e-93
6.540000000000000000e+03,-3.132749082093527591e+02,3.937836017499208549e-51,1.316541814510080362e-93
6.544000000000000000e+03,-3.139539065021580768e+02,3.610406221003614612e-51,1.136617099983002957e-93
6.548000000000000000e+03,-3.146338852504401871e+02,3.310202106622948381e-51,9.812817319854906041e-94
6.552000000000000000e+03,-3.153148451615984413e+02,3.034959867658624781e-51,8.471752163000332892e-94
6.556000000000000000e+03,-3.159967869430321912e+02,2.782603932209804513e-51,7.313963194452299802e-94
6.560000000000000000e+03,-3.166797113021407881e+02,2.551231311510908451e-51,6.314403039719892596e-94
6.564000000000000000e+03,-3.173636189463234132e+02,2.339097249699033868e-51,5.451447414756862326e-94
6.568000000000000000e+03,-3.180485105829795884e+02,2.144602066799318034e-51,4.706427310534288053e-94
6.572000000000000000e+03,-3.187343869195084949e+02,1.966279095711741087e-51,4.063225111441630717e-94
6.576000000000000000e+03,-3.194212486633094841e+02,1.802783622233060000e-51,3.507925910020186775e-94
6.580000000000000000e+03,-3.201090965217819644e+02,1.652882744712966835e-51,3.028516474644683309e-94
6.584000000000000000e+03,-3.207979312023252305e+02,1.515446076876220903e-51,2.614625357677870079e-94
6.588000000000000000e+03,-3.214877534123384635e+02,1.389437223702403679e-51,2.257298521651390383e-94
6.592000000000000000e+03,-3.221785638592212990e+02,1.273905966083098226e-51,1.948805629413359706e-94
6.596000000000000000e+03,-3.228703632503728045e+02,1.167981095322733547e-51,1.682472807564141980e-94
6.600000000000000000e+03,-3.235631522931922746e+02,1.070863843448133379e-51,1.452538265216733039e-94
6.604000000000000000e+03,-3.242569316950792313e+02,9.818218597859017255e-52,1.254027644567718015e-94
6.608000000000000000e+03,-3.249517021634329694e+02,9.001836883851580549e-52,1.082646406637290210e-94
6.612000000000000000e+03,-3.256474644056527268e+02,8.253337046410703829e-52,9.346869240738985409e-95
6.616000000000000000e+03,-3.263442191291377981e+02,7.567074729364805587e-52,8.069482710871722613e-95
6.620000000000000000e+03,-3.270419670412875917e+02,6.937874902939232879e-52,6.966669752610256837e-95
6.624000000000000000e+03,-3.277407088495014023e+02,6.360992839418482420e-52,6.014572331451421105e-95
6.628000000000000000e+03,-3.284404452611786951e+02,5.832078333668168637e-52,5.192592962614163691e-95
6.632000000000000000e+03,-3.291411769837185375e+02,5.347142898710150757e-52,4.482949109181754856e-95
6.636000000000000000e+03,-3.298429047245204515e+02,4.902529688973344434e-52,3.870288478262791346e-95
6.640000000000000000e+03,-3.305456291909836750e+02,4.494885924418217296e-52,3.341356892563022708e-95
6.644000000000000000e+03,-3.312493510905076164e+02,4.121137607585487316e-52,2.884711552170851326e-95
6.648000000000000000e+03,-3.319540711304915135e+02,3.778466342914846413e-52,2.490473483317306751e-95
6.652000000000000000e+03,-3.326597900183347178e+02,3.464288083528679495e-52,2.150113818637860242e-95
6.656000000000000000e+03,-3.333665084614365810e+02,3.176233645214961538e-52,1.856269285364831644e-95
6.660000000000000000e+03,-3.340742271671963977e+02,2.912130840666066115e-52,1.602582909760472437e-95
6.664000000000000000e+03,-3.347829468430135762e+02,2.669988099249073101e-52,1.383566491621123424e-95
6.668000000000000000e+03,-3.354926681962872976e+02,2.447979448787803378e-52,1.194481873654168438e-95
6.672000000000000000e+03,-3.362033919344170272e+02,2.244430746104325348e-52,1.031238437132579212e-95
6.676000000000000000e+03,-3.369151187648020027e+02,2.057807052486910336e-52,8.903046062694291041e-96
6.680000000000000000e+03,-3.376278493948416326e+02,1.886701058883122075e-52,7.686314468150841405e-96
6.684000000000000000e+03,-3.383415845319352115e+02,1.729822473535009308e-52,6.635867060248331275e-96
6.688000000000000000e+03,-3.390563248834819206e+02,1.585988292028652478e-52,5.728978670304470742e-96
6.692000000000000000e+03,-3.397720711568812817e+02,1.454113876386244506e-52,4.946029856658300562e-96
6.696000000000000000e+03,-3.404888240595326465e+02,1.333204775928339610e-52,4.270082461601224570e-96
6.700000000000000000e+03,-3.412065842988351960e+02,1.222349228229191569e-52,3.686513174668563740e-96
