x, o_total, cc
1.254500000000000000e+03,2.634388347929494046e-06,2.645444371818772782e-06
1.255000000000000000e+03,2.612137509552813465e-06,2.623103819143940451e-06
1.255500000000000000e+03,2.590066903416880281e-06,2.600944193079344182e-06
1.256000000000000000e+03,2.568175137010453392e-06,2.578964096023785097e-06
1.256500000000000000e+03,2.546460828012238235e-06,2.557162140601002212e-06
1.257000000000000000e+03,2.524922604220947277e-06,2.535536949589516087e-06
1.257500000000000000e+03,2.503559103485799264e-06,2.514087155852909541e-06
1.258000000000000000e+03,2.482368973637467831e-06,2.492811402270546290e-06
1.258500000000000000e+03,2.461350872419462085e-06,2.471708341668738507e-06
1.259000000000000000e+03,2.440503467419943423e-06,2.450776636752355686e-06
1.259500000000000000e+03,2.419825436003987035e-06,2.430014960036852371e-06
1.260000000000000000e+03,2.399315465246255911e-06,2.409421993780739293e-06
1.260500000000000000e+03,2.378972251864123359e-06,2.388996429918486934e-06
1.261000000000000000e+03,2.358794502151207597e-06,2.368736969993851323e-06
1.261500000000000000e+03,2.338780931911337490e-06,2.348642325093625049e-06
1.262000000000000000e+03,2.318930266392937140e-06,2.328711215781815605e-06
1.262500000000000000e+03,2.299241240223829765e-06,2.308942372034236651e-06
1.263000000000000000e+03,2.279712597346460425e-06,2.289334533173523228e-06
1.263500000000000000e+03,2.260343090953528297e-06,2.269886447804564549e-06
1.264000000000000000e+03,2.241131483424036113e-06,2.250596873750338295e-06
1.264500000000000000e+03,2.222076546259742356e-06,2.231464577988164179e-06
1.265000000000000000e+03,2.203177060022030627e-06,2.212488336586372567e-06
1.265500000000000000e+03,2.184431814269171185e-06,2.193666934641361460e-06
1.266000000000000000e+03,2.165839607493997530e-06,2.174999166215068944e-06
1.266500000000000000e+03,2.147399247061972206e-06,2.156483834272845018e-06
1.267000000000000000e+03,2.129109549149652395e-06,2.138119750621723643e-06
1.267500000000000000e+03,2.110969338683563361e-06,2.119905735849082736e-06
1.268000000000000000e+03,2.092977449279439930e-06,2.101840619261713277e-06
1.268500000000000000e+03,2.075132723181888525e-06,2.083923238825261959e-06
1.269000000000000000e+03,2.057434011204411297e-06,2.066152441104081261e-06
1.269500000000000000e+03,2.039880172669833457e-06,2.048527081201453062e-06
1.270000000000000000e+03,2.022470075351110071e-06,2.031046022700209515e-06
1.270500000000000000e+03,2.005202595412504277e-06,2.013708137603719413e-06
1.271000000000000000e+03,1.988076617351168698e-06,1.996512306277282405e-06
1.271500000000000000e+03,1.971091033939074557e-06,1.979457417389863714e-06
1.272000000000000000e+03,1.954244746165342703e-06,1.962542367856247719e-06
1.272500000000000000e+03,1.937536663178927017e-06,1.945766062779529498e-06
1.273000000000000000e+03,1.920965702231680665e-06,1.929127415393998974e-06
1.273500000000000000e+03,1.904530788621788485e-06,1.912625347008385471e-06
1.274000000000000000e+03,1.888230855637560210e-06,1.896258786949477934e-06
1.274500000000000000e+03,1.872064844501595327e-06,1.880026672506094965e-06
1.275000000000000000e+03,1.856031704315304115e-06,1.863927948873439844e-06
1.275500000000000000e+03,1.840130392003792477e-06,1.847961569097795631e-06
1.276000000000000000e+03,1.824359872261103171e-06,1.832126494021590416e-06
1.276500000000000000e+03,1.808719117495810245e-06,1.816421692228819180e-06
1.277000000000000000e+03,1.793207107776972406e-06,1.800846139990817166e-06
1.277500000000000000e+03,1.777822830780430286e-06,1.785398821212380115e-06
1.278000000000000000e+03,1.762565281735463906e-06,1.770078727378255076e-06
1.278500000000000000e+03,1.747433463371783023e-06,1.754884857499951818e-06
1.279000000000000000e+03,1.732426385866876624e-06,1.739816218062917200e-06
1.279500000000000000e+03,1.717543066793698053e-06,1.724871822974062959e-06
1.280000000000000000e+03,1.702782531068692547e-06,1.710050693509602248e-06
1.280500000000000000e+03,1.688143810900163808e-06,1.695351858263271142e-06
1.281000000000000000e+03,1.673625945736978320e-06,1.680774353094847463e-06
1.281500000000000000e+03,1.659227982217606153e-06,1.666317221079030436e-06
1.282000000000000000e+03,1.644948974119491474e-06,1.651979512454645388e-06
1.282500000000000000e+03,1.630787982308756154e-06,1.637760284574186423e-06
1.283000000000000000e+03,1.616744074690234144e-06,1.623658601853677367e-06
1.283500000000000000e+03,1.602816326157829835e-06,1.609673535722875968e-06
1.284000000000000000e+03,1.589003818545202955e-06,1.595804164575795104e-06
1.284500000000000000e+03,1.575305640576779147e-06,1.582049573721548822e-06
1.285000000000000000e+03,1.561720887819077339e-06,1.568408855335520897e-06
1.285500000000000000e+03,1.548248662632361315e-06,1.554881108410858631e-06
1.286000000000000000e+03,1.534888074122604899e-06,1.541465438710282621e-06
1.286500000000000000e+03,1.521638238093774144e-06,1.528160958718205246e-06
1.287000000000000000e+03,1.508498277000427366e-06,1.514966787593177819e-06
1.287500000000000000e+03,1.495467319900617998e-06,1.501882051120640548e-06
1.288000000000000000e+03,1.482544502409115919e-06,1.488905881665987593e-06
1.288500000000000000e+03,1.469728966650934365e-06,1.476037418127936629e-06
1.289000000000000000e+03,1.457019861215160059e-06,1.463275805892213937e-06
1.289500000000000000e+03,1.444416341109093371e-06,1.450620196785535521e-06
1.290000000000000000e+03,1.431917567712684087e-06,1.438069749029898888e-06
1.290500000000000000e+03,1.419522708733276341e-06,1.425623627197172122e-06
1.291000000000000000e+03,1.407230938160644718e-06,1.413281002163987903e-06
1.291500000000000000e+03,1.395041436222332753e-06,1.401041051066927202e-06
1.292000000000000000e+03,1.382953389339284067e-06,1.388902957258007912e-06
1.292500000000000000e+03,1.370965990081770614e-06,1.376865910260463591e-06
1.293000000000000000e+03,1.359078437125604252e-06,1.364929105724813574e-06
1.293500000000000000e+03,1.347289935208651127e-06,1.353091745385232734e-06
1.294000000000000000e+03,1.335599695087623680e-06,1.341353037016194194e-06
1.294500000000000000e+03,1.324006933495165297e-06,1.329712194389415911e-06
1.295000000000000000e+03,1.312510873097215753e-06,1.318168437231086786e-06
1.295500000000000000e+03,1.301110742450660836e-06,1.306720991179369747e-06
1.296000000000000000e+03,1.289805775961268688e-06,1.295369087742202782e-06
1.296500000000000000e+03,1.278595213841897413e-06,1.284111964255362970e-06
1.297000000000000000e+03,1.267478302070983901e-06,1.272948863840819780e-06
1.297500000000000000e+03,1.256454292351314283e-06,1.261879035365369370e-06
1.298000000000000000e+03,1.245522442069059089e-06,1.250901733399527439e-06
1.298500000000000000e+03,1.234682014253089622e-06,1.240016218176717491e-06
1.299000000000000000e+03,1.223932277534562417e-06,1.229221755552713832e-06
1.299500000000000000e+03,1.213272506106772628e-06,1.218517616965362831e-06
1.300000000000000000e+03,1.202701979685276569e-06,1.207903079394571831e-06
1.300500000000000000e+03,1.192219983468279580e-06,1.197377425322569121e-06
1.301000000000000000e+03,1.181825808097291557e-06,1.186939942694417794e-06
1.301500000000000000e+03,1.171518749618040832e-06,1.176589924878809142e-06
1.302000000000000000e+03,1.161298109441653168e-06,1.166326670629104214e-06
1.302500000000000000e+03,1.151163194306089529e-06,1.156149484044645592e-06
1.303000000000000000e+03,1.141113316237841760e-06,1.146057674532324963e-06
1.303500000000000000e+03,1.131147792513886205e-06,1.136050556768405860e-06
1.304000000000000000e+03,1.121265945623890365e-06,1.126127450660607296e-06
1.304500000000000000e+03,1.111467103232675145e-06,1.116287681310435991e-06
1.305000000000000000e+03,1.101750598142928261e-06,1.106530578975777589e-06
1.305500000000000000e+03,1.092115768258167505e-06,1.096855479033734570e-06
1.306000000000000000e+03,1.082561956545955168e-06,1.087261721943714670e-06
1.306500000000000000e+03,1.073088511001355763e-06,1.077748653210767271e-06
1.307000000000000000e+03,1.063694784610646388e-06,1.068315623349171152e-06
1.307500000000000000e+03,1.054380135315261490e-06,1.058961987846259192e-06
1.308000000000000000e+03,1.045143925975989846e-06,1.049687107126491889e-06
1.308500000000000000e+03,1.035985524337409768e-06,1.040490346515772714e-06
1.309000000000000000e+03,1.026904302992560413e-06,1.031371076206003378e-06
1.309500000000000000e+03,1.017899639347857893e-06,1.022328671219876908e-06
1.310000000000000000e+03,1.008970915588243046e-06,1.013362511375908530e-06
1.310500000000000000e+03,1.000117518642566163e-06,1.004471981253709218e-06
1.311000000000000000e+03,9.913388401492093096e-07,9.956564701594816029e-07
1.311500000000000000e+03,9.826342764219337445e-07,9.869153720917596015e-07
1.312000000000000000e+03,9.740032284159662038e-07,9.782480857073744228e-07
1.312500000000000000e+03,9.654451016943085884e-07,9.696540142876554127e-07
1.313000000000000000e+03,9.569593063942797397e-07,9.611325657048549381e-07
1.313500000000000000e+03,9.485452571942833718e-07,9.526831523888026055e-07
1.314000000000000000e+03,9.402023732808002567e-07,9.443051912937871200e-07
1.314500000000000000e+03,9.319300783156042373e-07,9.359981038656609136e-07
1.315000000000000000e+03,9.237278004032028109e-07,9.277613160091694493e-07
1.315500000000000000e+03,9.155949720584970929e-07,9.195942580555007537e-07
1.316000000000000000e+03,9.075310301746621162e-07,9.114963647300577188e-07
1.316500000000000000e+03,8.995354159912450291e-07,9.034670751204458685e-07
1.317000000000000000e+03,8.916075750624830985e-07,8.955058326446841062e-07
1.317500000000000000e+03,8.837469572258330476e-07,8.876120850196273265e-07
1.318000000000000000e+03,8.759530165707171288e-07,8.797852842296073493e-07
1.318500000000000000e+03,8.682252114074846596e-07,8.720248864952812722e-07
1.319000000000000000e+03,8.605630042365793884e-07,8.643303522427056618e-07
1.319500000000000000e+03,8.529658617179225356e-07,8.567011460726019630e-07
1.320000000000000000e+03,8.454332546405032519e-07,8.491367367298529376e-07
1.320500000000000000e+03,8.379646578921754354e-07,8.416365970731916951e-07
1.321000000000000000e+03,8.305595504296627062e-07,8.342002040451020602e-07
1.321500000000000000e+03,8.232174152487673054e-07,8.268270386419327087e-07
1.322000000000000000e+03,8.159377393547845045e-07,8.195165858842005104e-07
1.322500000000000000e+03,8.087200137331173381e-07,8.122683347871135704e-07
1.323000000000000000e+03,8.015637333200943077e-07,8.050817783312816773e-07
1.323500000000000000e+03,7.944683969739873021e-07,7.979564134336391439e-07
1.324000000000000000e+03,7.874335074462266648e-07,7.908917409185599253e-07
1.324500000000000000e+03,7.804585713528141501e-07,7.838872654891724245e-07
1.325000000000000000e+03,7.735430991459351431e-07,7.769424956988720803e-07
1.325500000000000000e+03,7.666866050857608267e-07,7.700569439230297257e-07
1.326000000000000000e+03,7.598886072124480257e-07,7.632301263308933874e-07
1.326500000000000000e+03,7.531486273183307972e-07,7.564615628576828914e-07
1.327000000000000000e+03,7.464661909203022862e-07,7.497507771768798153e-07
1.327500000000000000e+03,7.398408272323859988e-07,7.430972966727023057e-07
1.328000000000000000e+03,7.332720691385010459e-07,7.365006524127751364e-07
1.328500000000000000e+03,7.267594531654080167e-07,7.299603791209839970e-07
1.329000000000000000e+03,7.203025194558463880e-07,7.234760151505205746e-07
1.329500000000000000e+03,7.139008117418556326e-07,7.170471024571092192e-07
1.330000000000000000e+03,7.075538773182805589e-07,7.106731865724227086e-07
1.330500000000000000e+03,7.012612670164595022e-07,7.043538165776794904e-07
1.331000000000000000e+03,6.950225351780944177e-07,6.980885450774217650e-07
1.331500000000000000e+03,6.888372396293032963e-07,6.918769281734792816e-07
1.332000000000000000e+03,6.827049416548482344e-07,6.857185254391078338e-07
1.332500000000000000e+03,6.766252059725466746e-07,6.796128998933111381e-07
1.333000000000000000e+03,6.705976007078555464e-07,6.735596179753391071e-07
1.333500000000000000e+03,6.646216973686352964e-07,6.675582495193612471e-07
1.334000000000000000e+03,6.586970708200858658e-07,6.616083677293177200e-07
1.334500000000000000e+03,6.528232992598578973e-07,6.557095491539434124e-07
1.335000000000000000e+03,6.469999641933377965e-07,6.498613736619677640e-07
1.335500000000000000e+03,6.412266504091017755e-07,6.440634244174808256e-07
1.336000000000000000e+03,6.355029459545429038e-07,6.383152878554810065e-07
1.336500000000000000e+03,6.298284421116667179e-07,6.326165536575797342e-07
1.337000000000000000e+03,6.242027333730544381e-07,6.269668147278858969e-07
1.337500000000000000e+03,6.186254174179948507e-07,6.213656671690525991e-07
1.338000000000000000e+03,6.130960950887822084e-07,6.158127102584928994e-07
1.338500000000000000e+03,6.076143703671772908e-07,6.103075464247590269e-07
1.339000000000000000e+03,6.021798503510363886e-07,6.048497812240877206e-07
1.339500000000000000e+03,5.967921452310990012e-07,5.994390233171097885e-07
1.340000000000000000e+03,5.914508682679413409e-07,5.940748844457221904e-07
1.340500000000000000e+03,5.861556357690872787e-07,5.887569794101180923e-07
1.341000000000000000e+03,5.809060670662830863e-07,5.834849260459818813e-07
1.341500000000000000e+03,5.757017844929269720e-07,5.782583452018418332e-07
1.342000000000000000e+03,5.705424133616593421e-07,5.730768607165807533e-07
1.342500000000000000e+03,5.654275819421097631e-07,5.679400993971023638e-07
1.343000000000000000e+03,5.603569214387971309e-07,5.628476909961604288e-07
1.343500000000000000e+03,5.553300659691883410e-07,5.577992681903325088e-07
1.344000000000000000e+03,5.503466525419082601e-07,5.527944665581605824e-07
1.344500000000000000e+03,5.454063210351027990e-07,5.478329245584331206e-07
1.345000000000000000e+03,5.405087141749542393e-07,5.429142835086280989e-07
1.345500000000000000e+03,5.356534775143484972e-07,5.380381875635032862e-07
1.346000000000000000e+03,5.308402594116895583e-07,5.332042836938383654e-07
1.346500000000000000e+03,5.260687110098652152e-07,5.284122216653234836e-07
1.347000000000000000e+03,5.213384862153601870e-07,5.236616540176021749e-07
1.347500000000000000e+03,5.166492416775150362e-07,5.189522360434557378e-07
1.348000000000000000e+03,5.120006367679326792e-07,5.142836257681365837e-07
1.348500000000000000e+03,5.073923335600283650e-07,5.096554839288468522e-07
1.349000000000000000e+03,5.028239968087258709e-07,5.050674739543640926e-07
1.349500000000000000e+03,4.982952939302940958e-07,5.005192619448035290e-07
1.350000000000000000e+03,4.938058949823290244e-07,4.960105166515334267e-07
1.350500000000000000e+03,4.893554726438741811e-07,4.915409094572222785e-07
1.351000000000000000e+03,4.849437021956827514e-07,4.871101143560324212e-07
1.351500000000000000e+03,4.805702615006200978e-07,4.827178079339520369e-07
1.352000000000000000e+03,4.762348309842025426e-07,4.783636693492683960e-07
1.352500000000000000e+03,4.719370936152763875e-07,4.740473803131733444e-07
1.353000000000000000e+03,4.676767348868309764e-07,4.697686250705128911e-07
1.353500000000000000e+03,4.634534427969501948e-07,4.655270903806696750e-07
1.354000000000000000e+03,4.592669078298970596e-07,4.613224654985800032e-07
1.354500000000000000e+03,4.551168229373337809e-07,4.571544421558864155e-07
1.355000000000000000e+03,4.510028835196736434e-07,4.530227145422269378e-07
1.355500000000000000e+03,4.469247874075662427e-07,4.489269792866502268e-07
1.356000000000000000e+03,4.428822348435136412e-07,4.448669354391699451e-07
1.356500000000000000e+03,4.388749284636177606e-07,4.408422844524452385e-07
1.357000000000000000e+03,4.349025732794566829e-07,4.368527301635925033e-07
1.357500000000000000e+03,4.309648766600906003e-07,4.328979787761283379e-07
1.358000000000000000e+03,4.270615483141944485e-07,4.289777388420391793e-07
1.358500000000000000e+03,4.231923002723201908e-07,4.250917212439776755e-07
1.359000000000000000e+03,4.193568468692826084e-07,4.212396391775883912e-07
1.359500000000000000e+03,4.155549047266727288e-07,4.174212081339581311e-07
1.360000000000000000e+03,4.117861927354947096e-07,4.136361458821906202e-07
