x, o_total, cc
3.980000000000000000e+03,1.220210367141276453e-01,1.227909522693699379e-01
3.984000000000000000e+03,1.219015106403806559e-01,1.226703728714599317e-01
3.988000000000000000e+03,1.217819832334922081e-01,1.225497909426716131e-01
3.992000000000000000e+03,1.216624547358384351e-01,1.224292067233911652e-01
3.996000000000000000e+03,1.215429253895779910e-01,1.223086204537748301e-01
4.000000000000000000e+03,1.214233954366517182e-01,1.221880323737487145e-01
4.004000000000000000e+03,1.213038651187815231e-01,1.220674427230075826e-01
4.008000000000000000e+03,1.211843346774701125e-01,1.219468517410145086e-01
4.012000000000000000e+03,1.210648043540000218e-01,1.218262596670000170e-01
4.016000000000000000e+03,1.209452743894331717e-01,1.217056667399612352e-01
4.020000000000000000e+03,1.208257450246099096e-01,1.215850731986614086e-01
4.024000000000000000e+03,1.207062165001485388e-01,1.214644792816291785e-01
4.028000000000000000e+03,1.205866890564446514e-01,1.213438852271575691e-01
4.032000000000000000e+03,1.204671629336702687e-01,1.212232912733036405e-01
4.036000000000000000e+03,1.203476383717735076e-01,1.211026976578876285e-01
4.040000000000000000e+03,1.202281156104774845e-01,1.209821046184922089e-01
4.044000000000000000e+03,1.201085948892800237e-01,1.208615123924618867e-01
4.048000000000000000e+03,1.199890764474527971e-01,1.207409212169023027e-01
4.052000000000000000e+03,1.198695605240407552e-01,1.206203313286793033e-01
4.056000000000000000e+03,1.197500473578613084e-01,1.204997429644186352e-01
4.060000000000000000e+03,1.196305371875038825e-01,1.203791563605048909e-01
4.064000000000000000e+03,1.195110302513291423e-01,1.202585717530811060e-01
4.068000000000000000e+03,1.193915267874684077e-01,1.201379893780477326e-01
4.072000000000000000e+03,1.192720270338228777e-01,1.200174094710624306e-01
4.076000000000000000e+03,1.191525312280630883e-01,1.198968322675388470e-01
4.080000000000000000e+03,1.190330396076282327e-01,1.197762580026463380e-01
4.084000000000000000e+03,1.189135524097254537e-01,1.196556869113090671e-01
4.088000000000000000e+03,1.187940698713295384e-01,1.195351192282053943e-01
4.092000000000000000e+03,1.186745922291816691e-01,1.194145551877673211e-01
4.096000000000000000e+03,1.185551197197892703e-01,1.192939950241794500e-01
4.100000000000000000e+03,1.184356525794252324e-01,1.191734389713787756e-01
4.104000000000000000e+03,1.183161910441272169e-01,1.190528872630536167e-01
4.108000000000000000e+03,1.181967353496970324e-01,1.189323401326432966e-01
4.112000000000000000e+03,1.180772857317001490e-01,1.188117978133371444e-01
4.116000000000000000e+03,1.179578424254649344e-01,1.186912605380739394e-01
4.120000000000000000e+03,1.178384056660819329e-01,1.185707285395414534e-01
4.124000000000000000e+03,1.177189756884033933e-01,1.184502020501754932e-01
4.128000000000000000e+03,1.175995527270426860e-01,1.183296813021594146e-01
4.132000000000000000e+03,1.174801370163735814e-01,1.182091665274233594e-01
4.136000000000000000e+03,1.173607287905295976e-01,1.180886579576437001e-01
4.140000000000000000e+03,1.172413282834035009e-01,1.179681558242423045e-01
4.144000000000000000e+03,1.171219357286465840e-01,1.178476603583858556e-01
4.148000000000000000e+03,1.170025513596680417e-01,1.177271717909853382e-01
4.152000000000000000e+03,1.168831754096345266e-01,1.176066903526953450e-01
4.156000000000000000e+03,1.167638081114692056e-01,1.174862162739132992e-01
4.160000000000000000e+03,1.166444496978516626e-01,1.173657497847788861e-01
4.164000000000000000e+03,1.165251004012167468e-01,1.172452911151734140e-01
4.168000000000000000e+03,1.164057604537544199e-01,1.171248404947193428e-01
4.172000000000000000e+03,1.162864300874087570e-01,1.170043981527792848e-01
4.176000000000000000e+03,1.161671095338777382e-01,1.168839643184556160e-01
4.180000000000000000e+03,1.160477990246121804e-01,1.167635392205898931e-01
4.184000000000000000e+03,1.159284987908156817e-01,1.166431230877619518e-01
4.188000000000000000e+03,1.158092090634435661e-01,1.165227161482895180e-01
4.192000000000000000e+03,1.156899300732026348e-01,1.164023186302275137e-01
4.196000000000000000e+03,1.155706620505503185e-01,1.162819307613673497e-01
4.200000000000000000e+03,1.154514052256942480e-01,1.161615527692364119e-01
4.204000000000000000e+03,1.153321598285915045e-01,1.160411848810973118e-01
4.208000000000000000e+03,1.152129260889483420e-01,1.159208273239474285e-01
4.212000000000000000e+03,1.150937042362193269e-01,1.158004803245180764e-01
4.216000000000000000e+03,1.149744944996066720e-01,1.156801441092741856e-01
4.220000000000000000e+03,1.148552971080601948e-01,1.155598189044133167e-01
4.224000000000000000e+03,1.147361122902759573e-01,1.154395049358653003e-01
4.228000000000000000e+03,1.146169402746964050e-01,1.153192024292916118e-01
4.232000000000000000e+03,1.144977812895093400e-01,1.151989116100845950e-01
4.236000000000000000e+03,1.143786355626475321e-01,1.150786327033670731e-01
4.240000000000000000e+03,1.142595033217882056e-01,1.149583659339915021e-01
4.244000000000000000e+03,1.141403847943522759e-01,1.148381115265397628e-01
4.248000000000000000e+03,1.140212802075039888e-01,1.147178697053218704e-01
4.252000000000000000e+03,1.139021897881502265e-01,1.145976406943761822e-01
4.256000000000000000e+03,1.137831137629399803e-01,1.144774247174682735e-01
4.260000000000000000e+03,1.136640523582639062e-01,1.143572219980903693e-01
4.264000000000000000e+03,1.135450058002536455e-01,1.142370327594609408e-01
4.268000000000000000e+03,1.134259743147810751e-01,1.141168572245240959e-01
4.272000000000000000e+03,1.133069581274581961e-01,1.139966956159488704e-01
4.276000000000000000e+03,1.131879574636363572e-01,1.138765481561286319e-01
4.280000000000000000e+03,1.130689725484056579e-01,1.137564150671805940e-01
4.284000000000000000e+03,1.129500036065944207e-01,1.136362965709452333e-01
4.288000000000000000e+03,1.128310508627687891e-01,1.135161928889855676e-01
4.292000000000000000e+03,1.127121145412320335e-01,1.133961042425867122e-01
4.296000000000000000e+03,1.125931948660238296e-01,1.132760308527552551e-01
4.300000000000000000e+03,1.124742920609203278e-01,1.131559729402187298e-01
4.304000000000000000e+03,1.123554063494330985e-01,1.130359307254248796e-01
4.308000000000000000e+03,1.122365379548085212e-01,1.129159044285412555e-01
4.312000000000000000e+03,1.121176871000278685e-01,1.127958942694546191e-01
4.316000000000000000e+03,1.119988540078059314e-01,1.126759004677702070e-01
4.320000000000000000e+03,1.118800389005913248e-01,1.125559232428114537e-01
4.324000000000000000e+03,1.117612420005652807e-01,1.124359628136192002e-01
4.328000000000000000e+03,1.116424635296416612e-01,1.123160193989511529e-01
4.332000000000000000e+03,1.115237037094660710e-01,1.121960932172814812e-01
4.336000000000000000e+03,1.114049627614153992e-01,1.120761844867999429e-01
4.340000000000000000e+03,1.112862409065974861e-01,1.119562934254117320e-01
4.344000000000000000e+03,1.111675383658505128e-01,1.118364202507366317e-01
4.348000000000000000e+03,1.110488553597423073e-01,1.117165651801085291e-01
4.352000000000000000e+03,1.109301921085701359e-01,1.115967284305748736e-01
4.356000000000000000e+03,1.108115488323599407e-01,1.114769102188962330e-01
4.360000000000000000e+03,1.106929257508660058e-01,1.113571107615455441e-01
4.364000000000000000e+03,1.105743230835702917e-01,1.112373302747077103e-01
4.368000000000000000e+03,1.104557410496822267e-01,1.111175689742790185e-01
4.372000000000000000e+03,1.103371798681379023e-01,1.109978270758666258e-01
4.376000000000000000e+03,1.102186397575994625e-01,1.108781047947879350e-01
4.380000000000000000e+03,1.101001209364552424e-01,1.107584023460701506e-01
4.384000000000000000e+03,1.099816236228184918e-01,1.106387199444497232e-01
4.388000000000000000e+03,1.098631480345273193e-01,1.105190578043717536e-01
4.392000000000000000e+03,1.097446943891442761e-01,1.103994161399895757e-01
4.396000000000000000e+03,1.096262629039557179e-01,1.102797951651640906e-01
4.400000000000000000e+03,1.095078537959710829e-01,1.101601950934634339e-01
4.404000000000000000e+03,1.093894672819229891e-01,1.100406161381621006e-01
4.408000000000000000e+03,1.092711035782660406e-01,1.099210585122408768e-01
4.412000000000000000e+03,1.091527629011768141e-01,1.098015224283859642e-01
4.416000000000000000e+03,1.090344454665536228e-01,1.096820080989885926e-01
4.420000000000000000e+03,1.089161514900151562e-01,1.095625157361445889e-01
4.424000000000000000e+03,1.087978811869010770e-01,1.094430455516536699e-01
4.428000000000000000e+03,1.086796347722706751e-01,1.093235977570190531e-01
4.432000000000000000e+03,1.085614124609028119e-01,1.092041725634469301e-01
4.436000000000000000e+03,1.084432144672954068e-01,1.090847701818459387e-01
4.440000000000000000e+03,1.083250410056650626e-01,1.089653908228266910e-01
4.444000000000000000e+03,1.082068922899462743e-01,1.088460346967011771e-01
4.448000000000000000e+03,1.080887685337914572e-01,1.087267020134824319e-01
4.452000000000000000e+03,1.079706699505699058e-01,1.086073929828838547e-01
4.456000000000000000e+03,1.078525967533678631e-01,1.084881078143187932e-01
4.460000000000000000e+03,1.077345491549876744e-01,1.083688467169000302e-01
4.464000000000000000e+03,1.076165273679477175e-01,1.082496098994393252e-01
4.468000000000000000e+03,1.074985316044816813e-01,1.081303975704468873e-01
4.472000000000000000e+03,1.073805620765379831e-01,1.080112099381308893e-01
4.476000000000000000e+03,1.072626189957798515e-01,1.078920472103969547e-01
4.480000000000000000e+03,1.071447025735843550e-01,1.077729095948477545e-01
4.484000000000000000e+03,1.070268130210420415e-01,1.076537972987823694e-01
4.488000000000000000e+03,1.069089505489567438e-01,1.075347105291959982e-01
4.492000000000000000e+03,1.067911153678450797e-01,1.074156494927793609e-01
4.496000000000000000e+03,1.066733076879357034e-01,1.072966143959181579e-01
4.500000000000000000e+03,1.065555277191694433e-01,1.071776054446927501e-01
4.504000000000000000e+03,1.064377756711981371e-01,1.070586228448776461e-01
4.508000000000000000e+03,1.063200517533850337e-01,1.069396668019408914e-01
4.512000000000000000e+03,1.062023561748035860e-01,1.068207375210437904e-01
4.516000000000000000e+03,1.060846891442375067e-01,1.067018352070402548e-01
4.520000000000000000e+03,1.059670508701802127e-01,1.065829600644765257e-01
4.524000000000000000e+03,1.058494415608342981e-01,1.064641122975905213e-01
4.528000000000000000e+03,1.057318614241114646e-01,1.063452921103115595e-01
4.532000000000000000e+03,1.056143106676315641e-01,1.062264997062597749e-01
4.536000000000000000e+03,1.054967894987227095e-01,1.061077352887455638e-01
4.540000000000000000e+03,1.053792981244204563e-01,1.059889990607694732e-01
4.544000000000000000e+03,1.052618367514676634e-01,1.058702912250213679e-01
4.548000000000000000e+03,1.051444055863138827e-01,1.057516119838801533e-01
4.552000000000000000e+03,1.050270048351152063e-01,1.056329615394133725e-01
4.556000000000000000e+03,1.049096347037336840e-01,1.055143400933766656e-01
4.560000000000000000e+03,1.047922953977366706e-01,1.053957478472133114e-01
4.564000000000000000e+03,1.046749871223971035e-01,1.052771850020539218e-01
4.568000000000000000e+03,1.045577100826924621e-01,1.051586517587157904e-01
4.572000000000000000e+03,1.044404644833046431e-01,1.050401483177026141e-01
4.576000000000000000e+03,1.043232505286196266e-01,1.049216748792040632e-01
4.580000000000000000e+03,1.042060684227267275e-01,1.048032316430951572e-01
4.584000000000000000e+03,1.040889183694189007e-01,1.046848188089361392e-01
4.588000000000000000e+03,1.039718005721914779e-01,1.045664365759716996e-01
4.592000000000000000e+03,1.038547152342425284e-01,1.044480851431307949e-01
4.596000000000000000e+03,1.037376625584719020e-01,1.043297647090260932e-01
4.600000000000000000e+03,1.036206427474814229e-01,1.042114754719536684e-01
4.604000000000000000e+03,1.035036560035740155e-01,1.040932176298924594e-01
4.608000000000000000e+03,1.033867025287536351e-01,1.039749913805038811e-01
4.612000000000000000e+03,1.032697825247245738e-01,1.038567969211314362e-01
4.616000000000000000e+03,1.031528961928913357e-01,1.037386344488002710e-01
4.620000000000000000e+03,1.030360437343584568e-01,1.036205041602167171e-01
4.624000000000000000e+03,1.029192253499296161e-01,1.035024062517680143e-01
4.628000000000000000e+03,1.028024412401077475e-01,1.033843409195217972e-01
4.632000000000000000e+03,1.026856916050942203e-01,1.032663083592256226e-01
4.636000000000000000e+03,1.025689766447891171e-01,1.031483087663067066e-01
4.640000000000000000e+03,1.024522965587900403e-01,1.030303423358714249e-01
4.644000000000000000e+03,1.023356515463925698e-01,1.029124092627049930e-01
4.648000000000000000e+03,1.022190418065893336e-01,1.027945097412709397e-01
4.652000000000000000e+03,1.021024675380698687e-01,1.026766439657108287e-01
4.656000000000000000e+03,1.019859289392203994e-01,1.025588121298437322e-01
4.660000000000000000e+03,1.018694262081232538e-01,1.024410144271659939e-01
4.664000000000000000e+03,1.017529595425564343e-01,1.023232510508507720e-01
4.668000000000000000e+03,1.016365291399937143e-01,1.022055221937475250e-01
4.672000000000000000e+03,1.015201351976039446e-01,1.020878280483818734e-01
4.676000000000000000e+03,1.014037779122506644e-01,1.019701688069549333e-01
4.680000000000000000e+03,1.012874574804920880e-01,1.018525446613431917e-01
4.684000000000000000e+03,1.011711740985803964e-01,1.017349558030979095e-01
4.688000000000000000e+03,1.010549279624617519e-01,1.016174024234448581e-01
4.692000000000000000e+03,1.009387192677755896e-01,1.014998847132839305e-01
4.696000000000000000e+03,1.008225482098546039e-01,1.013824028631887531e-01
4.700000000000000000e+03,1.007064149837242767e-01,1.012649570634063384e-01
4.704000000000000000e+03,1.005903197841025998e-01,1.011475475038565303e-01
4.708000000000000000e+03,1.004742628053996167e-01,1.010301743741319619e-01
4.712000000000000000e+03,1.003582442417172982e-01,1.009128378634974038e-01
4.716000000000000000e+03,1.002422642868491115e-01,1.007955381608896112e-01
4.720000000000000000e+03,1.001263231342797988e-01,1.006782754549167130e-01
4.724000000000000000e+03,1.000104209771847524e-01,1.005610499338581015e-01
4.728000000000000000e+03,9.989455800843013988e-02,1.004438617856638766e-01
4.732000000000000000e+03,9.977873442057230702e-02,1.003267111979546516e-01
4.736000000000000000e+03,9.966295040585748666e-02,1.002095983580210681e-01
4.740000000000000000e+03,9.954720615622167368e-02,1.000925234528234620e-01
4.744000000000000000e+03,9.943150186329005602e-02,9.997548666899158665e-02
4.748000000000000000e+03,9.931583771837707020e-02,9.985848819282423794e-02
4.752000000000000000e+03,9.920021391248559639e-02,9.974152821028881011e-02
4.756000000000000000e+03,9.908463063630706946e-02,9.962460690702107380e-02
4.760000000000000000e+03,9.896908808022107651e-02,9.950772446832480134e-02
4.764000000000000000e+03,9.885358643429502379e-02,9.939088107917129489e-02
4.768000000000000000e+03,9.873812588828367875e-02,9.927407692419935870e-02
4.772000000000000000e+03,9.862270663162937823e-02,9.915731218771452193e-02
4.776000000000000000e+03,9.850732885346116796e-02,9.904058705368912197e-02
4.780000000000000000e+03,9.839199274259488592e-02,9.892390170576169373e-02
4.784000000000000000e+03,9.827669848753260717e-02,9.880725632723677543e-02
4.788000000000000000e+03,9.816144627646278265e-02,9.869065110108454775e-02
4.792000000000000000e+03,9.804623629725923994e-02,9.857408620994050075e-02
4.796000000000000000e+03,9.793106873748183561e-02,9.845756183610501755e-02
4.800000000000000000e+03,9.781594378437533099e-02,9.834107816154322168e-02
4.804000000000000000e+03,9.770086162486968373e-02,9.822463536788456073e-02
4.808000000000000000e+03,9.758582244557947871e-02,9.810823363642245942e-02
4.812000000000000000e+03,9.747082643280383096e-02,9.799187314811411142e-02
4.816000000000000000e+03,9.735587377252589991e-02,9.787555408357995201e-02
4.820000000000000000e+03,9.724096465041290327e-02,9.775927662310372745e-02
4.824000000000000000e+03,9.712609925181564519e-02,9.764304094663166234e-02
