x, current_density, J_max, J_min
3.024000000000000000e+03,-3.731240975392282126e+05,1.898435654804153084e-20,5.717825348376430629e-35
3.028000000000000000e+03,-3.753367229687015642e+05,1.727415354364292838e-20,4.975091079546824325e-35
3.032000000000000000e+03,-3.775580858874124242e+05,1.571801392869114931e-20,4.328836531674565649e-35
3.036000000000000000e+03,-3.797882035279817646e+05,1.430205892510690533e-20,3.766529178731519959e-35
3.040000000000000000e+03,-3.820270931230307324e+05,1.301366002252060880e-20,3.277264445176022069e-35
3.044000000000000000e+03,-3.842747719051805907e+05,1.184132634808629124e-20,2.851554238385560054e-35
3.048000000000000000e+03,-3.865312571070521954e+05,1.077460218257062493e-20,2.481142950311423574e-35
3.052000000000000000e+03,-3.887965659612669842e+05,9.803973708690095275e-21,2.158847360155883961e-35
3.056000000000000000e+03,-3.910707157004459295e+05,8.920784160010005593e-21,1.878417333377390470e-35
3.060000000000000000e+03,-3.933537235572101781e+05,8.117156613643972290e-21,1.634414615620529972e-35
3.064000000000000000e+03,-3.956456067641808186e+05,7.385923738160499111e-21,1.422107371076603237e-35
3.068000000000000000e+03,-3.979463825539789977e+05,6.720563870139894054e-21,1.237378420103363906e-35
3.072000000000000000e+03,-4.002560681592258625e+05,6.115142849265209248e-21,1.076645396597866438e-35
3.076000000000000000e+03,-4.025746808125426178e+05,5.564261093190158959e-21,9.367912767692604937e-36
3.080000000000000000e+03,-4.049022377465502359e+05,5.063005440160731542e-21,8.151039320876549754e-36
3.084000000000000000e+03,-4.072387561938699218e+05,4.606905329886380313e-21,7.092235341858360486e-36
3.088000000000000000e+03,-4.095842533871227643e+05,4.191892931851513329e-21,6.170967917609665158e-36
3.092000000000000000e+03,-4.119387465589299100e+05,3.814266865462223728e-21,5.369371320127409575e-36
3.096000000000000000e+03,-4.143022529419125058e+05,3.470659188458049677e-21,4.671900544343416644e-36
3.100000000000000000e+03,-4.166747897686916986e+05,3.158005359168434055e-21,4.065029850779383827e-36
3.104000000000000000e+03,-4.190563742718885769e+05,2.873516904714395494e-21,3.536990466917045385e-36
3.108000000000000000e+03,-4.214470236841242295e+05,2.614656551391559106e-21,3.077542360645556112e-36
3.112000000000000000e+03,-4.238467552380198031e+05,2.379115595428970337e-21,2.677775659888376765e-36
3.116000000000000000e+03,-4.262555861661964445e+05,2.164793312299845421e-21,2.329937867430889739e-36
3.120000000000000000e+03,-4.286735337012753007e+05,1.969778220941422324e-21,2.027283520201471184e-36
3.124000000000000000e+03,-4.311006150758774602e+05,1.792331035785153562e-21,1.763943377516882485e-36
3.128000000000000000e+03,-4.335368475226240698e+05,1.630869154550477372e-21,1.534810601516853229e-36
3.132000000000000000e+03,-4.359822482741362765e+05,1.483952543453591529e-21,1.335441722536817617e-36
3.136000000000000000e+03,-4.384368345630351105e+05,1.350270893945131996e-21,1.161970468883612660e-36
3.140000000000000000e+03,-4.409006236219417769e+05,1.228631936431179582e-21,1.011032789954185657e-36
3.144000000000000000e+03,-4.433736326834774809e+05,1.117950806751204045e-21,8.797016187034576621e-37
3.148000000000000000e+03,-4.458558789802631945e+05,1.017240370575109943e-21,7.654301083395742694e-37
3.152000000000000000e+03,-4.483473797449201229e+05,9.256024194256636680e-22,6.660022424606019738e-37
3.156000000000000000e+03,-4.508481522100694128e+05,8.422196598059566113e-22,5.794898608375318247e-37
3.160000000000000000e+03,-4.533582136083320947e+05,7.663484239850984577e-22,5.042152674634008695e-37
3.164000000000000000e+03,-4.558775811723293737e+05,6.973120374318414716e-22,4.387186957434452001e-37
3.168000000000000000e+03,-4.584062721346823382e+05,6.344947837418673784e-22,3.817299998929482497e-37
3.172000000000000000e+03,-4.609443037280121353e+05,5.773364132337804736e-22,3.321440235669497861e-37
3.176000000000000000e+03,-4.634916931849399116e+05,5.253271462374238021e-22,2.889991680564241879e-37
3.180000000000000000e+03,-4.660484577380868141e+05,4.780031265102478779e-22,2.514587444337121626e-37
3.184000000000000000e+03,-4.686146146200739313e+05,4.349422842319730464e-22,2.187947480175193785e-37
3.188000000000000000e+03,-4.711901810635222937e+05,3.957605716808438649e-22,1.903737405030666955e-37
3.192000000000000000e+03,-4.737751743010531645e+05,3.601085380183750230e-22,1.656445659757174000e-37
3.196000000000000000e+03,-4.763696115652877488e+05,3.276682126341498746e-22,1.441276625903255645e-37
3.200000000000000000e+03,-4.789735100888468442e+05,2.981502692540476257e-22,1.254057626423773627e-37
3.204000000000000000e+03,-4.815868871043517720e+05,2.712914455193487429e-22,1.091158006816392065e-37
3.208000000000000000e+03,-4.842097598444238538e+05,2.468521950227237776e-22,9.494187274589933371e-38
3.212000000000000000e+03,-4.868421455416839453e+05,2.246145508601775170e-22,8.260911017642780213e-38
3.216000000000000000e+03,-4.894840614287531935e+05,2.043801816446274432e-22,7.187834921273808488e-38
3.220000000000000000e+03,-4.921355247382528032e+05,1.859686226432146484e-22,6.254149299652712727e-38
3.224000000000000000e+03,-4.947965527028039796e+05,1.692156662623408476e-22,5.441747604216650823e-38
3.228000000000000000e+03,-4.974671625550276949e+05,1.539718975256532373e-22,4.734875291455161194e-38
3.232000000000000000e+03,-5.001473715275451541e+05,1.401013614832562068e-22,4.119824302079181280e-38
3.236000000000000000e+03,-5.028371968529773876e+05,1.274803506671842341e-22,3.584667226744572573e-38
3.240000000000000000e+03,-5.055366557639457169e+05,1.159963017787711047e-22,3.119026003126343151e-38
3.244000000000000000e+03,-5.082457654930709396e+05,1.055467917677696521e-22,2.713870658787193099e-38
3.248000000000000000e+03,-5.109645432729746681e+05,9.603862434955421950e-23,2.361344196952435352e-38
3.252000000000000000e+03,-5.136930063362777000e+05,8.738699881327232686e-23,2.054610229277731075e-38
3.256000000000000000e+03,-5.164311719156010076e+05,7.951475370780136429e-23,1.787720400821254738e-38
3.260000000000000000e+03,-5.191790572435661452e+05,7.235167866014454662e-23,1.555499036250758887e-38
3.264000000000000000e+03,-5.219366795527938521e+05,6.583388818856764434e-23,1.353442770281948478e-38
3.268000000000000000e+03,-5.247040560759054497e+05,5.990325192568386930e-23,1.177633215925147631e-38
3.272000000000000000e+03,-5.274812040455221431e+05,5.450687616981873581e-23,1.024660976955326654e-38
3.276000000000000000e+03,-5.302681406942647882e+05,4.959663214073557900e-23,8.915595310125533778e-39
3.280000000000000000e+03,-5.330648832547548227e+05,4.512872673238038360e-23,7.757477011579321847e-39
3.284000000000000000e+03,-5.358714489596132189e+05,4.106331193430278606e-23,6.749796002610784006e-39
3.288000000000000000e+03,-5.386878550414610654e+05,3.736412943828890636e-23,5.873010775134193477e-39
3.292000000000000000e+03,-5.415141187329194508e+05,3.399818726055984242e-23,5.110118224536035886e-39
3.296000000000000000e+03,-5.443502572666096967e+05,3.093546549540662927e-23,4.446323916056332314e-39
3.300000000000000000e+03,-5.471962878751527751e+05,2.814864857596926087e-23,3.868755182917357131e-39
3.304000000000000000e+03,-5.500522277911697747e+05,2.561288165426432977e-23,3.366211492442357107e-39
3.308000000000000000e+03,-5.529180942472820170e+05,2.330554892768068558e-23,2.928947239123580888e-39
3.312000000000000000e+03,-5.557939044761102414e+05,2.120607193490423978e-23,2.548482752444489123e-39
3.316000000000000000e+03,-5.586796757102762349e+05,1.929572602232141446e-23,2.217439854413475837e-39
3.320000000000000000e+03,-5.615754251824005041e+05,1.755747334402188645e-23,1.929398777851227283e-39
3.324000000000000000e+03,-5.644811701251043705e+05,1.597581090597142566e-23,1.678773670710629659e-39
3.328000000000000000e+03,-5.673969277710091555e+05,1.453663229910360735e-23,1.460704272141191808e-39
3.332000000000000000e+03,-5.703227153527355986e+05,1.322710188816484575e-23,1.270961659619259779e-39
3.336000000000000000e+03,-5.732585501029051375e+05,1.203554033424114748e-23,1.105866239341037002e-39
3.340000000000000000e+03,-5.762044492541389773e+05,1.095132042996932227e-23,9.622163895019652383e-40
3.344000000000000000e+03,-5.791604300390579738e+05,9.964772318419162198e-24,8.372263726740699108e-40
3.348000000000000000e+03,-5.821265096902830992e+05,9.067097250318730563e-24,7.284723132431520423e-40
3.352000000000000000e+03,-5.851027054404360242e+05,8.250289110446901393e-24,6.338451922708673169e-40
3.356000000000000000e+03,-5.880890345221376047e+05,7.507063013310679236e-24,5.515099482316032095e-40
3.360000000000000000e+03,-5.910855141680088127e+05,6.830790331269316930e-24,4.798698904833673339e-40
3.364000000000000000e+03,-5.940921616106709698e+05,6.215439575641055633e-24,4.175357353586961883e-40
3.368000000000000000e+03,-5.971089940827450482e+05,5.655522603526750791e-24,3.632986644065499102e-40
3.372000000000000000e+03,-6.001360288168523693e+05,5.146045670583588534e-24,3.161068823155903426e-40
3.376000000000000000e+03,-6.031732830456139054e+05,4.682464893203361664e-24,2.750452199170802536e-40
3.380000000000000000e+03,-6.062207740016508615e+05,4.260645722873173289e-24,2.393173867176667631e-40
3.384000000000000000e+03,-6.092785189175844425e+05,3.876826071282850445e-24,2.082305287931885711e-40
3.388000000000000000e+03,-6.123465350260355044e+05,3.527582757301698836e-24,1.811817925817700411e-40
3.392000000000000000e+03,-6.154248395596253686e+05,3.209800976574216442e-24,1.576466340137194656e-40
3.396000000000000000e+03,-6.185134497509751236e+05,2.920646521443363686e-24,1.371686462625082770e-40
3.400000000000000000e+03,-6.216123828327059746e+05,2.657540503437499189e-24,1.193507088508558692e-40
3.404000000000000000e+03,-6.247216560374388937e+05,2.418136352878672158e-24,1.038472864705626104e-40
3.408000000000000000e+03,-6.278412865977952024e+05,2.200298890477808717e-24,9.035772817047338881e-41
3.412000000000000000e+03,-6.309712917463957565e+05,2.002085284262236512e-24,7.862043696677287856e-41
3.416000000000000000e+03,-6.341116887158619938e+05,1.821727721995490859e-24,6.840779680941635541e-41
3.420000000000000000e+03,-6.372624947388148867e+05,1.657617644549947171e-24,5.952175852566423331e-41
3.424000000000000000e+03,-6.404237270478754072e+05,1.508291399613512623e-24,5.178999914085465170e-41
3.428000000000000000e+03,-6.435954028756648768e+05,1.372417187780206737e-24,4.506258009586976100e-41
3.432000000000000000e+03,-6.467775394548045006e+05,1.248783184600268400e-24,3.920903955556889100e-41
3.436000000000000000e+03,-6.499701540179152507e+05,1.136286732653565289e-24,3.411586242064942863e-41
3.440000000000000000e+03,-6.531732637976183323e+05,1.033924507253680765e-24,2.968427897998216980e-41
3.444000000000000000e+03,-6.563868860265347175e+05,9.407835680729424394e-25,2.582834951368789725e-41
3.448000000000000000e+03,-6.596110379372856114e+05,8.560332168805989041e-25,2.247329770250033140e-41
3.452000000000000000e+03,-6.628457367624922190e+05,7.789175887754674713e-25,1.955406052398199484e-41
3.456000000000000000e+03,-6.660909997347756289e+05,7.087489108362542898e-25,1.701402651436441045e-41
3.460000000000000000e+03,-6.693468440867568133e+05,6.449013680654965052e-25,1.480393792769903067e-41
3.464000000000000000e+03,-6.726132870510573266e+05,5.868055219189405279e-25,1.288093550237127040e-41
3.468000000000000000e+03,-6.758903458602979081e+05,5.339432316409489522e-25,1.120772731056969741e-41
3.472000000000000000e+03,-6.791780377470997628e+05,4.858430331106636410e-25,9.751865572571477396e-42
3.476000000000000000e+03,-6.824763799440839794e+05,4.420759339841092989e-25,8.485117411432827816e-42
3.480000000000000000e+03,-6.857853896838716464e+05,4.022515876303774777e-25,7.382917345405379810e-42
3.484000000000000000e+03,-6.891050841990843182e+05,3.660148117381470218e-25,6.423890900513074600e-42
3.488000000000000000e+03,-6.924354807223426178e+05,3.330424205430636573e-25,5.589440104916715840e-42
3.492000000000000000e+03,-6.957765964862677502e+05,3.030403424234505592e-25,4.863382826747035894e-42
3.496000000000000000e+03,-6.991284487234810367e+05,2.757409971569944753e-25,4.231638961242626190e-42
3.500000000000000000e+03,-7.024910546666033333e+05,2.509009094468631001e-25,3.681957381562763839e-42
3.504000000000000000e+03,-7.058644315482560778e+05,2.282985374330150386e-25,3.203678358151696136e-42
3.508000000000000000e+03,-7.092485966010602424e+05,2.077322968217140886e-25,2.787526839360957560e-42
3.512000000000000000e+03,-7.126435670576370321e+05,1.890187630110689756e-25,2.425432584512241281e-42
3.516000000000000000e+03,-7.160493601506074192e+05,1.719910351778314694e-25,2.110373661321325566e-42
3.520000000000000000e+03,-7.194659931125926087e+05,1.564972477351858449e-25,1.836240272699429366e-42
3.524000000000000000e+03,-7.228934831762138056e+05,1.423992158856714353e-25,1.597716272184767426e-42
3.528000000000000000e+03,-7.263318475740919821e+05,1.295712031892493436e-25,1.390176070287002231e-42
3.532000000000000000e+03,-7.297811035388484597e+05,1.178988001548333038e-25,1.209594932494429279e-42
3.536000000000000000e+03,-7.332412683031042106e+05,1.072779038537386070e-25,1.052470929393973848e-42
3.540000000000000000e+03,-7.367123590994804399e+05,9.761378945449787549e-26,9.157570253168207372e-43
3.544000000000000000e+03,-7.401943931605981197e+05,8.882026539834351269e-26,7.968019885356901896e-43
3.548000000000000000e+03,-7.436873877190785715e+05,8.081890468056882495e-26,6.932989771110625662e-43
3.552000000000000000e+03,-7.471913600075428840e+05,7.353834538180386577e-26,6.032408033350717846e-43
3.556000000000000000e+03,-7.507063272586119128e+05,6.691365421082828959e-26,5.248810092359949795e-43
3.560000000000000000e+03,-7.542323067049073288e+05,6.088574738253830676e-26,4.566999982983136079e-43
3.564000000000000000e+03,-7.577693155790497549e+05,5.540086366603365537e-26,3.973755666056076774e-43
3.568000000000000000e+03,-7.613173711136603961e+05,5.041008490309990557e-26,3.457572619301519601e-43
3.572000000000000000e+03,-7.648764905413608067e+05,4.586889972070487742e-26,3.008440735262533361e-43
3.576000000000000000e+03,-7.684466910947714932e+05,4.173680654639604320e-26,2.617650199756463326e-43
3.580000000000000000e+03,-7.720279900065140100e+05,3.797695238599770374e-26,2.277622586335243961e-43
3.584000000000000000e+03,-7.756204045092094457e+05,3.455580414196431548e-26,1.981763891243815411e-43
3.588000000000000000e+03,-7.792239518354787724e+05,3.144284954097766757e-26,1.724336658847876461e-43
3.592000000000000000e+03,-7.828386492179430788e+05,2.861032500343253559e-26,1.500348717717600488e-43
3.596000000000000000e+03,-7.864645138892236864e+05,2.603296802776309093e-26,1.305456369674853634e-43
3.600000000000000000e+03,-7.901015630819416838e+05,2.368779188119099039e-26,1.135880154393176646e-43
3.604000000000000000e+03,-7.937498140287180431e+05,2.155388058742313048e-26,9.883315560102561726e-44
3.608000000000000000e+03,-7.974092839621740859e+05,1.961220238285620071e-26,8.599492304075910918e-44
3.612000000000000000e+03,-8.010799901149306679e+05,1.784543997754864248e-26,7.482435164408771727e-44
3.616000000000000000e+03,-8.047619497196091106e+05,1.623783610711000835e-26,6.510481550526600756e-44
3.620000000000000000e+03,-8.084551800088306190e+05,1.477505299802578045e-26,5.664782799771286479e-44
3.624000000000000000e+03,-8.121596982152161654e+05,1.344404449302702010e-26,4.928938653699048537e-44
3.628000000000000000e+03,-8.158755215713870712e+05,1.223293969602955647e-26,4.288679215187053838e-44
3.632000000000000000e+03,-8.196026673099643085e+05,1.113093709889992472e-26,3.731588218687683854e-44
3.636000000000000000e+03,-8.233411526635689661e+05,1.012820824579721949e-26,3.246862247131530512e-44
3.640000000000000000e+03,-8.270909948648220161e+05,9.215810075898540380e-27,2.825101226082117610e-44
3.644000000000000000e+03,-8.308522111463448964e+05,8.385605162717416554e-27,2.458126132287177362e-44
3.648000000000000000e+03,-8.346248187407586956e+05,7.630189138651053479e-27,2.138820381531135571e-44
3.652000000000000000e+03,-8.384088348806845024e+05,6.942824657477906069e-27,1.860991819893570219e-44
3.656000000000000000e+03,-8.422042767987432890e+05,6.317381305832874047e-27,1.619252642071531485e-44
3.660000000000000000e+03,-8.460111617275563767e+05,5.748280927749134005e-27,1.408914908076073118e-44
3.664000000000000000e+03,-8.498295068997447379e+05,5.230447874630644498e-27,1.225899632104037433e-44
