x, screening_profile, B_max, B_min
6.624000000000000000e+03,5.697531023366531809e-05,1.274911428547728733e-66,8.475565817782551710e-99
6.628000000000000000e+03,5.702977237419711709e-05,1.160061217537054789e-66,7.374606484987469115e-99
6.632000000000000000e+03,5.708421650485168261e-05,1.055557271116872611e-66,6.416659604520221196e-99
6.636000000000000000e+03,5.713864254501566255e-05,9.604675475431180955e-67,5.583148140053296187e-99
6.640000000000000000e+03,5.719305041407575903e-05,8.739439679169730423e-67,4.857908175746422397e-99
6.644000000000000000e+03,5.724744003141862673e-05,7.952148524041361518e-67,4.226875456641322982e-99
6.648000000000000000e+03,5.730181131643093389e-05,7.235780378361838152e-67,3.677812646841782334e-99
6.652000000000000000e+03,5.735616418849937584e-05,6.583946153118321571e-67,3.200072016320478783e-99
6.656000000000000000e+03,5.741049856701058694e-05,5.990832319453879033e-67,2.784388954241896958e-99
6.660000000000000000e+03,5.746481437135128286e-05,5.451149059415486264e-67,2.422702304499593717e-99
6.664000000000000000e+03,5.751911152090810473e-05,4.960083087532508372e-67,2.107998039313280620e-99
6.668000000000000000e+03,5.757338993506775466e-05,4.513254722457376295e-67,1.834173239318643571e-99
6.672000000000000000e+03,5.762764953321686701e-05,4.106678825801081332e-67,1.595917742375411803e-99
6.676000000000000000e+03,5.768189023474212357e-05,3.736729259788022166e-67,1.388611165963129320e-99
6.680000000000000000e+03,5.773611195903023322e-05,3.400106546737845385e-67,1.208233306164874780e-99
6.684000000000000000e+03,5.779031462546782355e-05,3.093808441938170354e-67,1.051286175647032972e-99
6.688000000000000000e+03,5.784449815344164410e-05,2.815103157455813206e-67,9.147261687518394486e-100
6.692000000000000000e+03,5.789866246233824114e-05,2.561504998077153550e-67,7.959050382113529072e-100
6.696000000000000000e+03,5.795280747154439810e-05,2.330752192080918025e-67,6.925185388700219530e-100
6.700000000000000000e+03,5.800693310044673578e-05,2.120786719123309493e-67,6.025617424868349188e-100
6.704000000000000000e+03,5.806103926843192919e-05,1.929735955324443511e-67,5.242901570565997997e-100
6.708000000000000000e+03,5.811512589488666012e-05,1.755895971854878270e-67,4.561858966551294978e-100
6.712000000000000000e+03,5.816919289919759680e-05,1.597716338066478503e-67,3.969282457549027298e-100
6.716000000000000000e+03,5.822324020075146168e-05,1.453786293631029786e-67,3.453680471783111306e-100
6.720000000000000000e+03,5.827726771893485523e-05,1.322822166359737860e-67,3.005054170053022967e-100
6.724000000000000000e+03,5.833127537313447279e-05,1.203655923486635141e-67,2.614703542708093579e-100
6.728000000000000000e+03,5.838526308273698259e-05,1.095224754307958195e-67,2.275058694242981247e-100
6.732000000000000000e+03,5.843923076712910031e-05,9.965615912679435842e-68,1.979533043692468064e-100
6.736000000000000000e+03,5.849317834569743997e-05,9.067864849512629810e-68,1.722395594006581653e-100
6.740000000000000000e+03,5.854710573782870368e-05,8.250987560578819751e-68,1.498659793382146340e-100
6.744000000000000000e+03,5.860101286290956646e-05,7.507698543663832850e-68,1.303986833289376814e-100
6.748000000000000000e+03,5.865489964032669654e-05,6.831368609962842762e-68,1.134601507894343825e-100
6.752000000000000000e+03,5.870876598946674860e-05,6.215965760182399948e-68,9.872190031772173732e-101
6.756000000000000000e+03,5.876261182971643154e-05,5.656001386809975059e-68,8.589811959997638282e-101
6.760000000000000000e+03,5.881643708046237971e-05,5.146481322744228898e-68,7.474012277990277983e-101
6.764000000000000000e+03,5.887024166109129522e-05,4.682861299702338606e-68,6.503152780490342203e-101
6.768000000000000000e+03,5.892402549098983954e-05,4.261006419150220778e-68,5.658406022551023063e-101
6.772000000000000000e+03,5.897778848954470123e-05,3.877154274288128750e-68,4.923390207299963212e-101
6.776000000000000000e+03,5.903153057614250786e-05,3.527881394186929211e-68,4.283851501064424624e-101
6.780000000000000000e+03,5.908525167016998188e-05,3.210072710798983273e-68,3.727387615135929894e-101
6.784000000000000000e+03,5.913895169101377798e-05,2.920893776529929302e-68,3.243207293720839811e-101
6.788000000000000000e+03,5.919263055806057116e-05,2.657765484585475653e-68,2.821921043932123943e-101
6.792000000000000000e+03,5.924628819069700255e-05,2.418341066632585435e-68,2.455359049544739884e-101
6.796000000000000000e+03,5.929992450830979460e-05,2.200485162622911104e-68,2.136412737395528366e-101
6.800000000000000000e+03,5.935353943028560876e-05,2.002254776108153427e-68,1.858896923996621370e-101
6.804000000000000000e+03,5.940713287601109973e-05,1.821881945193066427e-68,1.617429869032072649e-101
6.808000000000000000e+03,5.946070476487294251e-05,1.657757974573151827e-68,1.407328909670013449e-101
6.812000000000000000e+03,5.951425501625782566e-05,1.508419088026943276e-68,1.224519651772091266e-101
6.816000000000000000e+03,5.956778354955238354e-05,1.372533373401445148e-68,1.065456956986460875e-101
6.820000000000000000e+03,5.962129028414333182e-05,1.248888903656697391e-68,9.270561934616736375e-102
6.824000000000000000e+03,5.967477513941735906e-05,1.136382928024139143e-68,8.066334169579871812e-102
6.828000000000000000e+03,5.972823803476109283e-05,1.034012036878257390e-68,7.018533223144891508e-102
6.832000000000000000e+03,5.978167888956118783e-05,9.408632126039923334e-69,6.106839559184252418e-102
6.836000000000000000e+03,5.983509762320437326e-05,8.561056866456283682e-69,5.313573109355049751e-102
6.840000000000000000e+03,5.988849415507730383e-05,7.789835301122206735e-69,4.623350411425018183e-102
6.844000000000000000e+03,5.994186840456663419e-05,7.088089118572562302e-69,4.022786284654654103e-102
6.848000000000000000e+03,5.999522029105905970e-05,6.449559639032294184e-69,3.500234256961318409e-102
6.852000000000000000e+03,6.004854973394125537e-05,5.868551994985550636e-69,3.045560710083142003e-102
6.856000000000000000e+03,6.010185665259987588e-05,5.339884340230135764e-69,2.649948362843143287e-102
6.860000000000000000e+03,6.015514096642158269e-05,4.858841634427072605e-69,2.305725281550258025e-102
6.864000000000000000e+03,6.020840259479305758e-05,4.421133590961599967e-69,2.006216101613469782e-102
6.868000000000000000e+03,6.026164145710100945e-05,4.022856413066407592e-69,1.745612575175043496e-102
6.872000000000000000e+03,6.031485747273205233e-05,3.660457976939263833e-69,1.518860934352291551e-102
6.876000000000000000e+03,6.036805056107292220e-05,3.330706151335136423e-69,1.321563885772411574e-102
6.880000000000000000e+03,6.042122064151025343e-05,3.030659971083118029e-69,1.149895335824555393e-102
6.884000000000000000e+03,6.047436763343073458e-05,2.757643407432893982e-69,1.000526192934128461e-102
6.888000000000000000e+03,6.052749145622098644e-05,2.509221501295745648e-69,8.705598079754242013e-103
6.892000000000000000e+03,6.058059202926777213e-05,2.283178646519071458e-69,7.574758008480279345e-103
6.896000000000000000e+03,6.063366927195766500e-05,2.077498829508972556e-69,6.590811838703015030e-103
6.900000000000000000e+03,6.068672310367742139e-05,1.890347648963569795e-69,5.734678341480662358e-103
6.904000000000000000e+03,6.073975344381369598e-05,1.720055955356081528e-69,4.989754901987770867e-103
6.908000000000000000e+03,6.079276021175312989e-05,1.565104964252453686e-69,4.341595552416380726e-103
6.912000000000000000e+03,6.084574332688241847e-05,1.424112710694097459e-69,3.777630827769134770e-103
6.916000000000000000e+03,6.089870270858820962e-05,1.295821723835101883e-69,3.286924011834696096e-103
6.920000000000000000e+03,6.095163827625721224e-05,1.179087811908211224e-69,2.859959046330548632e-103
6.924000000000000000e+03,6.100454994927607423e-05,1.072869857495465102e-69,2.488455990232149872e-103
6.928000000000000000e+03,6.105743764703147061e-05,9.762205320904000435e-70,2.165210450571740731e-103
6.932000000000000000e+03,6.111030128891011025e-05,8.882778471375703260e-70,1.883953870861045302e-103
6.936000000000000000e+03,6.116314079429864786e-05,8.082574661954460035e-70,1.639231967772509435e-103
6.940000000000000000e+03,6.121595608258371100e-05,7.354457096570000686e-70,1.426298958657212511e-103
6.944000000000000000e+03,6.126874707315200857e-05,6.691931896390457531e-70,1.241025528699860170e-103
6.948000000000000000e+03,6.132151368539020880e-05,6.089090182715497372e-70,1.079818752959602740e-103
6.952000000000000000e+03,6.137425583868499348e-05,5.540555377325511363e-70,9.395524203799266340e-104
6.956000000000000000e+03,6.142697345242301729e-05,5.041435250269300140e-70,8.175064085729981206e-104
6.960000000000000000e+03,6.147966644599096202e-05,4.587278287420799285e-70,7.113139337001076660e-104
6.964000000000000000e+03,6.153233473877555012e-05,4.174033988657940422e-70,6.189156524890480616e-104
6.968000000000000000e+03,6.158497825016336850e-05,3.798016742574289757e-70,5.385197263089774808e-104
6.972000000000000000e+03,6.163759689954111250e-05,3.455872955532067329e-70,4.685670728436258548e-104
6.976000000000000000e+03,6.169019060629550458e-05,3.144551141889638284e-70,4.077011315037084841e-104
6.980000000000000000e+03,6.174275928981315875e-05,2.861274708646526713e-70,3.547415562528896329e-104
6.984000000000000000e+03,6.179530286948077035e-05,2.603517191779733678e-70,3.086613256838052136e-104
6.988000000000000000e+03,6.184782126468503472e-05,2.368979723411169459e-70,2.685668264503139134e-104
6.992000000000000000e+03,6.190031439481260655e-05,2.155570528841701318e-70,2.336805238226687662e-104
6.996000000000000000e+03,6.195278217925015408e-05,1.961386270592586963e-70,2.033258833035393309e-104
7.000000000000000000e+03,6.200522453738433197e-05,1.784695073065554891e-70,1.769142508963944007e-104
7.004000000000000000e+03,6.205764138860184913e-05,1.623921076424253531e-70,1.539334376012892204e-104
7.008000000000000000e+03,6.211003265228936024e-05,1.477630381936982505e-70,1.339377867621682180e-104
7.012000000000000000e+03,6.216239824783353354e-05,1.344518263431181517e-70,1.165395316462242984e-104
7.016000000000000000e+03,6.221473809462103725e-05,1.223397530802189250e-70,1.014012756567207158e-104
7.020000000000000000e+03,6.226705211203860738e-05,1.113187941793623275e-70,8.822944935134712900e-105
7.024000000000000000e+03,6.231934021947281729e-05,1.012906567615990215e-70,7.676861738105744534e-105
7.028000000000000000e+03,6.237160233631040298e-05,9.216590264771441372e-71,6.679652494633918160e-105
7.032000000000000000e+03,6.242383838193800558e-05,8.386315068389050915e-71,5.811978770908511249e-105
7.036000000000000000e+03,6.247604827574233398e-05,7.630835092573288312e-71,5.057014157641815960e-105
7.040000000000000000e+03,6.252823193711002931e-05,6.943412420734805037e-71,4.400117963024185668e-105
7.044000000000000000e+03,6.258038928542777337e-05,6.317916120522077451e-71,3.828551292321473781e-105
7.048000000000000000e+03,6.263252024008224793e-05,5.748767563734680283e-71,3.331230008175185786e-105
7.052000000000000000e+03,6.268462472046012124e-05,5.230890672083983778e-71,2.898509780872763237e-105
7.056000000000000000e+03,6.273670264594807507e-05,4.759666645057293458e-71,2.521999060166143464e-105
7.060000000000000000e+03,6.278875393593276412e-05,4.330892766115763784e-71,2.194396341682704926e-105
7.064000000000000000e+03,6.284077850980085661e-05,3.940744919830004830e-71,1.909348572109836385e-105
7.068000000000000000e+03,6.289277628693903434e-05,3.585743485654082765e-71,1.661327947266967721e-105
7.072000000000000000e+03,6.294474718673396553e-05,3.262722304154033902e-71,1.445524713866392517e-105
7.076000000000000000e+03,6.299669112857237264e-05,2.968800438908714165e-71,1.257753896114213073e-105
7.080000000000000000e+03,6.304860803184086969e-05,2.701356482236642967e-71,1.094374138342642217e-105
7.084000000000000000e+03,6.310049781592612492e-05,2.458005175586782180e-71,9.522170898244188650e-106
7.088000000000000000e+03,6.315236040021483365e-05,2.236576136078488348e-71,8.285259623613268991e-106
7.092000000000000000e+03,6.320419570409367769e-05,2.035094499457928522e-71,7.209020691209398202e-106
7.096000000000000000e+03,6.325600364694932527e-05,1.851763306830961609e-71,6.272583079734823072e-106
7.100000000000000000e+03,6.330778414816843106e-05,1.684947478084629914e-71,5.457786872515545508e-106
7.104000000000000000e+03,6.335953712713771752e-05,1.533159229060648249e-71,4.748831090342815881e-106
7.108000000000000000e+03,6.341126250324378511e-05,1.395044802420707475e-71,4.131967270134854200e-106
7.112000000000000000e+03,6.346296019587332918e-05,1.269372393859845610e-71,3.595232847128631323e-106
7.116000000000000000e+03,6.351463012441304506e-05,1.155021165985172981e-71,3.128219170199474643e-106
7.120000000000000000e+03,6.356627220824960099e-05,1.050971251877570465e-71,2.721869651535638933e-106
7.124000000000000000e+03,6.361788636676965166e-05,9.562946591814119916e-72,2.368304136272559261e-106
7.128000000000000000e+03,6.366947251935990595e-05,8.701469935977128471e-72,2.060666086166702896e-106
7.132000000000000000e+03,6.372103058540700500e-05,7.917599279653652815e-72,1.792989613809002008e-106
7.136000000000000000e+03,6.377256048429763059e-05,7.204343497640605454e-72,1.560083788833162235e-106
7.140000000000000000e+03,6.382406213541843740e-05,6.555341259234186913e-72,1.357431972519631629e-106
7.144000000000000000e+03,6.387553545815612078e-05,5.964804293283819897e-72,1.181104228636813938e-106
7.148000000000000000e+03,6.392698037189734896e-05,5.427465764205465415e-72,1.027681111941385334e-106
7.152000000000000000e+03,6.397839679602880373e-05,4.938533298534286708e-72,8.941873564029367244e-107
7.156000000000000000e+03,6.402978464993713977e-05,4.493646243073628567e-72,7.780341771976408230e-107
7.160000000000000000e+03,6.408114385300903886e-05,4.088836773436807220e-72,6.769690675595028329e-107
7.164000000000000000e+03,6.413247432463116925e-05,3.720494506121537420e-72,5.890321169220037279e-107
7.168000000000000000e+03,6.418377598419019916e-05,3.385334298499227422e-72,5.125180032470549392e-107
7.172000000000000000e+03,6.423504875107282394e-05,3.080366949538207423e-72,4.459429224758725880e-107
7.176000000000000000e+03,6.428629254466568471e-05,2.802872539947914325e-72,3.880158137790434210e-107
7.180000000000000000e+03,6.433750728435547682e-05,2.550376173972330566e-72,3.376133225900975223e-107
7.184000000000000000e+03,6.438869288952889561e-05,2.320625906480433386e-72,2.937580158916744240e-107
7.188000000000000000e+03,6.443984927957256865e-05,2.111572658491499642e-72,2.555994272932886837e-107
7.192000000000000000e+03,6.449097637387316419e-05,1.921351942007398010e-72,2.223975643161569587e-107
7.196000000000000000e+03,6.454207409181740465e-05,1.748267231160712732e-72,1.935085580493366836e-107
7.200000000000000000e+03,6.459314235279191763e-05,1.590774831370620090e-72,1.683721768872498903e-107
7.204000000000000000e+03,6.464418107618338490e-05,1.447470111558435123e-72,1.465009622082114534e-107
7.208000000000000000e+03,6.469519018137850181e-05,1.317074976632474835e-72,1.274707753069174143e-107
7.212000000000000000e+03,6.474616958776395015e-05,1.198426468511853509e-72,1.109125722618382974e-107
7.216000000000000000e+03,6.479711921472635749e-05,1.090466394025619814e-72,9.650524723112696198e-108
7.220000000000000000e+03,6.484803898165240562e-05,9.922318871810508502e-73,8.396940539035135832e-108
7.224000000000000000e+03,6.489892880792878988e-05,9.028468216286348927e-73,7.306194475334984121e-108
7.228000000000000000e+03,6.494978861294216496e-05,8.215139967339029335e-73,6.357134180391701147e-108
7.232000000000000000e+03,6.500061831607922619e-05,7.475080275658427769e-73,5.531354951464188278e-108
7.236000000000000000e+03,6.505141783672661470e-05,6.801688753896759018e-73,4.812842820505355008e-108
7.240000000000000000e+03,6.510218709427103938e-05,6.188959609642717907e-73,4.187664002426341289e-108
7.244000000000000000e+03,6.515292600809915492e-05,5.631428081422211456e-73,3.643694683421333822e-108
7.248000000000000000e+03,6.520363449759761600e-05,5.124121700005957493e-73,3.170385909256439429e-108
7.252000000000000000e+03,6.525431248215313152e-05,4.662515940333354943e-73,2.758559014108676202e-108
