x, current_density, J_max, J_min
3.144000000000000000e+03,-9.289390492742272798e+00,4.075684261592215441e-10,2.009162704193723722e-39
3.148000000000000000e+03,-9.341446835249472613e+00,3.838503156142301812e-10,1.734581204383889405e-39
3.152000000000000000e+03,-9.393697355145153693e+00,3.615124610746579807e-10,1.497525286688679067e-39
3.156000000000000000e+03,-9.446142414025926470e+00,3.404745396734282397e-10,1.292866530897598910e-39
3.160000000000000000e+03,-9.498782373488415587e+00,3.206609028668966796e-10,1.116177390507533669e-39
3.164000000000000000e+03,-9.551617595129235028e+00,3.020003044164107452e-10,9.636354080689453991e-40
3.168000000000000000e+03,-9.604648440545000554e+00,2.844256441997962354e-10,8.319405209076833412e-40
3.172000000000000000e+03,-9.657875271332329703e+00,2.678737269314920883e-10,7.182436682303996690e-40
3.176000000000000000e+03,-9.711298449087838236e+00,2.522850349237900652e-10,6.200851551144870203e-40
3.180000000000000000e+03,-9.764918335408147243e+00,2.376035140720468480e-10,5.353414399610263706e-40
3.184000000000000000e+03,-9.818735291889870709e+00,2.237763722942939059e-10,4.621791942215353430e-40
3.188000000000000000e+03,-9.872749680129627947e+00,2.107538897005143534e-10,3.990156405355350512e-40
3.192000000000000000e+03,-9.926961861724036496e+00,1.984892398089378271e-10,3.444843112424271300e-40
3.196000000000000000e+03,-9.981372198269706786e+00,1.869383211665305435e-10,2.974054864939546759e-40
3.200000000000000000e+03,-1.003598105136326524e+01,1.760595987681700626e-10,2.567606724314982228e-40
3.204000000000000000e+03,-1.009078878260132406e+01,1.658139547043227996e-10,2.216705672940376799e-40
3.208000000000000000e+03,-1.014579575358050256e+01,1.561645475001373362e-10,1.913760387801242771e-40
3.212000000000000000e+03,-1.020100232589741474e+01,1.470766796402031042e-10,1.652217011317957252e-40
3.216000000000000000e+03,-1.025640886114867989e+01,1.385176728025786364e-10,1.426417366504710085e-40
3.220000000000000000e+03,-1.031201572093091379e+01,1.304567503534911425e-10,1.231476549102451255e-40
3.224000000000000000e+03,-1.036782326684073396e+01,1.228649266801448284e-10,1.063177248539406502e-40
3.228000000000000000e+03,-1.042383186047475974e+01,1.157149029637259848e-10,9.178785114792866737e-41
3.232000000000000000e+03,-1.048004186342960509e+01,1.089809690178120857e-10,7.924369741666982661e-41
3.236000000000000000e+03,-1.053645363730188933e+01,1.026389108392059168e-10,6.841388595255663453e-41
3.240000000000000000e+03,-1.059306754368823000e+01,9.666592353878514480e-11,5.906412678498898319e-41
3.244000000000000000e+03,-1.064988394418523932e+01,9.104052933925775440e-11,5.099214909810040172e-41
3.248000000000000000e+03,-1.070690320038954191e+01,8.574250034498224165e-11,4.402332534447581754e-41
3.252000000000000000e+03,-1.076412567389775177e+01,8.075278580612398448e-11,3.800689338778500607e-41
3.256000000000000000e+03,-1.082155172630648288e+01,7.605344361562466222e-11,3.281269494494784543e-41
3.260000000000000000e+03,-1.087918171921235455e+01,7.162757579263988143e-11,2.832835976792097415e-41
3.264000000000000000e+03,-1.093701601421198433e+01,6.745926772047412196e-11,2.445687464827801537e-41
3.268000000000000000e+03,-1.099505497290198797e+01,6.353353092050638123e-11,2.111448465289923088e-41
3.272000000000000000e+03,-1.105329895687898656e+01,5.983624915634561099e-11,1.822888118653841800e-41
3.276000000000000000e+03,-1.111174832773959587e+01,5.635412767441006854e-11,1.573763768216348245e-41
3.280000000000000000e+03,-1.117040344708042809e+01,5.307464539840556777e-11,1.358685907711967567e-41
3.284000000000000000e+03,-1.122926467649810611e+01,4.998600990581302521e-11,1.173001585814428106e-41
3.288000000000000000e+03,-1.128833237758924390e+01,4.707711502447610871e-11,1.012693745120429852e-41
3.292000000000000000e+03,-1.134760691195045901e+01,4.433750089682662555e-11,8.742943179347686015e-42
3.296000000000000000e+03,-1.140708864117836896e+01,4.175731636813409634e-11,7.548091987890491315e-42
3.300000000000000000e+03,-1.146677792686959130e+01,3.932728356354546265e-11,6.516534705639781921e-42
3.304000000000000000e+03,-1.152667513062074534e+01,3.703866452653008967e-11,5.625954829105939843e-42
3.308000000000000000e+03,-1.158678061402844328e+01,3.488322979877765654e-11,4.857085731738232912e-42
3.312000000000000000e+03,-1.164709473868930445e+01,3.285322882855891256e-11,4.193293853588320395e-42
3.316000000000000000e+03,-1.170761786619994638e+01,3.094136210115163549e-11,3.620218854207572121e-42
3.320000000000000000e+03,-1.176835035815698838e+01,2.914075489110994927e-11,3.125462943920567762e-42
3.324000000000000000e+03,-1.182929257615704266e+01,2.744493254200130900e-11,2.698322672527683754e-42
3.328000000000000000e+03,-1.189044488179673031e+01,2.584779718471864737e-11,2.329557373009150532e-42
3.332000000000000000e+03,-1.195180763667266532e+01,2.434360581064941796e-11,2.011189250786514105e-42
3.336000000000000000e+03,-1.201338120238146878e+01,2.292694962086142915e-11,1.736330793713999329e-42
3.340000000000000000e+03,-1.207516594051975467e+01,2.159273457704298671e-11,1.499035769020956883e-42
3.344000000000000000e+03,-1.213716221268413875e+01,2.033616308426785781e-11,1.294170583704119482e-42
3.348000000000000000e+03,-1.219937038047124389e+01,1.915271673971415705e-11,1.117303225405305198e-42
3.352000000000000000e+03,-1.226179080547768230e+01,1.803814008530979797e-11,9.646073811445284598e-43
3.356000000000000000e+03,-1.232442384930007329e+01,1.698842530587720212e-11,8.327796596317548970e-43
3.360000000000000000e+03,-1.238726987353503084e+01,1.599979781775900804e-11,7.189681263619525924e-43
3.364000000000000000e+03,-1.245032923977917783e+01,1.506870269610003743e-11,6.207106054355157984e-43
3.368000000000000000e+03,-1.251360230962912290e+01,1.419179189198370902e-11,5.358814133384355552e-43
3.372000000000000000e+03,-1.257708944468149248e+01,1.336591219345660756e-11,4.626453723311360245e-43
3.376000000000000000e+03,-1.264079100653290055e+01,1.258809388715040204e-11,3.994181085811148161e-43
3.380000000000000000e+03,-1.270470735677996110e+01,1.185554007973282195e-11,3.448317761370177053e-43
3.384000000000000000e+03,-1.276883885701929344e+01,1.116561664078657953e-11,2.977054652234433274e-43
3.388000000000000000e+03,-1.283318586884751333e+01,1.051584273095558864e-11,2.570196546755941169e-43
3.392000000000000000e+03,-1.289774875386124187e+01,9.903881881296662274e-12,2.218941558227020353e-43
3.396000000000000000e+03,-1.296252787365709125e+01,9.327533591762240351e-12,1.915690706627724308e-43
3.400000000000000000e+03,-1.302752358983168079e+01,8.784725418601374315e-12,1.653883523814876693e-43
3.404000000000000000e+03,-1.309273626398162982e+01,8.273505522229023501e-12,1.427856125669408041e-43
3.408000000000000000e+03,-1.315816625770355230e+01,7.792035648764969565e-12,1.232718680762326795e-43
3.412000000000000000e+03,-1.322381393259406757e+01,7.338584520007267276e-12,1.064249624721829547e-43
3.416000000000000000e+03,-1.328967965024978959e+01,6.911521608069930973e-12,9.188043317556523623e-44
3.420000000000000000e+03,-1.335576377226733591e+01,6.509311272301039905e-12,7.932362675473037469e-44
3.424000000000000000e+03,-1.342206666024332762e+01,6.130507237398045059e-12,6.848289177632055427e-44
3.428000000000000000e+03,-1.348858867577437870e+01,5.773747392864178442e-12,5.912370195261682170e-44
3.432000000000000000e+03,-1.355533018045710847e+01,5.437748895106910526e-12,5.104358244682798518e-44
3.436000000000000000e+03,-1.362229153588812913e+01,5.121303554565087448e-12,4.406772957306078104e-44
3.440000000000000000e+03,-1.368947310366406533e+01,4.823273491279063384e-12,3.804522912840863678e-44
3.444000000000000000e+03,-1.375687524538152751e+01,4.542587043280778206e-12,3.284579154533918260e-44
3.448000000000000000e+03,-1.382449832263713496e+01,4.278234913092273078e-12,2.835693323329936051e-44
3.452000000000000000e+03,-1.389234269702750524e+01,4.029266538475043869e-12,2.448154313126647862e-44
3.456000000000000000e+03,-1.396040873014925765e+01,3.794786674381154527e-12,2.113578182651446271e-44
3.460000000000000000e+03,-1.402869678359900441e+01,3.573952173814468607e-12,1.824726778956582541e-44
3.464000000000000000e+03,-1.409720721897336659e+01,3.365968956027307518e-12,1.575351148668774545e-44
3.468000000000000000e+03,-1.416594039786895998e+01,3.170089151150402840e-12,1.360056349384629437e-44
3.472000000000000000e+03,-1.423489668188240209e+01,2.985608410988529511e-12,1.174184736567795125e-44
3.476000000000000000e+03,-1.430407643261030870e+01,2.811863376312536941e-12,1.013715201000762056e-44
3.480000000000000000e+03,-1.437348001164930089e+01,2.648229291539887415e-12,8.751761769138514968e-45
3.484000000000000000e+03,-1.444310778059598910e+01,2.494117758227240753e-12,7.555705388272856013e-45
3.488000000000000000e+03,-1.451296010104699619e+01,2.348974619296381347e-12,6.523107623391607598e-45
3.492000000000000000e+03,-1.458303733459893614e+01,2.212277966386179715e-12,5.631629461412461733e-45
3.496000000000000000e+03,-1.465333984284842828e+01,2.083536263164798443e-12,4.861984842457478221e-45
3.500000000000000000e+03,-1.472386798739209368e+01,1.962286577854461105e-12,4.197523429099462064e-45
3.504000000000000000e+03,-1.479462212982653746e+01,1.848092918612754179e-12,3.623870396299678252e-45
3.508000000000000000e+03,-1.486560263174838425e+01,1.740544665785279512e-12,3.128615449323323148e-45
3.512000000000000000e+03,-1.493680985475425338e+01,1.639255095391870333e-12,2.701044341911153534e-45
3.516000000000000000e+03,-1.500824416044075704e+01,1.543859988537455377e-12,2.331907086423164701e-45
3.520000000000000000e+03,-1.507990591040451633e+01,1.454016321747105776e-12,2.013217841460224746e-45
3.524000000000000000e+03,-1.515179546624214701e+01,1.369401033515855695e-12,1.738082147771419696e-45
3.528000000000000000e+03,-1.522391318955026307e+01,1.289709862638300606e-12,1.500547774904763670e-45
3.532000000000000000e+03,-1.529625944192548381e+01,1.214656254140495422e-12,1.295475951846490621e-45
3.536000000000000000e+03,-1.536883458496443389e+01,1.143970328880398571e-12,1.118430195879057771e-45
3.540000000000000000e+03,-1.544163898026371129e+01,1.077397913111431310e-12,9.655803346029943971e-46
3.544000000000000000e+03,-1.551467298941995310e+01,1.014699624519924743e-12,8.336196447550586888e-46
3.548000000000000000e+03,-1.558793697402977330e+01,9.556500114497434371e-13,7.196933152198597957e-46
3.552000000000000000e+03,-1.566143129568978054e+01,9.000367422191435534e-13,6.213366866184614024e-46
3.556000000000000000e+03,-1.573515631599659415e+01,8.476598416145674697e-13,5.364219313612362962e-46
3.560000000000000000e+03,-1.580911239654682987e+01,7.983309718161255287e-13,4.631120206523616384e-46
3.564000000000000000e+03,-1.588329989893711058e+01,7.518727551690247668e-13,3.998209825770109178e-46
3.568000000000000000e+03,-1.595771918476405560e+01,7.081181363657038979e-13,3.451795915028701738e-46
3.572000000000000000e+03,-1.603237061562427002e+01,6.669097817453393259e-13,2.980057465271688686e-46
3.576000000000000000e+03,-1.610725455311438026e+01,6.280995135505392100e-13,2.572788981427275813e-46
3.580000000000000000e+03,-1.618237135883100208e+01,5.915477771070850571e-13,2.221179698744480147e-46
3.584000000000000000e+03,-1.625772139437075481e+01,5.571231390106379340e-13,1.917622972474712627e-46
3.588000000000000000e+03,-1.633330502133025064e+01,5.247018145161266385e-13,1.655551717243467947e-46
3.592000000000000000e+03,-1.640912260130610534e+01,4.941672224302587342e-13,1.429296336041853660e-46
3.596000000000000000e+03,-1.648517449589493822e+01,4.654095659067575729e-13,1.233962065301146662e-46
3.600000000000000000e+03,-1.656146106669337215e+01,4.383254376368199879e-13,1.065323082558945833e-46
3.604000000000000000e+03,-1.663798267529801578e+01,4.128174480152462018e-13,9.197310858627737596e-47
3.608000000000000000e+03,-1.671473968330549198e+01,3.887938749450873724e-13,7.940363671370197495e-47
3.612000000000000000e+03,-1.679173245231242007e+01,3.661683340216581101e-13,6.855196720296671772e-47
3.616000000000000000e+03,-1.686896134391540514e+01,3.448594679099167563e-13,5.918333721087396933e-47
3.620000000000000000e+03,-1.694642671971107717e+01,3.247906537982492332e-13,5.109506767392134517e-47
3.624000000000000000e+03,-1.702412894129604837e+01,3.058897278767781804e-13,4.411217859007326815e-47
3.628000000000000000e+03,-1.710206837026693449e+01,2.880887258493923188e-13,3.808360353646487072e-47
3.632000000000000000e+03,-1.718024536822035486e+01,2.713236385465024009e-13,3.287892152869233029e-47
3.636000000000000000e+03,-1.725866029675292168e+01,2.555341817596776167e-13,2.838553551936946625e-47
3.640000000000000000e+03,-1.733731351746125782e+01,2.406635794705996047e-13,2.450623649617718121e-47
3.644000000000000000e+03,-1.741620539194198258e+01,2.266583596947992154e-13,2.115710048157265084e-47
3.648000000000000000e+03,-1.749533628179171174e+01,2.134681622061280049e-13,1.826567293828249391e-47
3.652000000000000000e+03,-1.757470654860705039e+01,2.010455574505217422e-13,1.576940130236153033e-47
3.656000000000000000e+03,-1.765431655398463207e+01,1.893458759979451310e-13,1.361428173356443306e-47
3.660000000000000000e+03,-1.773416665952106186e+01,1.783270479192398131e-13,1.175369080708913254e-47
3.664000000000000000e+03,-1.781425722681296975e+01,1.679494515102918905e-13,1.014737687174907972e-47
3.668000000000000000e+03,-1.789458861745695728e+01,1.581757708195920536e-13,8.760589253820262619e-48
3.672000000000000000e+03,-1.797516119304965088e+01,1.489708614668428457e-13,7.563326467929066841e-48
3.676000000000000000e+03,-1.805597531518766630e+01,1.403016242701606044e-13,6.529687170932167177e-48
3.680000000000000000e+03,-1.813703134546762641e+01,1.321368862274214784e-13,5.637309817449860776e-48
3.684000000000000000e+03,-1.821832964548613276e+01,1.244472884238167945e-13,4.866888894675904493e-48
3.688000000000000000e+03,-1.829987057683982243e+01,1.172051804625209847e-13,4.201757270781812351e-48
3.692000000000000000e+03,-1.838165450112529342e+01,1.103845210388947229e-13,3.627525621528183864e-48
3.696000000000000000e+03,-1.846368177993917925e+01,1.039607843006773542e-13,3.131771134507874346e-48
3.700000000000000000e+03,-1.854595277487808502e+01,9.791087165748378012e-14,2.703768756512644005e-48
3.704000000000000000e+03,-1.862846784753863005e+01,9.221302872246413929e-14,2.334259169881096750e-48
3.708000000000000000e+03,-1.871122735951744076e+01,8.684676708748303225e-14,2.015248478276623826e-48
3.712000000000000000e+03,-1.879423167241111869e+01,8.179279065052739323e-14,1.739835268336122511e-48
3.716000000000000000e+03,-1.887748114781629383e+01,7.703292623042465909e-14,1.502061305876747768e-48
3.720000000000000000e+03,-1.896097614732958192e+01,7.255005821938940559e-14,1.296782636651484571e-48
3.724000000000000000e+03,-1.904471703254759163e+01,6.832806703840226491e-14,1.119558303074191887e-48
3.728000000000000000e+03,-1.912870416506694937e+01,6.435177117413651505e-14,9.665542694331953033e-49
3.732000000000000000e+03,-1.921293790648427091e+01,6.060687258898975612e-14,8.344604771312695020e-49
3.736000000000000000e+03,-1.929741861839616845e+01,5.707990530794202075e-14,7.204192355412003205e-49
3.740000000000000000e+03,-1.938214666239926487e+01,5.375818699735207884e-14,6.219633992996441748e-49
3.744000000000000000e+03,-1.946712240009016526e+01,5.062977336159302976e-14,5.369629945787792138e-49
3.748000000000000000e+03,-1.955234619306550314e+01,4.768341519353204952e-14,4.635791396594855825e-49
3.752000000000000000e+03,-1.963781840292188363e+01,4.490851792442638992e-14,4.002242629327028953e-49
3.756000000000000000e+03,-1.972353939125592959e+01,4.229510352777968774e-14,3.455277576935029397e-49
3.760000000000000000e+03,-1.980950951966425677e+01,3.983377464016896253e-14,2.983063307103193754e-49
3.764000000000000000e+03,-1.989572914974348450e+01,3.751568077003536040e-14,2.575384030963780074e-49
3.768000000000000000e+03,-1.998219864309022498e+01,3.533248647292194218e-14,2.223420096767595677e-49
3.772000000000000000e+03,-2.006891836130110107e+01,3.327634137873180553e-14,1.919557187306156383e-49
3.776000000000000000e+03,-2.015588866597272499e+01,3.133985196322124436e-14,1.657221593299182465e-49
3.780000000000000000e+03,-2.024310991870171961e+01,2.951605496223159950e-14,1.430737999085791120e-49
3.784000000000000000e+03,-2.033058248108469002e+01,2.779839233305443121e-14,1.235206703982682715e-49
