x, current_density, J_max, J_min
3.332000000000000000e+03,-1.272770463675466779e+01,6.523332368010495067e-13,2.011189250786514105e-42
3.336000000000000000e+03,-1.279327548441195361e+01,6.116551716681935182e-13,1.736330793713999329e-42
3.340000000000000000e+03,-1.285907121355926819e+01,5.735137011615249180e-13,1.499035769020956883e-42
3.344000000000000000e+03,-1.292509220926764968e+01,5.377506488221438583e-13,1.294170583704119482e-42
3.348000000000000000e+03,-1.299133885660812915e+01,5.042177017270473297e-13,1.117303225405305198e-42
3.352000000000000000e+03,-1.305781154065174832e+01,4.727757954207354291e-13,9.646073811445284598e-43
3.356000000000000000e+03,-1.312451064646953824e+01,4.432945372011304827e-13,8.327796596317548970e-43
3.360000000000000000e+03,-1.319143655913253532e+01,4.156516653681161459e-13,7.189681263619525924e-43
3.364000000000000000e+03,-1.325858966371177239e+01,3.897325421921482963e-13,6.207106054355157984e-43
3.368000000000000000e+03,-1.332597034527828583e+01,3.654296785002269326e-13,5.358814133384355552e-43
3.372000000000000000e+03,-1.339357898890311738e+01,3.426422879076418153e-13,4.626453723311360245e-43
3.376000000000000000e+03,-1.346141597965729275e+01,3.212758688468441073e-13,3.994181085811148161e-43
3.380000000000000000e+03,-1.352948170261185368e+01,3.012418126600786568e-13,3.448317761370177053e-43
3.384000000000000000e+03,-1.359777654283783299e+01,2.824570361304952072e-13,2.977054652234433274e-43
3.388000000000000000e+03,-1.366630088540626176e+01,2.648436369278206213e-13,2.570196546755941169e-43
3.392000000000000000e+03,-1.373505511538818169e+01,2.483285705396610888e-13,2.218941558227020353e-43
3.396000000000000000e+03,-1.380403961785462918e+01,2.328433473486769794e-13,1.915690706627724308e-43
3.400000000000000000e+03,-1.387325477787663530e+01,2.183237485993488786e-13,1.653883523814876693e-43
3.404000000000000000e+03,-1.394270098052523466e+01,2.047095600764327423e-13,1.427856125669408041e-43
3.408000000000000000e+03,-1.401237861087146541e+01,1.919443223906407950e-13,1.232718680762326795e-43
3.412000000000000000e+03,-1.408228805398636219e+01,1.799750968359574976e-13,1.064249624721829547e-43
3.416000000000000000e+03,-1.415242969494095959e+01,1.687522458475785172e-13,9.188043317556523623e-44
3.420000000000000000e+03,-1.422280391880629402e+01,1.582292271500089742e-13,7.932362675473037469e-44
3.424000000000000000e+03,-1.429341111065339831e+01,1.483624007416336916e-13,6.848289177632055427e-44
3.428000000000000000e+03,-1.436425165555331240e+01,1.391108479153047618e-13,5.912370195261682170e-44
3.432000000000000000e+03,-1.443532593857706559e+01,1.304362015644069492e-13,5.104358244682798518e-44
3.436000000000000000e+03,-1.450663434479569958e+01,1.223024870706635161e-13,4.406772957306078104e-44
3.440000000000000000e+03,-1.457817725928024544e+01,1.146759731138282704e-13,3.804522912840863678e-44
3.444000000000000000e+03,-1.464995506710173601e+01,1.075250317845569705e-13,3.284579154533918260e-44
3.448000000000000000e+03,-1.472196815333121300e+01,1.008200074203322509e-13,2.835693323329936051e-44
3.452000000000000000e+03,-1.479421690303971104e+01,9.453309362049151448e-14,2.448154313126647862e-44
3.456000000000000000e+03,-1.486670170129825586e+01,8.863821793032718051e-14,2.113578182651446271e-44
3.460000000000000000e+03,-1.493942293317789805e+01,8.311093371603261130e-14,1.824726778956582541e-44
3.464000000000000000e+03,-1.501238098374965979e+01,7.792831878208845438e-14,1.575351148668774545e-44
3.468000000000000000e+03,-1.508557623808458281e+01,7.306888031064577351e-14,1.360056349384629437e-44
3.472000000000000000e+03,-1.515900908125370172e+01,6.851246572867988778e-14,1.174184736567795125e-44
3.476000000000000000e+03,-1.523267989832805291e+01,6.424017913327255820e-14,1.013715201000762056e-44
3.480000000000000000e+03,-1.530658907437866745e+01,6.023430292842947820e-14,8.751761769138514968e-45
3.484000000000000000e+03,-1.538073699447658349e+01,5.647822434845348762e-14,7.555705388272856013e-45
3.488000000000000000e+03,-1.545512404369283210e+01,5.295636656315852346e-14,6.523107623391607598e-45
3.492000000000000000e+03,-1.552975060709846034e+01,4.965412407921080855e-14,5.631629461412461733e-45
3.496000000000000000e+03,-1.560461706976449214e+01,4.655780216970021603e-14,4.861984842457478221e-45
3.500000000000000000e+03,-1.567972381676196392e+01,4.365456008075037860e-14,4.197523429099462064e-45
3.504000000000000000e+03,-1.575507123316191205e+01,4.093235777963948148e-14,3.623870396299678252e-45
3.508000000000000000e+03,-1.583065970403538003e+01,3.837990602359114492e-14,3.128615449323323148e-45
3.512000000000000000e+03,-1.590648961445339360e+01,3.598661954216559307e-14,2.701044341911153534e-45
3.516000000000000000e+03,-1.598256134948698737e+01,3.374257313909388023e-14,2.331907086423164701e-45
3.520000000000000000e+03,-1.605887529420720483e+01,3.163846053150521215e-14,2.013217841460224746e-45
3.524000000000000000e+03,-1.613543183368507528e+01,2.966555575584931050e-14,1.738082147771419696e-45
3.528000000000000000e+03,-1.621223135299163332e+01,2.781567698046071425e-14,1.500547774904763670e-45
3.532000000000000000e+03,-1.628927423719791534e+01,2.608115257469178507e-14,1.295475951846490621e-45
3.536000000000000000e+03,-1.636656087137495774e+01,2.445478929390002109e-14,1.118430195879057771e-45
3.540000000000000000e+03,-1.644409164059380046e+01,2.292984244834932258e-14,9.655803346029943971e-46
3.544000000000000000e+03,-1.652186692992546568e+01,2.149998793231375477e-14,8.336196447550586888e-46
3.548000000000000000e+03,-1.659988712444100400e+01,2.015929599738325682e-14,7.196933152198597957e-46
3.552000000000000000e+03,-1.667815260921143761e+01,1.890220666120985442e-14,6.213366866184614024e-46
3.556000000000000000e+03,-1.675666376930780999e+01,1.772350664970959875e-14,5.364219313612362962e-46
3.560000000000000000e+03,-1.683542098980116108e+01,1.661830777709815430e-14,4.631120206523616384e-46
3.564000000000000000e+03,-1.691442465576251308e+01,1.558202667409985321e-14,3.998209825770109178e-46
3.568000000000000000e+03,-1.699367515226290948e+01,1.461036578026095279e-14,3.451795915028701738e-46
3.572000000000000000e+03,-1.707317286437337955e+01,1.369929552154046547e-14,2.980057465271688686e-46
3.576000000000000000e+03,-1.715291817716497036e+01,1.284503759926719141e-14,2.572788981427275813e-46
3.580000000000000000e+03,-1.723291147570870052e+01,1.204404932116059727e-14,2.221179698744480147e-46
3.584000000000000000e+03,-1.731315314507562064e+01,1.129300890943477117e-14,1.917622972474712627e-46
3.588000000000000000e+03,-1.739364357033676001e+01,1.058880172505668685e-14,1.655551717243467947e-46
3.592000000000000000e+03,-1.747438313656314790e+01,9.928507351029385155e-15,1.429296336041853660e-46
3.596000000000000000e+03,-1.755537222882583492e+01,9.309387481133216098e-15,1.233962065301146662e-46
3.600000000000000000e+03,-1.763661123219583970e+01,8.728874563898517606e-15,1.065323082558945833e-46
3.604000000000000000e+03,-1.771810053174420219e+01,8.184561154715160870e-15,9.197310858627737596e-47
3.608000000000000000e+03,-1.779984051254196586e+01,7.674189931921122607e-15,7.940363671370197495e-47
3.612000000000000000e+03,-1.788183155966015647e+01,7.195644335465790337e-15,6.855196720296671772e-47
3.616000000000000000e+03,-1.796407405816982106e+01,6.746939789325650909e-15,5.918333721087396933e-47
3.620000000000000000e+03,-1.804656839314198180e+01,6.326215471270784417e-15,5.109506767392134517e-47
3.624000000000000000e+03,-1.812931494964767509e+01,5.931726595850632334e-15,4.411217859007326815e-47
3.628000000000000000e+03,-1.821231411275794443e+01,5.561837178595789904e-15,3.808360353646487072e-47
3.632000000000000000e+03,-1.829556626754382265e+01,5.215013251428239490e-15,3.287892152869233029e-47
3.636000000000000000e+03,-1.837907179907634259e+01,4.889816501143686680e-15,2.838553551936946625e-47
3.640000000000000000e+03,-1.846283109242654064e+01,4.584898304584127049e-15,2.450623649617718121e-47
3.644000000000000000e+03,-1.854684453266544963e+01,4.298994135763929068e-15,2.115710048157265084e-47
3.648000000000000000e+03,-1.863111250486411308e+01,4.030918321755230443e-15,1.826567293828249391e-47
3.652000000000000000e+03,-1.871563539409355315e+01,3.779559125584776659e-15,1.576940130236153033e-47
3.656000000000000000e+03,-1.880041358542481689e+01,3.543874135750497990e-15,1.361428173356443306e-47
3.660000000000000000e+03,-1.888544746392893359e+01,3.322885943237676636e-15,1.175369080708913254e-47
3.664000000000000000e+03,-1.897073741467693964e+01,3.115678088106883044e-15,1.014737687174907972e-47
3.668000000000000000e+03,-1.905628382273987143e+01,2.921391258843763511e-15,8.760589253820262619e-48
3.672000000000000000e+03,-1.914208707318876534e+01,2.739219728709011790e-15,7.563326467929066841e-48
3.676000000000000000e+03,-1.922814755109465068e+01,2.568408014309715766e-15,6.529687170932167177e-48
3.680000000000000000e+03,-1.931446564152857448e+01,2.408247742534840877e-15,5.637309817449860776e-48
3.684000000000000000e+03,-1.940104172956155892e+01,2.258074712861722276e-15,4.866888894675904493e-48
3.688000000000000000e+03,-1.948787620026464751e+01,2.117266142850659413e-15,4.201757270781812351e-48
3.692000000000000000e+03,-1.957496943870886952e+01,1.985238085404405441e-15,3.627525621528183864e-48
3.696000000000000000e+03,-1.966232182996526134e+01,1.861443007081674143e-15,3.131771134507874346e-48
3.700000000000000000e+03,-1.974993375910487003e+01,1.745367517421673067e-15,2.703768756512644005e-48
3.704000000000000000e+03,-1.983780561119871777e+01,1.636530239863020562e-15,2.334259169881096750e-48
3.708000000000000000e+03,-1.992593777131783739e+01,1.534479815427358564e-15,2.015248478276623826e-48
3.712000000000000000e+03,-2.001433062453327949e+01,1.438793030888977513e-15,1.739835268336122511e-48
3.716000000000000000e+03,-2.010298455591606270e+01,1.349073063667606525e-15,1.502061305876747768e-48
3.720000000000000000e+03,-2.019189995053724118e+01,1.264947836165839556e-15,1.296782636651484571e-48
3.724000000000000000e+03,-2.028107719346782645e+01,1.186068472726456172e-15,1.119558303074191887e-48
3.728000000000000000e+03,-2.037051666977886910e+01,1.112107852810490951e-15,9.665542694331953033e-49
3.732000000000000000e+03,-2.046021876454140553e+01,1.042759254395931678e-15,8.344604771312695020e-49
3.736000000000000000e+03,-2.055018386282646858e+01,9.777350819710907386e-16,7.204192355412003205e-49
3.740000000000000000e+03,-2.064041234970508398e+01,9.167656738475121764e-16,6.219633992996441748e-49
3.744000000000000000e+03,-2.073090461024830233e+01,8.595981838462183870e-16,5.369629945787792138e-49
3.748000000000000000e+03,-2.082166102952714937e+01,8.059955327195436360e-16,4.635791396594855825e-49
3.752000000000000000e+03,-2.091268199261266503e+01,7.557354249599940680e-16,4.002242629327028953e-49
3.756000000000000000e+03,-2.100396788457588215e+01,7.086094269187431218e-16,3.455277576935029397e-49
3.760000000000000000e+03,-2.109551909048783003e+01,6.644221024106291325e-16,2.983063307103193754e-49
3.764000000000000000e+03,-2.118733599541955925e+01,6.229902022209235487e-16,2.575384030963780074e-49
3.768000000000000000e+03,-2.127941898444209201e+01,5.841419041526730771e-16,2.223420096767595677e-49
3.772000000000000000e+03,-2.137176844262646824e+01,5.477161004630171415e-16,1.919557187306156383e-49
3.776000000000000000e+03,-2.146438475504372434e+01,5.135617297334086883e-16,1.657221593299182465e-49
3.780000000000000000e+03,-2.155726830676488959e+01,4.815371504029382697e-16,1.430737999085791120e-49
3.784000000000000000e+03,-2.165041948286100748e+01,4.515095533667404053e-16,1.235206703982682715e-49
3.788000000000000000e+03,-2.174383866840310731e+01,4.233544112034714661e-16,1.066397623141814142e-49
3.792000000000000000e+03,-2.183752624846222901e+01,3.969549617477496513e-16,9.206587747425483285e-50
3.796000000000000000e+03,-2.193148260810940542e+01,3.722017238658817428e-16,7.948372737490201251e-50
3.800000000000000000e+03,-2.202570813241566938e+01,3.489920434267488157e-16,6.862111230270314042e-50
3.804000000000000000e+03,-2.212020320645206084e+01,3.272296675849497242e-16,5.924303262037351158e-50
3.808000000000000000e+03,-2.221496821528961263e+01,3.068243456107099628e-16,5.114660483170693499e-50
3.812000000000000000e+03,-2.231000354399935759e+01,2.876914546111596437e-16,4.415667244068858306e-50
3.816000000000000000e+03,-2.240530957765234277e+01,2.697516485908082087e-16,3.812201665095733029e-50
3.820000000000000000e+03,-2.250088670131958679e+01,2.529305293958364822e-16,3.291208492868049553e-50
3.824000000000000000e+03,-2.259673530007213316e+01,2.371583381775781173e-16,2.841416665520094116e-50
3.828000000000000000e+03,-2.269285575898101470e+01,2.223696660956593277e-16,2.453095476810696667e-50
3.832000000000000000e+03,-2.278924846311727492e+01,2.085031830610544466e-16,2.117844063974200606e-50
3.836000000000000000e+03,-2.288591379755193955e+01,1.955013833941273615e-16,1.828409665139536307e-50
3.840000000000000000e+03,-2.298285214735604853e+01,1.833103473428780388e-16,1.578530714533429639e-50
3.844000000000000000e+03,-2.308006389760063470e+01,1.718795174723862765e-16,1.362801381021648913e-50
3.848000000000000000e+03,-2.317754943335673445e+01,1.611614889981174553e-16,1.176554619441446095e-50
3.852000000000000000e+03,-2.327530913969538773e+01,1.511118131935825298e-16,1.015761204682119290e-50
3.856000000000000000e+03,-2.337334340168761670e+01,1.416888130570620244e-16,8.769425642364659635e-51
3.860000000000000000e+03,-2.347165260440447199e+01,1.328534104729529834e-16,7.570955234604731158e-51
3.864000000000000000e+03,-2.357023713291697931e+01,1.245689641509437418e-16,6.536273354948333850e-51
3.868000000000000000e+03,-2.366909737229617861e+01,1.168011176709553441e-16,5.642995902991629767e-51
3.872000000000000000e+03,-2.376823370761310272e+01,1.095176570036606184e-16,4.871797893377904781e-51
3.876000000000000000e+03,-2.386764652393878450e+01,1.026883769157117008e-16,4.205995382938216319e-51
3.880000000000000000e+03,-2.396733620634426742e+01,9.628495570564303538e-17,3.631184533607938947e-51
3.884000000000000000e+03,-2.406730313990058434e+01,9.028083775096826439e-17,3.134930002681649993e-51
3.888000000000000000e+03,-2.416754770967876098e+01,8.465112337938135055e-17,2.706495919101202205e-51
3.892000000000000000e+03,-2.426807030074984084e+01,7.937246560734743346e-17,2.336613625773363367e-51
3.896000000000000000e+03,-2.436887129818486031e+01,7.442297331784793605e-17,2.017281163299470899e-51
3.900000000000000000e+03,-2.446995108705485222e+01,6.978212047574829051e-17,1.741590157189973465e-51
3.904000000000000000e+03,-2.457131005243085298e+01,6.543066100429562819e-17,1.503576363475235267e-51
3.908000000000000000e+03,-2.467294857938389541e+01,6.135054896973085806e-17,1.298090639447081956e-51
3.912000000000000000e+03,-2.477486705298501590e+01,5.752486374301245038e-17,1.120687548137217087e-51
3.916000000000000000e+03,-2.487706585830525441e+01,5.393773982829065713e-17,9.675291866250353811e-52
3.920000000000000000e+03,-2.497954538041563666e+01,5.057430106712356285e-17,8.353021576149947454e-52
3.924000000000000000e+03,-2.508230600438720614e+01,4.742059894557345156e-17,7.211458880637259211e-52
3.928000000000000000e+03,-2.518534811529099571e+01,4.446355474833690999e-17,6.225907441159998886e-52
3.932000000000000000e+03,-2.528867209819803819e+01,4.169090532001600437e-17,5.375046035409987785e-52
3.936000000000000000e+03,-2.539227833817937352e+01,3.909115220859734514e-17,4.640467298272859041e-52
3.940000000000000000e+03,-2.549616722030603455e+01,3.665351398023174584e-17,4.006279500580439144e-52
3.944000000000000000e+03,-2.560033912964905412e+01,3.436788150755944075e-17,3.458762750627566465e-52
3.948000000000000000e+03,-2.570479445127947216e+01,3.222477604615681923e-17,2.986072180784076278e-52
3.952000000000000000e+03,-2.580953357026832506e+01,3.021530992524376376e-17,2.577981698003054264e-52
3.956000000000000000e+03,-2.591455687168663857e+01,2.833114968963193252e-17,2.225662754573278052e-52
3.960000000000000000e+03,-2.601986474060545618e+01,2.656448154006006359e-17,1.921493353087793652e-52
3.964000000000000000e+03,-2.612545756209581072e+01,2.490797892859390065e-17,1.658893153679277072e-52
3.968000000000000000e+03,-2.623133572122874213e+01,2.335477217470569642e-17,1.432181116266521527e-52
3.972000000000000000e+03,-2.633749960307527616e+01,2.189841997602808556e-17,1.236452598071858642e-52
