x, current_density, J_max, J_min
3.632000000000000000e+03,-2.436240249954673232e+01,2.933770247651017849e-22,3.287892152869233029e-47
3.636000000000000000e+03,-2.447359858608579941e+01,2.699958556239030252e-22,2.838553551936946625e-47
3.640000000000000000e+03,-2.458513258222824049e+01,2.484780875818429328e-22,2.450623649617718121e-47
3.644000000000000000e+03,-2.469700500073518157e+01,2.286752137941482868e-22,2.115710048157265084e-47
3.648000000000000000e+03,-2.480921635436778061e+01,2.104505629156355577e-22,1.826567293828249391e-47
3.652000000000000000e+03,-2.492176715588717784e+01,1.936783558509182828e-22,1.576940130236153033e-47
3.656000000000000000e+03,-2.503465791805453122e+01,1.782428376784731623e-22,1.361428173356443306e-47
3.660000000000000000e+03,-2.514788915363098454e+01,1.640374787574586935e-22,1.175369080708913254e-47
3.664000000000000000e+03,-2.526146137537767800e+01,1.509642395036526848e-22,1.014737687174907972e-47
3.668000000000000000e+03,-2.537537509605576957e+01,1.389328937602922929e-22,8.760589253820262619e-48
3.672000000000000000e+03,-2.548963082842639949e+01,1.278604060939983533e-22,7.563326467929066841e-48
3.676000000000000000e+03,-2.560422908525071861e+01,1.176703587181353049e-22,6.529687170932167177e-48
3.680000000000000000e+03,-2.571917037928987071e+01,1.082924240884651112e-22,5.637309817449860776e-48
3.684000000000000000e+03,-2.583445522330500665e+01,9.966187953116676578e-23,4.866888894675904493e-48
3.688000000000000000e+03,-2.595008413005727732e+01,9.171916055338136802e-23,4.201757270781812351e-48
3.692000000000000000e+03,-2.606605761230781582e+01,8.440944975341528877e-23,3.627525621528183864e-48
3.696000000000000000e+03,-2.618237618281778367e+01,7.768229849342716568e-23,3.131771134507874346e-48
3.700000000000000000e+03,-2.629904035434832821e+01,7.149127872353834410e-23,2.703768756512644005e-48
3.704000000000000000e+03,-2.641605063966059319e+01,6.579366255439899434e-23,2.334259169881096750e-48
3.708000000000000000e+03,-2.653340755151572239e+01,6.055012736675076116e-23,2.015248478276623826e-48
3.712000000000000000e+03,-2.665111160267486667e+01,5.572448442277221894e-23,1.739835268336122511e-48
3.716000000000000000e+03,-2.676916330589917337e+01,5.128342910619407647e-23,1.502061305876747768e-48
3.720000000000000000e+03,-2.688756317394979334e+01,4.719631106744288890e-23,1.296782636651484571e-48
3.724000000000000000e+03,-2.700631171958787036e+01,4.343492268744940206e-23,1.119558303074191887e-48
3.728000000000000000e+03,-2.712540945557454464e+01,3.997330440018483493e-23,9.665542694331953033e-49
3.732000000000000000e+03,-2.724485689467097771e+01,3.678756553034091084e-23,8.344604771312695020e-49
3.736000000000000000e+03,-2.736465454963831334e+01,3.385571940964853226e-23,7.204192355412003205e-49
3.740000000000000000e+03,-2.748480293323768819e+01,3.115753163387517028e-23,6.219633992996441748e-49
3.744000000000000000e+03,-2.760530255823026380e+01,2.867438041323280373e-23,5.369629945787792138e-49
3.748000000000000000e+03,-2.772615393737718037e+01,2.638912805239208887e-23,4.635791396594855825e-49
3.752000000000000000e+03,-2.784735758343958523e+01,2.428600267311007828e-23,4.002242629327028953e-49
3.756000000000000000e+03,-2.796891400917863280e+01,2.235048936316959683e-23,3.455277576935029397e-49
3.760000000000000000e+03,-2.809082372735545974e+01,2.056923000038463624e-23,2.983063307103193754e-49
3.764000000000000000e+03,-2.821308725073121693e+01,1.892993106029795965e-23,2.575384030963780074e-49
3.768000000000000000e+03,-2.833570509206705879e+01,1.742127877129735338e-23,2.223420096767595677e-49
3.772000000000000000e+03,-2.845867776412412198e+01,1.603286103158574370e-23,1.919557187306156383e-49
3.776000000000000000e+03,-2.858200577966356803e+01,1.475509554910808095e-23,1.657221593299182465e-49
3.780000000000000000e+03,-2.870568965144653006e+01,1.357916370848603668e-23,1.430737999085791120e-49
3.784000000000000000e+03,-2.882972989223415894e+01,1.249694970853716333e-23,1.235206703982682715e-49
3.788000000000000000e+03,-2.895412701478760908e+01,1.150098455033054507e-23,1.066397623141814142e-49
3.792000000000000000e+03,-2.907888153186802782e+01,1.058439448920732496e-23,9.206587747425483285e-50
3.796000000000000000e+03,-2.920399395623654470e+01,9.740853595003101799e-24,7.948372737490201251e-50
3.800000000000000000e+03,-2.932946480065432837e+01,8.964540093062121006e-24,6.862111230270314042e-50
3.804000000000000000e+03,-2.945529457788252259e+01,8.250096184726882369e-24,5.924303262037351158e-50
3.808000000000000000e+03,-2.958148380068226402e+01,7.592591070000517883e-24,5.114660483170693499e-50
3.812000000000000000e+03,-2.970803298181471064e+01,6.987486917179499202e-24,4.415667244068858306e-50
3.816000000000000000e+03,-2.983494263404100977e+01,6.430607544592987133e-24,3.812201665095733029e-50
3.820000000000000000e+03,-2.996221327012229807e+01,5.918109598302944355e-24,3.291208492868049553e-50
3.824000000000000000e+03,-3.008984540281972642e+01,5.446456026845316766e-24,2.841416665520094116e-50
3.828000000000000000e+03,-3.021783954489445634e+01,5.012391669945750927e-24,2.453095476810696667e-50
3.832000000000000000e+03,-3.034619620910762094e+01,4.612920792733151982e-24,2.117844063974200606e-50
3.836000000000000000e+03,-3.047491590822037821e+01,4.245286410401396487e-24,1.828409665139536307e-50
3.840000000000000000e+03,-3.060399915499386125e+01,3.906951260626453706e-24,1.578530714533429639e-50
3.844000000000000000e+03,-3.073344646218922804e+01,3.595580292418335484e-24,1.362801381021648913e-50
3.848000000000000000e+03,-3.086325834256762235e+01,3.309024550553049419e-24,1.176554619441446095e-50
3.852000000000000000e+03,-3.099343530889019860e+01,3.045306344361521012e-24,1.015761204682119290e-50
3.856000000000000000e+03,-3.112397787391809345e+01,2.802605598516503295e-24,8.769425642364659635e-51
3.860000000000000000e+03,-3.125488655041245778e+01,2.579247291616188135e-24,7.570955234604731158e-51
3.864000000000000000e+03,-3.138616185113443890e+01,2.373689895870757668e-24,6.536273354948333850e-51
3.868000000000000000e+03,-3.151780428884519125e+01,2.184514738107310867e-24,5.642995902991629767e-51
3.872000000000000000e+03,-3.164981437630584793e+01,2.010416208667168007e-24,4.871797893377904781e-51
3.876000000000000000e+03,-3.178219262627758468e+01,1.850192750621362146e-24,4.205995382938216319e-51
3.880000000000000000e+03,-3.191493955152150974e+01,1.702738567115565901e-24,3.631184533607938947e-51
3.884000000000000000e+03,-3.204805566479880241e+01,1.567035989611932597e-24,3.134930002681649993e-51
3.888000000000000000e+03,-3.218154147887059224e+01,1.442148454356578988e-24,2.706495919101202205e-51
3.892000000000000000e+03,-3.231539750649803722e+01,1.327214038599150602e-24,2.336613625773363367e-51
3.896000000000000000e+03,-3.244962426044227755e+01,1.221439511954105521e-24,2.017281163299470899e-51
3.900000000000000000e+03,-3.258422225346446055e+01,1.124094861848636920e-24,1.741590157189973465e-51
3.904000000000000000e+03,-3.271919199832574066e+01,1.034508255274113461e-24,1.503576363475235267e-51
3.908000000000000000e+03,-3.285453400778726518e+01,9.520614020691182327e-25,1.298090639447081956e-51
3.912000000000000000e+03,-3.299024879461017434e+01,8.761852877332799179e-25,1.120687548137217087e-51
3.916000000000000000e+03,-3.312633687155560835e+01,8.063562463217228321e-25,9.675291866250353811e-52
3.920000000000000000e+03,-3.326279875138474296e+01,7.420923463165814140e-25,8.353021576149947454e-52
3.924000000000000000e+03,-3.339963494685868994e+01,6.829500645325547760e-25,7.211458880637259211e-52
3.928000000000000000e+03,-3.353684597073863216e+01,6.285212251010637624e-25,6.225907441159998886e-52
3.932000000000000000e+03,-3.367443233578568851e+01,5.784301824071522240e-25,5.375046035409987785e-52
3.936000000000000000e+03,-3.381239455476101341e+01,5.323312285369074086e-25,4.640467298272859041e-52
3.940000000000000000e+03,-3.395073314042577550e+01,4.899062073426637289e-25,4.006279500580439144e-52
3.944000000000000000e+03,-3.408944860554109368e+01,4.508623186592422270e-25,3.458762750627566465e-52
3.948000000000000000e+03,-3.422854146286812949e+01,4.149300975168225469e-25,2.986072180784076278e-52
3.952000000000000000e+03,-3.436801222516803023e+01,3.818615544038003352e-25,2.577981698003054264e-52
3.956000000000000000e+03,-3.450786140520193612e+01,3.514284637444856824e-25,2.225662754573278052e-52
3.960000000000000000e+03,-3.464808951573099449e+01,3.234207887794116074e-25,1.921493353087793652e-52
3.964000000000000000e+03,-3.478869706951636687e+01,2.976452319774228083e-25,1.658893153679277072e-52
3.968000000000000000e+03,-3.492968457931919346e+01,2.739239009750800873e-25,1.432181116266521527e-52
3.972000000000000000e+03,-3.507105255790061449e+01,2.520930808362387558e-25,1.236452598071858642e-52
3.976000000000000000e+03,-3.521280151802179148e+01,2.320021041584388494e-25,1.067473247562488067e-52
3.980000000000000000e+03,-3.535493197244384334e+01,2.135123112280425227e-25,9.215873993378761554e-53
3.984000000000000000e+03,-3.549744443392795290e+01,1.964960930475349817e-25,7.956389881973432914e-53
3.988000000000000000e+03,-3.564033941523524618e+01,1.808360106303529305e-25,6.869032714580183310e-53
3.992000000000000000e+03,-3.578361742912688470e+01,1.664239844849747790e-25,5.930278824178375145e-53
3.996000000000000000e+03,-3.592727898836399447e+01,1.531605486944216808e-25,5.119819397256698455e-53
4.000000000000000000e+03,-3.607132460570775123e+01,1.409541644431315626e-25,4.420121117013014188e-53
4.004000000000000000e+03,-3.621575479391928098e+01,1.297205882534488528e-25,3.816046851092518483e-53
4.008000000000000000e+03,-3.636057006575973816e+01,1.193822905715559349e-25,3.294528177900755283e-53
4.012000000000000000e+03,-3.650577093399027007e+01,1.098679206901645746e-25,2.844282666989437737e-53
4.016000000000000000e+03,-3.665135791137201693e+01,1.011118143150817127e-25,2.455569797217940504e-53
4.020000000000000000e+03,-3.679733151066614028e+01,9.305354037707553265e-26,2.119980232271048287e-53
4.024000000000000000e+03,-3.694369224463378032e+01,8.563748396132249110e-26,1.830253894762841629e-53
4.028000000000000000e+03,-3.709044062603608438e+01,7.881246247598440937e-26,1.580122903177268992e-53
4.032000000000000000e+03,-3.723757716763419978e+01,7.253137241086840453e-26,1.364175973775970102e-53
4.036000000000000000e+03,-3.738510238218927384e+01,6.675086424824174069e-26,1.177741353970353916e-53
4.040000000000000000e+03,-3.753301678246244677e+01,6.143104328216931699e-26,1.016785754562594643e-53
4.044000000000000000e+03,-3.768132088121488010e+01,5.653519428155063814e-26,8.778270943752978208e-54
4.048000000000000000e+03,-3.783001519120771405e+01,5.202952809659343763e-26,7.578591696053704818e-54
4.052000000000000000e+03,-3.797910022520210305e+01,4.788294845990502525e-26,6.542866182134189800e-54
4.056000000000000000e+03,-3.812857649595918019e+01,4.406683737275788645e-26,5.648687723816527528e-54
4.060000000000000000e+03,-3.827844451624011413e+01,4.055485759535333489e-26,4.876711843552899563e-54
4.064000000000000000e+03,-3.842870479880602375e+01,3.732277087795139114e-26,4.210237769876334207e-54
4.068000000000000000e+03,-3.857935785641807769e+01,3.434827067837273286e-26,3.634847136257797423e-54
4.072000000000000000e+03,-3.873040420183742327e+01,3.161082821135700790e-26,3.138092057055001201e-54
4.076000000000000000e+03,-3.888184434782519361e+01,2.909155076727327818e-26,2.709225832448668227e-54
4.080000000000000000e+03,-3.903367880714255023e+01,2.677305132235594091e-26,2.338970456493059685e-54
4.084000000000000000e+03,-3.918590809255064045e+01,2.463932854056957537e-26,2.019315898594751395e-54
4.088000000000000000e+03,-3.933853271681060448e+01,2.267565633892431311e-26,1.743346816116462235e-54
4.092000000000000000e+03,-3.949155319268358966e+01,2.086848225406682683e-26,1.505092949240104690e-54
4.096000000000000000e+03,-3.964497003293073618e+01,1.920533390871458704e-26,1.299399961562751475e-54
4.100000000000000000e+03,-3.979878375031321980e+01,1.767473293240298981e-26,1.121817932215878101e-54
4.104000000000000000e+03,-3.995299485759215230e+01,1.626611574246143909e-26,9.685050871693206023e-55
4.108000000000000000e+03,-4.010760386752870943e+01,1.496976063848109524e-26,8.361446870617038886e-55
4.112000000000000000e+03,-4.026261129288401719e+01,1.377672070711009149e-26,7.218732735260136335e-55
4.116000000000000000e+03,-4.041801764641923711e+01,1.267876207411248049e-26,6.232187217051505716e-55
4.120000000000000000e+03,-4.057382344089552362e+01,1.166830707753190545e-26,5.380467587983313458e-55
4.124000000000000000e+03,-4.073002918907400272e+01,1.073838196976432133e-26,4.645147916309736004e-55
4.128000000000000000e+03,-4.088663540371582883e+01,9.882568787600899448e-27,4.010320443633457010e-55
4.132000000000000000e+03,-4.104364259758216349e+01,9.094961058067763821e-27,3.462251439648581862e-55
4.136000000000000000e+03,-4.120105128343413980e+01,8.370123034362391849e-27,2.989084089372247028e-55
4.140000000000000000e+03,-4.135886197403291220e+01,7.703052180549740491e-27,2.580581985185102575e-55
4.144000000000000000e+03,-4.151707518213962089e+01,7.089144646102831088e-27,2.227907674440988775e-55
4.148000000000000000e+03,-4.167569142051541320e+01,6.524163492007116913e-27,1.923431471787508986e-55
4.152000000000000000e+03,-4.183471120192145065e+01,6.004209449138257425e-27,1.660566400082554387e-55
4.156000000000000000e+03,-4.199413503911886636e+01,5.525694007099508715e-27,1.433625689050682108e-55
4.160000000000000000e+03,-4.215396344486881475e+01,5.085314647788920151e-27,1.237699748835014546e-55
4.164000000000000000e+03,-4.231419693193242892e+01,4.680032052768506534e-27,1.068549956914212796e-55
4.168000000000000000e+03,-4.247483601307088463e+01,4.307049127129986953e-27,9.225169605925164636e-56
4.172000000000000000e+03,-4.263588120104530077e+01,3.963791695088369683e-27,7.964415112967701251e-56
4.176000000000000000e+03,-4.279733300861685308e+01,3.647890734072267963e-27,6.875961180261351905e-56
4.180000000000000000e+03,-4.295919194854665335e+01,3.357166024697884538e-27,5.936260413583927442e-56
4.184000000000000000e+03,-4.312145853359587022e+01,3.089611103785467181e-27,5.124983514893142977e-56
4.188000000000000000e+03,-4.328413327652565812e+01,2.843379416570105824e-27,4.424579482366256385e-56
4.192000000000000000e+03,-4.344721669009716436e+01,2.616771572535084235e-27,3.819895915545130894e-56
4.196000000000000000e+03,-4.361070928707151495e+01,2.408223616912754828e-27,3.297851211341422755e-56
4.200000000000000000e+03,-4.377461158020987853e+01,2.216296236907623266e-27,2.847151559257689007e-56
4.204000000000000000e+03,-4.393892408227338819e+01,2.039664828147410800e-27,2.458046613354096976e-56
4.208000000000000000e+03,-4.410364730602319838e+01,1.877110352804794995e-27,2.122118555219033588e-56
4.212000000000000000e+03,-4.426878176422045641e+01,1.727510926296312133e-27,1.832099984572606835e-56
4.216000000000000000e+03,-4.443432796962631670e+01,1.589834074493267669e-27,1.581716697785809100e-56
4.220000000000000000e+03,-4.460028643500189816e+01,1.463129608007097125e-27,1.365551953016402646e-56
4.224000000000000000e+03,-4.476665767310839072e+01,1.346523064370285430e-27,1.178929285501813596e-56
4.228000000000000000e+03,-4.493344219670691331e+01,1.239209672853773067e-27,1.017811337857697458e-56
4.232000000000000000e+03,-4.510064051855862033e+01,1.140448800268053512e-27,8.787125166974681329e-57
4.236000000000000000e+03,-4.526825315142465911e+01,1.049558839415479868e-27,7.586235860036904069e-57
4.240000000000000000e+03,-4.543628060806617697e+01,9.659125049158305922e-28,6.549465659190568496e-57
4.244000000000000000e+03,-4.560472340124432833e+01,8.889325039388675160e-28,5.654385285709780651e-57
4.248000000000000000e+03,-4.577358204372023920e+01,8.180875519650537470e-28,4.881630750194926957e-57
4.252000000000000000e+03,-4.594285704825507821e+01,7.528887060768344746e-28,4.214484435907696286e-57
4.256000000000000000e+03,-4.611254892760999979e+01,6.928859904743589752e-28,3.638513433200364511e-57
4.260000000000000000e+03,-4.628265819454612284e+01,6.376652909263312251e-28,3.141257300841874417e-57
4.264000000000000000e+03,-4.645318536182461600e+01,5.868454967227538743e-28,2.711958499329448472e-57
4.268000000000000000e+03,-4.662413094220661947e+01,5.400758704044979172e-28,2.341329664435427434e-57
4.272000000000000000e+03,-4.679549544845328057e+01,4.970336271166390309e-28,2.021352686230535426e-57
