x, o_total, cc
4.052000000000000000e+03,8.064963365585302302e-02,4.077160380797480166e-02
4.056000000000000000e+03,8.064963365394539618e-02,4.076983550585441124e-02
4.060000000000000000e+03,8.064963365203717260e-02,4.076806553579242348e-02
4.064000000000000000e+03,8.064963365012828289e-02,4.076629389801276343e-02
4.068000000000000000e+03,8.064963364821864378e-02,4.076452059273952960e-02
4.072000000000000000e+03,8.064963364630840792e-02,4.076274562019700093e-02
4.076000000000000000e+03,8.064963364439736715e-02,4.076096898060972695e-02
4.080000000000000000e+03,8.064963364248574351e-02,4.075919067420239600e-02
4.084000000000000000e+03,8.064963364057296802e-02,4.075741070119992537e-02
4.088000000000000000e+03,8.064963363865970680e-02,4.075562906182746831e-02
4.092000000000000000e+03,8.064963363674577945e-02,4.075384575631029599e-02
4.096000000000000000e+03,8.064963363483108882e-02,4.075206078487399186e-02
4.100000000000000000e+03,8.064963363291578757e-02,4.075027414774427120e-02
4.104000000000000000e+03,8.064963363100000060e-02,4.074848584514707828e-02
4.108000000000000000e+03,8.064963362908329769e-02,4.074669587730853082e-02
4.112000000000000000e+03,8.064963362716559558e-02,4.074490424445500331e-02
4.116000000000000000e+03,8.064963362524747714e-02,4.074311094681302287e-02
4.120000000000000000e+03,8.064963362332869257e-02,4.074131598460937337e-02
4.124000000000000000e+03,8.064963362140883940e-02,4.073951935807097746e-02
4.128000000000000000e+03,8.064963361948873644e-02,4.073772106742504229e-02
4.132000000000000000e+03,8.064963361756777305e-02,4.073592111289887907e-02
4.136000000000000000e+03,8.064963361564624067e-02,4.073411949472009047e-02
4.140000000000000000e+03,8.064963361372412542e-02,4.073231621311644568e-02
4.144000000000000000e+03,8.064963361180133017e-02,4.073051126831590818e-02
4.148000000000000000e+03,8.064963360987763286e-02,4.072870466054667044e-02
4.152000000000000000e+03,8.064963360795342207e-02,4.072689639003709838e-02
4.156000000000000000e+03,8.064963360602836473e-02,4.072508645701579388e-02
4.160000000000000000e+03,8.064963360410284943e-02,4.072327486171153227e-02
4.164000000000000000e+03,8.064963360217680677e-02,4.072146160435331785e-02
4.168000000000000000e+03,8.064963360024976491e-02,4.071964668517033537e-02
4.172000000000000000e+03,8.064963359832240386e-02,4.071783010439200545e-02
4.176000000000000000e+03,8.064963359639432117e-02,4.071601186224788060e-02
4.180000000000000000e+03,8.064963359446532254e-02,4.071419195896781862e-02
4.184000000000000000e+03,8.064963359253612962e-02,4.071237039478180914e-02
4.188000000000000000e+03,8.064963359060581261e-02,4.071054716992004302e-02
4.192000000000000000e+03,8.064963358867499599e-02,4.070872228461296094e-02
4.196000000000000000e+03,8.064963358674351324e-02,4.070689573909115622e-02
4.200000000000000000e+03,8.064963358481153088e-02,4.070506753358547891e-02
4.204000000000000000e+03,8.064963358287874362e-02,4.070323766832691093e-02
4.208000000000000000e+03,8.064963358094538737e-02,4.070140614354670477e-02
4.212000000000000000e+03,8.064963357901186458e-02,4.069957295947629339e-02
4.216000000000000000e+03,8.064963357707723157e-02,4.069773811634726929e-02
4.220000000000000000e+03,8.064963357514211284e-02,4.069590161439149562e-02
4.224000000000000000e+03,8.064963357320630022e-02,4.069406345384100898e-02
4.228000000000000000e+03,8.064963357127030719e-02,4.069222363492801947e-02
4.232000000000000000e+03,8.064963356933352312e-02,4.069038215788499391e-02
4.236000000000000000e+03,8.064963356739578149e-02,4.068853902294457953e-02
4.240000000000000000e+03,8.064963356545817863e-02,4.068669423033959703e-02
4.244000000000000000e+03,8.064963356351942392e-02,4.068484778030309612e-02
4.248000000000000000e+03,8.064963356158023899e-02,4.068299967306832077e-02
4.252000000000000000e+03,8.064963355964047120e-02,4.068114990886875781e-02
4.256000000000000000e+03,8.064963355770003728e-02,4.067929848793801206e-02
4.260000000000000000e+03,8.064963355575892334e-02,4.067744541050997975e-02
4.264000000000000000e+03,8.064963355381747634e-02,4.067559067681867507e-02
4.268000000000000000e+03,8.064963355187504401e-02,4.067373428709841060e-02
4.272000000000000000e+03,8.064963354993251454e-02,4.067187624158360992e-02
4.276000000000000000e+03,8.064963354798899975e-02,4.067001654050892562e-02
4.280000000000000000e+03,8.064963354604558210e-02,4.066815518410926700e-02
4.284000000000000000e+03,8.064963354410105423e-02,4.066629217261966134e-02
4.288000000000000000e+03,8.064963354215631819e-02,4.066442750627539265e-02
4.292000000000000000e+03,8.064963354021066622e-02,4.066256118531192537e-02
4.296000000000000000e+03,8.064963353826463954e-02,4.066069320996492514e-02
4.300000000000000000e+03,8.064963353631796061e-02,4.065882358047029355e-02
4.304000000000000000e+03,8.064963353437082372e-02,4.065695229706407093e-02
4.308000000000000000e+03,8.064963353242275701e-02,4.065507935998254746e-02
4.312000000000000000e+03,8.064963353047430172e-02,4.065320476946220063e-02
4.316000000000000000e+03,8.064963352852581868e-02,4.065132852573971611e-02
4.320000000000000000e+03,8.064963352657635032e-02,4.064945062905195305e-02
4.324000000000000000e+03,8.064963352462635460e-02,4.064757107963601346e-02
4.328000000000000000e+03,8.064963352267583152e-02,4.064568987772918668e-02
4.332000000000000000e+03,8.064963352072493374e-02,4.064380702356891473e-02
4.336000000000000000e+03,8.064963351877364739e-02,4.064192251739293105e-02
4.340000000000000000e+03,8.064963351682157000e-02,4.064003635943910092e-02
4.344000000000000000e+03,8.064963351486906240e-02,4.063814854994550474e-02
4.348000000000000000e+03,8.064963351291620786e-02,4.063625908915043800e-02
4.352000000000000000e+03,8.064963351096272881e-02,4.063436797729237659e-02
4.356000000000000000e+03,8.064963350900854200e-02,4.063247521461002543e-02
4.360000000000000000e+03,8.064963350705392497e-02,4.063058080134227673e-02
4.364000000000000000e+03,8.064963350509916917e-02,4.062868473772822397e-02
4.368000000000000000e+03,8.064963350314335866e-02,4.062678702400713410e-02
4.372000000000000000e+03,8.064963350118752039e-02,4.062488766041853772e-02
4.376000000000000000e+03,8.064963349923076619e-02,4.062298664720209729e-02
4.380000000000000000e+03,8.064963349727360953e-02,4.062108398459772507e-02
4.384000000000000000e+03,8.064963349531598102e-02,4.061917967284549985e-02
4.388000000000000000e+03,8.064963349335782516e-02,4.061727371218572941e-02
4.392000000000000000e+03,8.064963349139928073e-02,4.061536610285890886e-02
4.396000000000000000e+03,8.064963348944025057e-02,4.061345684510569293e-02
4.400000000000000000e+03,8.064963348748090122e-02,4.061154593916704858e-02
4.404000000000000000e+03,8.064963348552077471e-02,4.060963338528402605e-02
4.408000000000000000e+03,8.064963348356034289e-02,4.060771918369793232e-02
4.412000000000000000e+03,8.064963348159956413e-02,4.060580333465026864e-02
4.416000000000000000e+03,8.064963347963828577e-02,4.060388583838274446e-02
4.420000000000000000e+03,8.064963347767659108e-02,4.060196669513720102e-02
4.424000000000000000e+03,8.064963347571452168e-02,4.060004590515578493e-02
4.428000000000000000e+03,8.064963347375181391e-02,4.059812346868079541e-02
4.432000000000000000e+03,8.064963347178870368e-02,4.059619938595470517e-02
4.436000000000000000e+03,8.064963346982502446e-02,4.059427365722020897e-02
4.440000000000000000e+03,8.064963346786099829e-02,4.059234628272023748e-02
4.444000000000000000e+03,8.064963346589659743e-02,4.059041726269785322e-02
4.448000000000000000e+03,8.064963346393158594e-02,4.058848659739636155e-02
4.452000000000000000e+03,8.064963346196643568e-02,4.058655428705924828e-02
4.456000000000000000e+03,8.064963346000068867e-02,4.058462033193023510e-02
4.460000000000000000e+03,8.064963345803456696e-02,4.058268473225319639e-02
4.464000000000000000e+03,8.064963345606794565e-02,4.058074748827222161e-02
4.468000000000000000e+03,8.064963345410083861e-02,4.057880860023162228e-02
4.472000000000000000e+03,8.064963345213332913e-02,4.057686806837588339e-02
4.476000000000000000e+03,8.064963345016538943e-02,4.057492589294969115e-02
4.480000000000000000e+03,8.064963344819690849e-02,4.057298207419793301e-02
4.484000000000000000e+03,8.064963344622828878e-02,4.057103661236572539e-02
4.488000000000000000e+03,8.064963344425910008e-02,4.056908950769833044e-02
4.492000000000000000e+03,8.064963344228925912e-02,4.056714076044123235e-02
4.496000000000000000e+03,8.064963344031948755e-02,4.056519037084015816e-02
4.500000000000000000e+03,8.064963343834910536e-02,4.056323833914096677e-02
4.504000000000000000e+03,8.064963343637819582e-02,4.056128466558975298e-02
4.508000000000000000e+03,8.064963343440709198e-02,4.055932935043277815e-02
4.512000000000000000e+03,8.064963343243561344e-02,4.055737239391657423e-02
4.516000000000000000e+03,8.064963343046398225e-02,4.055541379628777032e-02
4.520000000000000000e+03,8.064963342849165717e-02,4.055345355779329392e-02
4.524000000000000000e+03,8.064963342651927658e-02,4.055149167868019738e-02
4.528000000000000000e+03,8.064963342454618822e-02,4.054952815919577597e-02
4.532000000000000000e+03,8.064963342257291945e-02,4.054756299958749144e-02
4.536000000000000000e+03,8.064963342059916496e-02,4.054559620010302068e-02
4.540000000000000000e+03,8.064963341862498025e-02,4.054362776099024873e-02
4.544000000000000000e+03,8.064963341665057350e-02,4.054165768249725493e-02
4.548000000000000000e+03,8.064963341467594471e-02,4.053968596487229209e-02
4.552000000000000000e+03,8.064963341270059427e-02,4.053771260836384199e-02
4.556000000000000000e+03,8.064963341072521608e-02,4.053573761322057378e-02
4.560000000000000000e+03,8.064963340874919950e-02,4.053376097969134395e-02
4.564000000000000000e+03,8.064963340677305803e-02,4.053178270802523103e-02
4.568000000000000000e+03,8.064963340479650022e-02,4.052980279847149397e-02
4.572000000000000000e+03,8.064963340281962323e-02,4.052782125127958601e-02
4.576000000000000000e+03,8.064963340084234378e-02,4.052583806669916161e-02
4.580000000000000000e+03,8.064963339886480065e-02,4.052385324498010422e-02
4.584000000000000000e+03,8.064963339688704935e-02,4.052186678637244299e-02
4.588000000000000000e+03,8.064963339490892336e-02,4.051987869112643609e-02
4.592000000000000000e+03,8.064963339293020061e-02,4.051788895949253594e-02
4.596000000000000000e+03,8.064963339095151951e-02,4.051589759172139621e-02
4.600000000000000000e+03,8.064963338897221390e-02,4.051390458806386485e-02
4.604000000000000000e+03,8.064963338699264461e-02,4.051190994877097717e-02
4.608000000000000000e+03,8.064963338501279777e-02,4.050991367409397664e-02
4.612000000000000000e+03,8.064963338303272888e-02,4.050791576428430102e-02
4.616000000000000000e+03,8.064963338105235469e-02,4.050591621959358929e-02
4.620000000000000000e+03,8.064963337907166130e-02,4.050391504027368167e-02
4.624000000000000000e+03,8.064963337709053770e-02,4.050191222657660572e-02
4.628000000000000000e+03,8.064963337510910879e-02,4.049990777875459025e-02
4.632000000000000000e+03,8.064963337312740232e-02,4.049790169706005138e-02
4.636000000000000000e+03,8.064963337114566810e-02,4.049589398174562038e-02
4.640000000000000000e+03,8.064963336916326775e-02,4.049388463306412278e-02
4.644000000000000000e+03,8.064963336718097842e-02,4.049187365126857840e-02
4.648000000000000000e+03,8.064963336519810622e-02,4.048986103661219443e-02
4.652000000000000000e+03,8.064963336321499809e-02,4.048784678934836539e-02
4.656000000000000000e+03,8.064963336123179283e-02,4.048583090973074949e-02
4.660000000000000000e+03,8.064963335924822674e-02,4.048381339801309514e-02
4.664000000000000000e+03,8.064963335726425819e-02,4.048179425444944912e-02
4.668000000000000000e+03,8.064963335528023414e-02,4.047977347929398312e-02
4.672000000000000000e+03,8.064963335329575211e-02,4.047775107280111168e-02
4.676000000000000000e+03,8.064963335131115907e-02,4.047572703522541587e-02
4.680000000000000000e+03,8.064963334932639949e-02,4.047370136682169189e-02
4.684000000000000000e+03,8.064963334734112643e-02,4.047167406784492327e-02
4.688000000000000000e+03,8.064963334535607542e-02,4.046964513855029477e-02
4.692000000000000000e+03,8.064963334337063583e-02,4.046761457919319932e-02
4.696000000000000000e+03,8.064963334138482154e-02,4.046558239002918944e-02
4.700000000000000000e+03,8.064963333939863255e-02,4.046354857131403276e-02
4.704000000000000000e+03,8.064963333741234641e-02,4.046151312330371896e-02
4.708000000000000000e+03,8.064963333542587987e-02,4.045947604625440425e-02
4.712000000000000000e+03,8.064963333343914964e-02,4.045743734042246686e-02
4.716000000000000000e+03,8.064963333145221125e-02,4.045539700606445160e-02
4.720000000000000000e+03,8.064963332946514796e-02,4.045335504343708366e-02
4.724000000000000000e+03,8.064963332747726588e-02,4.045131145279735191e-02
4.728000000000000000e+03,8.064963332548952257e-02,4.044926623440239788e-02
4.732000000000000000e+03,8.064963332350161274e-02,4.044721938850954351e-02
4.736000000000000000e+03,8.064963332151356412e-02,4.044517091537632586e-02
4.740000000000000000e+03,8.064963331952534897e-02,4.044312081526050401e-02
4.744000000000000000e+03,8.064963331753684239e-02,4.044106908842000359e-02
4.748000000000000000e+03,8.064963331554814152e-02,4.043901573511291675e-02
4.752000000000000000e+03,8.064963331355934351e-02,4.043696075559760628e-02
4.756000000000000000e+03,8.064963331157015691e-02,4.043490415013254596e-02
4.760000000000000000e+03,8.064963330958098420e-02,4.043284591897647329e-02
4.764000000000000000e+03,8.064963330759138127e-02,4.043078606238830613e-02
4.768000000000000000e+03,8.064963330560175059e-02,4.042872458062712199e-02
4.772000000000000000e+03,8.064963330361175908e-02,4.042666147395224119e-02
4.776000000000000000e+03,8.064963330162186472e-02,4.042459674262314367e-02
4.780000000000000000e+03,8.064963329963174832e-02,4.042253038689950367e-02
4.784000000000000000e+03,8.064963329764121558e-02,4.042046240704124521e-02
4.788000000000000000e+03,8.064963329565087713e-02,4.041839280330843109e-02
4.792000000000000000e+03,8.064963329366002520e-02,4.041632157596132535e-02
4.796000000000000000e+03,8.064963329166886796e-02,4.041424872526039325e-02
4.800000000000000000e+03,8.064963328967808542e-02,4.041217425146632208e-02
4.804000000000000000e+03,8.064963328768666451e-02,4.041009815483995182e-02
4.808000000000000000e+03,8.064963328569549339e-02,4.040802043564234447e-02
4.812000000000000000e+03,8.064963328370389206e-02,4.040594109413475632e-02
4.816000000000000000e+03,8.064963328171227686e-02,4.040386013057863795e-02
4.820000000000000000e+03,8.064963327972045348e-02,4.040177754523560649e-02
4.824000000000000000e+03,8.064963327772860235e-02,4.039969333836751497e-02
4.828000000000000000e+03,8.064963327573651530e-02,4.039760751023636215e-02
4.832000000000000000e+03,8.064963327374416457e-02,4.039552006110440352e-02
4.836000000000000000e+03,8.064963327175200813e-02,4.039343099123404723e-02
4.840000000000000000e+03,8.064963326975942148e-02,4.039134030088791655e-02
4.844000000000000000e+03,8.064963326776658503e-02,4.038924799032879431e-02
4.848000000000000000e+03,8.064963326577380409e-02,4.038715405981969930e-02
4.852000000000000000e+03,8.064963326378091213e-02,4.038505850962381682e-02
4.856000000000000000e+03,8.064963326178782588e-02,4.038296134000455423e-02
4.860000000000000000e+03,8.064963325979465636e-02,4.038086255122547152e-02
4.864000000000000000e+03,8.064963325780137582e-02,4.037876214355035770e-02
4.868000000000000000e+03,8.064963325580794262e-02,4.037666011724319604e-02
4.872000000000000000e+03,8.064963325381449555e-02,4.037455647256813634e-02
4.876000000000000000e+03,8.064963325182096521e-02,4.037245120978955742e-02
4.880000000000000000e+03,8.064963324982755977e-02,4.037034432917199073e-02
4.884000000000000000e+03,8.064963324783377963e-02,4.036823583098019669e-02
4.888000000000000000e+03,8.064963324584020765e-02,4.036612571547912309e-02
4.892000000000000000e+03,8.064963324384633037e-02,4.036401398293388426e-02
4.896000000000000000e+03,8.064963324185223104e-02,4.036190063360984431e-02
