x, current_density, J_max, J_min
5.976000000000000000e+03,-4.375822349499801931e+04,1.650561122423872947e-65,1.621527531721471665e-65
5.980000000000000000e+03,-4.386381479260872584e+04,1.467778886086968636e-65,1.441943232688435297e-65
5.984000000000000000e+03,-4.396957583520102344e+04,1.305237854675088210e-65,1.282247908605425699e-65
5.988000000000000000e+03,-4.407550675911631697e+04,1.160696528220757345e-65,1.140238853964819139e-65
5.992000000000000000e+03,-4.418160770069590944e+04,1.032161629237362929e-65,1.013957313063649513e-65
5.996000000000000000e+03,-4.428787879628117662e+04,9.178606146974732928e-66,9.016614625438358753e-66
6.000000000000000000e+03,-4.439432018221345788e+04,8.162172320194435675e-66,8.018023861184530484e-66
6.004000000000000000e+03,-4.450093199483410717e+04,7.258297819708541233e-66,7.130027100986247354e-66
6.008000000000000000e+03,-4.460771437048446387e+04,6.454517887259058465e-66,6.340376050376083941e-66
6.012000000000000000e+03,-4.471466744550589647e+04,5.739748105103248687e-66,5.638178914442270629e-66
6.016000000000000000e+03,-4.482179135623972979e+04,5.104131537859216220e-66,5.013750165398445701e-66
6.020000000000000000e+03,-4.492908623902733234e+04,4.538902801780913755e-66,4.458476948406587552e-66
6.024000000000000000e+03,-4.503655223021005077e+04,4.036267186925870189e-66,3.964700282965487313e-66
6.028000000000000000e+03,-4.514418946612924628e+04,3.589293165269424392e-66,3.525609421254027368e-66
6.032000000000000000e+03,-4.525199808312623645e+04,3.191816802410908384e-66,3.135147906297198726e-66
6.036000000000000000e+03,-4.535997821754239703e+04,2.838356754675285838e-66,2.787930034196347786e-66
6.040000000000000000e+03,-4.546813000571907469e+04,2.524038679389688666e-66,2.479166568174422132e-66
6.044000000000000000e+03,-4.557645358399760880e+04,2.244528015923802875e-66,2.204598679796306717e-66
6.048000000000000000e+03,-4.568494908871936059e+04,1.995970210521895555e-66,1.960439206204104710e-66
6.052000000000000000e+03,-4.579361665622566943e+04,1.774937560603810944e-66,1.743320413118129612e-66
6.056000000000000000e+03,-4.590245642285790382e+04,1.578381945499349870e-66,1.550247543089606571e-66
6.060000000000000000e+03,-4.601146852495738131e+04,1.403592791754774845e-66,1.378557508287746488e-66
6.064000000000000000e+03,-4.612065309886548494e+04,1.248159693338797290e-66,1.225882158064270608e-66
6.068000000000000000e+03,-4.623001028092353954e+04,1.109939171266235028e-66,1.090115614637555262e-66
6.072000000000000000e+03,-4.633954020747291361e+04,9.870251142429821304e-67,9.693852263524923472e-67
6.076000000000000000e+03,-4.644924301485493925e+04,8.777224926974769498e-67,8.620257378690144564e-67
6.080000000000000000e+03,-4.655911883941098495e+04,7.805239837062739348e-67,7.665563210042296481e-67
6.084000000000000000e+03,-4.666916781748239009e+04,6.940891844623977297e-67,6.816601494105586861e-67
6.088000000000000000e+03,-4.677939008541049407e+04,6.172261276329791148e-67,6.061662353598601253e-67
6.092000000000000000e+03,-4.688978577953666536e+04,5.488748436958847023e-67,5.390332781050255758e-67
6.096000000000000000e+03,-4.700035503620225063e+04,4.880927435743973433e-67,4.793353010369443811e-67
6.100000000000000000e+03,-4.711109799174858199e+04,4.340416199908426250e-67,4.262488795272692658e-67
6.104000000000000000e+03,-4.722201478251703520e+04,3.859760882832181039e-67,3.790417832886650879e-67
6.108000000000000000e+03,-4.733310554484893510e+04,3.432333072795229381e-67,3.370628765945175458e-67
6.112000000000000000e+03,-4.744437041508565017e+04,3.052238384767360894e-67,2.997331370500874245e-67
6.116000000000000000e+03,-4.755580952956851979e+04,2.714235174694266807e-67,2.665376690354506771e-67
6.120000000000000000e+03,-4.766742302463889064e+04,2.413662255318540460e-67,2.370186016602556002e-67
6.124000000000000000e+03,-4.777921103663813119e+04,2.146374616711600019e-67,2.107687732705031407e-67
6.128000000000000000e+03,-4.789117370190757356e+04,1.908686265078074387e-67,1.874261153967558385e-67
6.132000000000000000e+03,-4.800331115678857896e+04,1.697319391560432847e-67,1.666686586804471210e-67
6.136000000000000000e+03,-4.811562353762247949e+04,1.509359170062007827e-67,1.482100918942707410e-67
6.140000000000000000e+03,-4.822811098075064365e+04,1.342213560734673349e-67,1.317958128013972716e-67
6.144000000000000000e+03,-4.834077362251441082e+04,1.193577564805890043e-67,1.171994163823362055e-67
6.148000000000000000e+03,-4.845361159925512766e+04,1.061401437807091688e-67,1.042195719909441062e-67
6.152000000000000000e+03,-4.856662504731415538e+04,9.438624228515679409e-68,9.267724636564762539e-68
6.156000000000000000e+03,-4.867981410303284792e+04,8.393396141537189183e-68,8.241323419237443228e-68
6.160000000000000000e+03,-4.879317890275253012e+04,7.463916041485657128e-68,7.328596215785602431e-68
6.164000000000000000e+03,-4.890671958281456318e+04,6.637366059567878192e-68,6.516953620417025195e-68
6.168000000000000000e+03,-4.902043627956031560e+04,5.902347770773524756e-68,5.795200505000647519e-68
6.172000000000000000e+03,-4.913432912933111947e+04,5.248725005446256655e-68,5.153381602708211152e-68
6.176000000000000000e+03,-4.924839826846832148e+04,4.667484067816486948e-68,4.582644193279466578e-68
6.180000000000000000e+03,-4.936264383331327554e+04,4.150609433855929160e-68,4.075115995904851012e-68
6.184000000000000000e+03,-4.947706596020733559e+04,3.690973214285254353e-68,3.623796585480912598e-68
6.188000000000000000e+03,-4.959166478549184103e+04,3.282236858387025906e-68,3.222460834523288032e-68
6.192000000000000000e+03,-4.970644044550815306e+04,2.918763743085253548e-68,2.865573048896296250e-68
6.196000000000000000e+03,-4.982139307659762562e+04,2.595541441861566825e-68,2.548210613016054609e-68
6.200000000000000000e+03,-4.993652281510159082e+04,2.308112601570042481e-68,2.265996091353750059e-68
6.204000000000000000e+03,-5.005182979736141715e+04,2.052513473915249187e-68,2.015036849702549725e-68
6.208000000000000000e+03,-5.016731415971842944e+04,1.825219253921187591e-68,1.791871363393848663e-68
6.212000000000000000e+03,-5.028297603851400345e+04,1.623095471587717876e-68,1.593421471882707046e-68
6.216000000000000000e+03,-5.039881557008947129e+04,1.443354766408962331e-68,1.416949921141666385e-68
6.220000000000000000e+03,-5.051483289078619418e+04,1.283518448657616623e-68,1.260022608237521038e-68
6.224000000000000000e+03,-5.063102813694551151e+04,1.141382317351648018e-68,1.120475007324518695e-68
6.228000000000000000e+03,-5.074740144490878447e+04,1.014986263520836413e-68,9.963823139610036778e-69
6.232000000000000000e+03,-5.086395295101735974e+04,9.025872395906376726e-69,8.860328959454871518e-69
6.236000000000000000e+03,-5.098068279161258397e+04,8.026352221220214489e-69,7.879046844746299709e-69
6.240000000000000000e+03,-5.109759110303580383e+04,7.137518364241792065e-69,7.006441799822976937e-69
6.244000000000000000e+03,-5.121467802162836597e+04,6.347113482660675647e-69,6.230477830835552407e-69
6.248000000000000000e+03,-5.133194368373163161e+04,5.644237605552197976e-69,5.540451931180701139e-69
6.252000000000000000e+03,-5.144938822568695468e+04,5.019197818813087341e-69,4.926846453060317768e-69
6.256000000000000000e+03,-5.156701178383566730e+04,4.463374596348637367e-69,4.381197828903488348e-69
6.260000000000000000e+03,-5.168481449451911612e+04,3.969102933671960030e-69,3.895979831899512957e-69
6.264000000000000000e+03,-5.180279649407866964e+04,3.529566644702213722e-69,3.464499765436663865e-69
6.268000000000000000e+03,-5.192095791885568906e+04,3.138704364078874734e-69,3.080806149568455379e-69
6.272000000000000000e+03,-5.203929890519149194e+04,2.791125958727698477e-69,2.739606631210877052e-69
6.276000000000000000e+03,-5.215781958942742494e+04,2.482038195964232192e-69,2.436194985791604455e-69
6.280000000000000000e+03,-5.227652010790486383e+04,2.207178643071254324e-69,2.166386203472247526e-69
6.284000000000000000e+03,-5.239540059696516255e+04,1.962756886800168472e-69,1.926458764576173721e-69
6.288000000000000000e+03,-5.251446119294964592e+04,1.745402262193383580e-69,1.713103308017766819e-69
6.292000000000000000e+03,-5.263370203219967516e+04,1.552117369887927349e-69,1.523376984706476696e-69
6.296000000000000000e+03,-5.275312325105660420e+04,1.380236740887740762e-69,1.354662866315198715e-69
6.300000000000000000e+03,-5.287272498586176516e+04,1.227390078776046195e-69,1.204633849530618891e-69
6.304000000000000000e+03,-5.299250737295652652e+04,1.091469572465464608e-69,1.071220557910613508e-69
6.308000000000000000e+03,-5.311247054868224222e+04,9.706008287160676513e-70,9.525827986134129747e-70
6.312000000000000000e+03,-5.323261464938023710e+04,8.631170235706707843e-70,8.470841802962353324e-70
6.316000000000000000e+03,-5.335293981139188691e+04,7.675359162457731015e-70,7.532695420834789463e-70
6.320000000000000000e+03,-5.347344617105851648e+04,6.825394084919272818e-70,6.698448822786684572e-70
6.324000000000000000e+03,-5.359413386472150160e+04,6.069553675392264318e-70,5.956595099728567550e-70
6.328000000000000000e+03,-5.371500302872216707e+04,5.397414619598833115e-70,5.296901733638920874e-70
6.332000000000000000e+03,-5.383605379940188868e+04,4.799707875386288499e-70,4.710269458655251119e-70
6.336000000000000000e+03,-5.395728631310199125e+04,4.268190849262089664e-70,4.188606753310189639e-70
6.340000000000000000e+03,-5.407870070616384328e+04,3.795533728030993224e-70,3.724718232762110119e-70
6.344000000000000000e+03,-5.420029711492878414e+04,3.375218398003699843e-70,3.312205401594901048e-70
6.348000000000000000e+03,-5.432207567573816777e+04,3.001448557837702950e-70,2.945378398252334537e-70
6.352000000000000000e+03,-5.444403652493333357e+04,2.669069785432045839e-70,2.619177513784065624e-70
6.356000000000000000e+03,-5.456617979885565001e+04,2.373498456571407730e-70,2.329103402395621944e-70
6.360000000000000000e+03,-5.468850563384644920e+04,2.110658535080150902e-70,2.071155021185821164e-70
6.364000000000000000e+03,-5.481101416624710691e+04,1.876925362800541775e-70,1.841774443062958585e-70
6.368000000000000000e+03,-5.493370553239892615e+04,1.669075674237456711e-70,1.637797781634778928e-70
6.372000000000000000e+03,-5.505657986864331178e+04,1.484243146554605675e-70,1.456411551170660686e-70
6.376000000000000000e+03,-5.517963731132156681e+04,1.319878871939535254e-70,1.295113859701388495e-70
6.380000000000000000e+03,-5.530287799677506700e+04,1.173716207237570972e-70,1.151679899985930279e-70
6.384000000000000000e+03,-5.542630206134515902e+04,1.043739516117701543e-70,1.024131262356670198e-70
6.388000000000000000e+03,-5.554990964137318952e+04,9.281563727143038147e-71,9.107086461690267010e-71
6.392000000000000000e+03,-5.567370087320049788e+04,8.253728434221954471e-71,8.098475934603127894e-71
6.396000000000000000e+03,-5.579767589316845988e+04,7.339715059722089501e-71,7.201569101077077323e-71
6.400000000000000000e+03,-5.592183483761839307e+04,6.526919026624241157e-71,6.403994768446474292e-71
6.404000000000000000e+03,-5.604617784289167321e+04,5.804131581876769595e-71,5.694751854586264213e-71
6.408000000000000000e+03,-5.617070504532964696e+04,5.161385223613373416e-71,5.064057648064218782e-71
6.412000000000000000e+03,-5.629541658127363917e+04,4.589816245675065568e-71,4.503212873492294090e-71
6.416000000000000000e+03,-5.642031258706503286e+04,4.081542503877516800e-71,4.004481700902145039e-71
6.420000000000000000e+03,-5.654539319904514559e+04,3.629554718373822693e-71,3.560985044090117068e-71
6.424000000000000000e+03,-5.667065855355536769e+04,3.227619813135480995e-71,3.166605676179455434e-71
6.428000000000000000e+03,-5.679610878693700215e+04,2.870194959565692694e-71,2.815903853641173153e-71
6.432000000000000000e+03,-5.692174403553143929e+04,2.552351138876450561e-71,2.504042284961105900e-71
6.436000000000000000e+03,-5.704756443567999668e+04,2.269705169125397833e-71,2.226719409032863549e-71
6.440000000000000000e+03,-5.717357012372405734e+04,2.018359259542272697e-71,1.980110062973964776e-71
6.444000000000000000e+03,-5.729976123600493884e+04,1.794847258575796102e-71,1.760812720985619638e-71
6.448000000000000000e+03,-5.742613790886401694e+04,1.596086854402486288e-71,1.565802576513418367e-71
6.452000000000000000e+03,-5.755270027864260919e+04,1.419337068725235932e-71,1.392389820561776347e-71
6.456000000000000000e+03,-5.767944848168209865e+04,1.262160457684931907e-71,1.238182540688545335e-71
6.460000000000000000e+03,-5.780638265432381741e+04,1.122389498622915894e-71,1.101053728938779546e-71
6.464000000000000000e+03,-5.793350293290911941e+04,9.980966991547386801e-72,9.791119436523699937e-72
6.468000000000000000e+03,-5.806080945377935132e+04,8.875680163489314280e-72,8.706752204787498105e-72
6.472000000000000000e+03,-5.818830235327587434e+04,7.892792194511056767e-72,7.742478727487497971e-72
6.476000000000000000e+03,-5.831598176774002059e+04,7.018748701873460297e-72,6.884998612069470121e-72
6.480000000000000000e+03,-5.844384783351314400e+04,6.241496307771565063e-72,6.122484485479662247e-72
6.484000000000000000e+03,-5.857190068693660578e+04,5.550316418869490489e-72,5.444418857140787964e-72
6.488000000000000000e+03,-5.870014046435175260e+04,4.935677412996992616e-72,4.841449049367078740e-72
6.492000000000000000e+03,-5.882856730209991656e+04,4.389103194612211201e-72,4.305258194246838792e-72
6.496000000000000000e+03,-5.895718133652248071e+04,3.903056306359604042e-72,3.828450517630183919e-72
6.500000000000000000e+03,-5.908598270396076259e+04,3.470833984790795791e-72,3.404449327923971949e-72
6.504000000000000000e+03,-5.921497154075613071e+04,3.086475726816952860e-72,3.027406302635644068e-72
6.508000000000000000e+03,-5.934414798324993171e+04,2.744681092202812039e-72,2.692120821438889793e-72
6.512000000000000000e+03,-5.947351216778349772e+04,2.440736608567014534e-72,2.393968233109363598e-72
6.516000000000000000e+03,-5.960306423069821176e+04,2.170450770882801194e-72,2.128836066901933206e-72
6.520000000000000000e+03,-5.973280430833539140e+04,1.930096239098769644e-72,1.893067308523245442e-72
6.524000000000000000e+03,-5.986273253703639057e+04,1.716358436762889839e-72,1.683409958294609697e-72
6.528000000000000000e+03,-5.999284905314258503e+04,1.526289841807416949e-72,1.496972175752229328e-72
6.532000000000000000e+03,-6.012315399299529963e+04,1.357269339146940703e-72,1.331182391986411454e-72
6.536000000000000000e+03,-6.025364749293589557e+04,1.206966074547763640e-72,1.183753839542314516e-72
6.540000000000000000e+03,-6.038432968930573406e+04,1.073307311299637075e-72,1.052653010636754503e-72
6.544000000000000000e+03,-6.051520071844612539e+04,9.544498464224793477e-73,9.360716086302617402e-73
6.548000000000000000e+03,-6.064626071669844532e+04,8.487545922265224315e-73,8.324016058754349877e-73
6.552000000000000000e+03,-6.077750982040406234e+04,7.547639726967472590e-73,7.402130639106780023e-73
6.556000000000000000e+03,-6.090894816590427945e+04,6.711818229891101790e-73,6.582344100691541112e-73
6.560000000000000000e+03,-6.104057588954048697e+04,5.968555148458091202e-73,5.853348984548191861e-73
6.564000000000000000e+03,-6.117239312765401701e+04,5.307600614321697617e-73,5.205090133667095221e-73
6.568000000000000000e+03,-6.130440001658623805e+04,4.719839823952172148e-73,4.628626000452040423e-73
6.572000000000000000e+03,-6.143659669267846039e+04,4.197167342179993704e-73,4.116005314391407082e-73
6.576000000000000000e+03,-6.156898329227206705e+04,3.732375325294679697e-73,3.660157408795561632e-73
6.580000000000000000e+03,-6.170155995170840470e+04,3.319054122257858531e-73,3.254794693855221328e-73
6.584000000000000000e+03,-6.183432680732879817e+04,2.951503883282911945e-73,2.894325930816767041e-73
6.588000000000000000e+03,-6.196728399547463050e+04,2.624655956832742350e-73,2.573779111049201096e-73
6.592000000000000000e+03,-6.210043165248723381e+04,2.334002991070190267e-73,2.288732876260363886e-73
6.596000000000000000e+03,-6.223376991470796202e+04,2.075536775836461981e-73,2.035255533929500783e-73
6.600000000000000000e+03,-6.236729891847816180e+04,1.845692967974411907e-73,1.809850826785412846e-73
6.604000000000000000e+03,-6.250101880013919435e+04,1.641301937739649375e-73,1.609409708318823705e-73
6.608000000000000000e+03,-6.263492969603239180e+04,1.459545058452688027e-73,1.431167459160981494e-73
6.612000000000000000e+03,-6.276903174249910808e+04,1.297915836611638719e-73,1.272665552826119611e-73
6.616000000000000000e+03,-6.290332507588069711e+04,1.154185346434680475e-73,1.131717744826132772e-73
