x, o_total, cc
3.968000000000000000e+03,1.148772754861016043e-01,1.145477341552843670e-01
3.972000000000000000e+03,1.148177460504564706e-01,1.144838515491453657e-01
3.976000000000000000e+03,1.147581957336595432e-01,1.144199402591947468e-01
3.980000000000000000e+03,1.146986246348553062e-01,1.143560003732713715e-01
3.984000000000000000e+03,1.146390328532039815e-01,1.142920319792131850e-01
3.988000000000000000e+03,1.145794204878803901e-01,1.142280351648570780e-01
3.992000000000000000e+03,1.145197876380746327e-01,1.141640100180387613e-01
3.996000000000000000e+03,1.144601344029913259e-01,1.140999566265924470e-01
4.000000000000000000e+03,1.144004608818497276e-01,1.140358750783506958e-01
4.004000000000000000e+03,1.143407671738834314e-01,1.139717654611442643e-01
4.008000000000000000e+03,1.142810533783400889e-01,1.139076278628017719e-01
4.012000000000000000e+03,1.142213195944815629e-01,1.138434623711497423e-01
4.016000000000000000e+03,1.141615659215832884e-01,1.137792690740121876e-01
4.020000000000000000e+03,1.141017924589342591e-01,1.137150480592104967e-01
4.024000000000000000e+03,1.140419993058370551e-01,1.136507994145632278e-01
4.028000000000000000e+03,1.139821865616075514e-01,1.135865232278859827e-01
4.032000000000000000e+03,1.139223543255743487e-01,1.135222195869910883e-01
4.036000000000000000e+03,1.138625026970791210e-01,1.134578885796874576e-01
4.040000000000000000e+03,1.138026317754760874e-01,1.133935302937804646e-01
4.044000000000000000e+03,1.137427416601319297e-01,1.133291448170716115e-01
4.048000000000000000e+03,1.136828324504257637e-01,1.132647322373583898e-01
4.052000000000000000e+03,1.136229042457486682e-01,1.132002926424342110e-01
4.056000000000000000e+03,1.135629571455036430e-01,1.131358261200880039e-01
4.060000000000000000e+03,1.135029912491055532e-01,1.130713327581041316e-01
4.064000000000000000e+03,1.134430066559806438e-01,1.130068126442622389e-01
4.068000000000000000e+03,1.133830034655664981e-01,1.129422658663369050e-01
4.072000000000000000e+03,1.133229817773119957e-01,1.128776925120976160e-01
4.076000000000000000e+03,1.132629416906767716e-01,1.128130926693084873e-01
4.080000000000000000e+03,1.132028833051314243e-01,1.127484664257280972e-01
4.084000000000000000e+03,1.131428067201569465e-01,1.126838138691091812e-01
4.088000000000000000e+03,1.130827120352451975e-01,1.126191350871986879e-01
4.092000000000000000e+03,1.130225993498977510e-01,1.125544301677372933e-01
4.096000000000000000e+03,1.129624687636265890e-01,1.124896991984594280e-01
4.100000000000000000e+03,1.129023203759531302e-01,1.124249422670930004e-01
4.104000000000000000e+03,1.128421542864090077e-01,1.123601594613591464e-01
4.108000000000000000e+03,1.127819705945349443e-01,1.122953508689721186e-01
4.112000000000000000e+03,1.127217693998810305e-01,1.122305165776390640e-01
4.116000000000000000e+03,1.126615508020064882e-01,1.121656566750598993e-01
4.120000000000000000e+03,1.126013149004795044e-01,1.121007712489269226e-01
4.124000000000000000e+03,1.125410617948768982e-01,1.120358603869249237e-01
4.128000000000000000e+03,1.124807915847843148e-01,1.119709241767306712e-01
4.132000000000000000e+03,1.124205043697953793e-01,1.119059627060128709e-01
4.136000000000000000e+03,1.123602002495122654e-01,1.118409760624321236e-01
4.140000000000000000e+03,1.122998793235448489e-01,1.117759643336404263e-01
4.144000000000000000e+03,1.122395416915110689e-01,1.117109276072811574e-01
4.148000000000000000e+03,1.121791874530360389e-01,1.116458659709888973e-01
4.152000000000000000e+03,1.121188167077529496e-01,1.115807795123892471e-01
4.156000000000000000e+03,1.120584295553017917e-01,1.115156683190984682e-01
4.160000000000000000e+03,1.119980260953297585e-01,1.114505324787234963e-01
4.164000000000000000e+03,1.119376064274911070e-01,1.113853720788616636e-01
4.168000000000000000e+03,1.118771706514465059e-01,1.113201872071004905e-01
4.172000000000000000e+03,1.118167188668631878e-01,1.112549779510174919e-01
4.176000000000000000e+03,1.117562511734150055e-01,1.111897443981800376e-01
4.180000000000000000e+03,1.116957676707816260e-01,1.111244866361451866e-01
4.184000000000000000e+03,1.116352684586487953e-01,1.110592047524593118e-01
4.188000000000000000e+03,1.115747536367080461e-01,1.109938988346581695e-01
4.192000000000000000e+03,1.115142233046565873e-01,1.109285689702664973e-01
4.196000000000000000e+03,1.114536775621970122e-01,1.108632152467979026e-01
4.200000000000000000e+03,1.113931165090369935e-01,1.107978377517547519e-01
4.204000000000000000e+03,1.113325402448894497e-01,1.107324365726277959e-01
4.208000000000000000e+03,1.112719488694720732e-01,1.106670117968962253e-01
4.212000000000000000e+03,1.112113424825071500e-01,1.106015635120271984e-01
4.216000000000000000e+03,1.111507211837217263e-01,1.105360918054758695e-01
4.220000000000000000e+03,1.110900850728468864e-01,1.104705967646852083e-01
4.224000000000000000e+03,1.110294342496179337e-01,1.104050784770855415e-01
4.228000000000000000e+03,1.109687688137742934e-01,1.103395370300947059e-01
4.232000000000000000e+03,1.109080888650589569e-01,1.102739725111176045e-01
4.236000000000000000e+03,1.108473945032183022e-01,1.102083850075461918e-01
4.240000000000000000e+03,1.107866858280027317e-01,1.101427746067592528e-01
4.244000000000000000e+03,1.107259629391651734e-01,1.100771413961219858e-01
4.248000000000000000e+03,1.106652259364620944e-01,1.100114854629861971e-01
4.252000000000000000e+03,1.106044749196525429e-01,1.099458068946898570e-01
4.256000000000000000e+03,1.105437099884983704e-01,1.098801057785568913e-01
4.260000000000000000e+03,1.104829312427638849e-01,1.098143822018971677e-01
4.264000000000000000e+03,1.104221387822156286e-01,1.097486362520062181e-01
4.268000000000000000e+03,1.103613327066223226e-01,1.096828680161649611e-01
4.272000000000000000e+03,1.103005131157547558e-01,1.096170775816397019e-01
4.276000000000000000e+03,1.102396801093853546e-01,1.095512650356817441e-01
4.280000000000000000e+03,1.101788337872881274e-01,1.094854304655274169e-01
4.284000000000000000e+03,1.101179742492383595e-01,1.094195739583976035e-01
4.288000000000000000e+03,1.100571015950129738e-01,1.093536956014979078e-01
4.292000000000000000e+03,1.099962159243894899e-01,1.092877954820182379e-01
4.296000000000000000e+03,1.099353173371464681e-01,1.092218736871325702e-01
4.300000000000000000e+03,1.098744059330631212e-01,1.091559303039989215e-01
4.304000000000000000e+03,1.098134818119192169e-01,1.090899654197591273e-01
4.308000000000000000e+03,1.097525450734947866e-01,1.090239791215385501e-01
4.312000000000000000e+03,1.096915958175700978e-01,1.089579714964460516e-01
4.316000000000000000e+03,1.096306341439252097e-01,1.088919426315737432e-01
4.320000000000000000e+03,1.095696601523399177e-01,1.088258926139966526e-01
4.324000000000000000e+03,1.095086739425939065e-01,1.087598215307728072e-01
4.328000000000000000e+03,1.094476756144660001e-01,1.086937294689428180e-01
4.332000000000000000e+03,1.093866652677345230e-01,1.086276165155298651e-01
4.336000000000000000e+03,1.093256430021765507e-01,1.085614827575393238e-01
4.340000000000000000e+03,1.092646089175683122e-01,1.084953282819588610e-01
4.344000000000000000e+03,1.092035631136844542e-01,1.084291531757579086e-01
4.348000000000000000e+03,1.091425056902985136e-01,1.083629575258877459e-01
4.352000000000000000e+03,1.090814367471819035e-01,1.082967414192812089e-01
4.356000000000000000e+03,1.090203563841046774e-01,1.082305049428525234e-01
4.360000000000000000e+03,1.089592647008344461e-01,1.081642481834971109e-01
4.364000000000000000e+03,1.088981617971370719e-01,1.080979712280913108e-01
4.368000000000000000e+03,1.088370477727757246e-01,1.080316741634924776e-01
4.372000000000000000e+03,1.087759227275109652e-01,1.079653570765384818e-01
4.376000000000000000e+03,1.087147867611009122e-01,1.078990200540477090e-01
4.380000000000000000e+03,1.086536399733005337e-01,1.078326631828188387e-01
4.384000000000000000e+03,1.085924824638618419e-01,1.077662865496306355e-01
4.388000000000000000e+03,1.085313143325334628e-01,1.076998902412417136e-01
4.392000000000000000e+03,1.084701356790608306e-01,1.076334743443905506e-01
4.396000000000000000e+03,1.084089466031854243e-01,1.075670389457950571e-01
4.400000000000000000e+03,1.083477472046451839e-01,1.075005841321526046e-01
4.404000000000000000e+03,1.082865375831739835e-01,1.074341099901397478e-01
4.408000000000000000e+03,1.082253178385015335e-01,1.073676166064119197e-01
4.412000000000000000e+03,1.081640880703533120e-01,1.073011040676035421e-01
4.416000000000000000e+03,1.081028483784500782e-01,1.072345724603275680e-01
4.420000000000000000e+03,1.080415988625080398e-01,1.071680218711754951e-01
4.424000000000000000e+03,1.079803396222386302e-01,1.071014523867170470e-01
4.428000000000000000e+03,1.079190707573483149e-01,1.070348640934999929e-01
4.432000000000000000e+03,1.078577923675378414e-01,1.069682570780501746e-01
4.436000000000000000e+03,1.077965045525032250e-01,1.069016314268709938e-01
4.440000000000000000e+03,1.077352074119345832e-01,1.068349872264435785e-01
4.444000000000000000e+03,1.076739010455162182e-01,1.067683245632262967e-01
4.448000000000000000e+03,1.076125855529267150e-01,1.067016435236547434e-01
4.452000000000000000e+03,1.075512610338383995e-01,1.066349441941415871e-01
4.456000000000000000e+03,1.074899275879175609e-01,1.065682266610762513e-01
4.460000000000000000e+03,1.074285853148240349e-01,1.065014910108249419e-01
4.464000000000000000e+03,1.073672343142104968e-01,1.064347373297301752e-01
4.468000000000000000e+03,1.073058746857235707e-01,1.063679657041108478e-01
4.472000000000000000e+03,1.072445065290024147e-01,1.063011762202620281e-01
4.476000000000000000e+03,1.071831299436793589e-01,1.062343689644545952e-01
4.480000000000000000e+03,1.071217450293791285e-01,1.061675440229353368e-01
4.484000000000000000e+03,1.070603518857192599e-01,1.061007014819264627e-01
4.488000000000000000e+03,1.069989506123094347e-01,1.060338414276257857e-01
4.492000000000000000e+03,1.069375413087514659e-01,1.059669639462061247e-01
4.496000000000000000e+03,1.068761240746392283e-01,1.059000691238154712e-01
4.500000000000000000e+03,1.068146990095584087e-01,1.058331570465767257e-01
4.504000000000000000e+03,1.067532662130862842e-01,1.057662278005873230e-01
4.508000000000000000e+03,1.066918257847918050e-01,1.056992814719193846e-01
4.512000000000000000e+03,1.066303778242349148e-01,1.056323181466192612e-01
4.516000000000000000e+03,1.065689224309667171e-01,1.055653379107074491e-01
4.520000000000000000e+03,1.065074597045295168e-01,1.054983408501784792e-01
4.524000000000000000e+03,1.064459897444561542e-01,1.054313270510007922e-01
4.528000000000000000e+03,1.063845126502700467e-01,1.053642965991162112e-01
4.532000000000000000e+03,1.063230285214852994e-01,1.052972495804401776e-01
4.536000000000000000e+03,1.062615374576060950e-01,1.052301860808614181e-01
4.540000000000000000e+03,1.062000395581265549e-01,1.051631061862416811e-01
4.544000000000000000e+03,1.061385349225309055e-01,1.050960099824156252e-01
4.548000000000000000e+03,1.060770236502930897e-01,1.050288975551908477e-01
4.552000000000000000e+03,1.060155058408765588e-01,1.049617689903472317e-01
4.556000000000000000e+03,1.059539815937340507e-01,1.048946243736372935e-01
4.560000000000000000e+03,1.058924510083079223e-01,1.048274637907856688e-01
4.564000000000000000e+03,1.058309141840292483e-01,1.047602873274890295e-01
4.568000000000000000e+03,1.057693712203180286e-01,1.046930950694159868e-01
4.572000000000000000e+03,1.057078222165828557e-01,1.046258871022067716e-01
4.576000000000000000e+03,1.056462672722210255e-01,1.045586635114732349e-01
4.580000000000000000e+03,1.055847064866183432e-01,1.044914243827984590e-01
4.584000000000000000e+03,1.055231399591484015e-01,1.044241698017368131e-01
4.588000000000000000e+03,1.054615677891730940e-01,1.043568998538135784e-01
4.592000000000000000e+03,1.053999900760421993e-01,1.042896146245249761e-01
4.596000000000000000e+03,1.053384069190929917e-01,1.042223141993377650e-01
4.600000000000000000e+03,1.052768184176504362e-01,1.041549986636892272e-01
4.604000000000000000e+03,1.052152246710267441e-01,1.040876681029869744e-01
4.608000000000000000e+03,1.051536257785212342e-01,1.040203226026087946e-01
4.612000000000000000e+03,1.050920218394203604e-01,1.039529622479023196e-01
4.616000000000000000e+03,1.050304129529973513e-01,1.038855871241851081e-01
4.620000000000000000e+03,1.049687992185120017e-01,1.038181973167442290e-01
4.624000000000000000e+03,1.049071807352109226e-01,1.037507929108362759e-01
4.628000000000000000e+03,1.048455576023265279e-01,1.036833739916870473e-01
4.632000000000000000e+03,1.047839299190779366e-01,1.036159406444915193e-01
4.636000000000000000e+03,1.047222977846700154e-01,1.035484929544135402e-01
4.640000000000000000e+03,1.046606612982931978e-01,1.034810310065857608e-01
4.644000000000000000e+03,1.045990205591240119e-01,1.034135548861093851e-01
4.648000000000000000e+03,1.045373756663242198e-01,1.033460646780540726e-01
4.652000000000000000e+03,1.044757267190408873e-01,1.032785604674577584e-01
4.656000000000000000e+03,1.044140738164061055e-01,1.032110423393263338e-01
4.660000000000000000e+03,1.043524170575373111e-01,1.031435103786337848e-01
4.664000000000000000e+03,1.042907565415365501e-01,1.030759646703216098e-01
4.668000000000000000e+03,1.042290923674903530e-01,1.030084052992990828e-01
4.672000000000000000e+03,1.041674246344699989e-01,1.029408323504427264e-01
4.676000000000000000e+03,1.041057534415307517e-01,1.028732459085964918e-01
4.680000000000000000e+03,1.040440788877124156e-01,1.028056460585710929e-01
4.684000000000000000e+03,1.039824010720386271e-01,1.027380328851444091e-01
4.688000000000000000e+03,1.039207200935165221e-01,1.026704064730608879e-01
4.692000000000000000e+03,1.038590360511373045e-01,1.026027669070315729e-01
4.696000000000000000e+03,1.037973490438753449e-01,1.025351142717339237e-01
4.700000000000000000e+03,1.037356591706884990e-01,1.024674486518115657e-01
4.704000000000000000e+03,1.036739665305178026e-01,1.023997701318742071e-01
4.708000000000000000e+03,1.036122712222869446e-01,1.023320787964973888e-01
4.712000000000000000e+03,1.035505733449026827e-01,1.022643747302225126e-01
4.716000000000000000e+03,1.034888729972545107e-01,1.021966580175563410e-01
4.720000000000000000e+03,1.034271702782142976e-01,1.021289287429710674e-01
4.724000000000000000e+03,1.033654652866359130e-01,1.020611869909042041e-01
4.728000000000000000e+03,1.033037581213558792e-01,1.019934328457581668e-01
4.732000000000000000e+03,1.032420488811923720e-01,1.019256663919003714e-01
4.736000000000000000e+03,1.031803376649455262e-01,1.018578877136628452e-01
4.740000000000000000e+03,1.031186245713970745e-01,1.017900968953422414e-01
4.744000000000000000e+03,1.030569096993101674e-01,1.017222940211995469e-01
4.748000000000000000e+03,1.029951931474294841e-01,1.016544791754600136e-01
4.752000000000000000e+03,1.029334750144805938e-01,1.015866524423128525e-01
4.756000000000000000e+03,1.028717553991702477e-01,1.015188139059112621e-01
4.760000000000000000e+03,1.028100344001859623e-01,1.014509636503720807e-01
4.764000000000000000e+03,1.027483121161959639e-01,1.013831017597757733e-01
4.768000000000000000e+03,1.026865886458490640e-01,1.013152283181661534e-01
4.772000000000000000e+03,1.026248640877742146e-01,1.012473434095502167e-01
4.776000000000000000e+03,1.025631385405806062e-01,1.011794471178981414e-01
4.780000000000000000e+03,1.025014121028574032e-01,1.011115395271428713e-01
4.784000000000000000e+03,1.024396848731737864e-01,1.010436207211801857e-01
4.788000000000000000e+03,1.023779569500786607e-01,1.009756907838683521e-01
4.792000000000000000e+03,1.023162284321001841e-01,1.009077497990281680e-01
4.796000000000000000e+03,1.022544994177459754e-01,1.008397978504425307e-01
4.800000000000000000e+03,1.021927700055030308e-01,1.007718350218564790e-01
4.804000000000000000e+03,1.021310402938371553e-01,1.007038613969769847e-01
4.808000000000000000e+03,1.020693103811930319e-01,1.006358770594727448e-01
4.812000000000000000e+03,1.020075803659944019e-01,1.005678820929741119e-01
