x, current_density, J_max, J_min
3.560000000000000000e+03,-1.488186876527895802e+05,6.281470078905197158e-29,4.302591647317905167e-38
3.564000000000000000e+03,-1.495167044095073943e+05,5.671106563053276029e-29,3.792599087052676125e-38
3.568000000000000000e+03,-1.502169014127875853e+05,5.120051396489632106e-29,3.343056700274865172e-38
3.572000000000000000e+03,-1.509192820638791600e+05,4.622541652361609456e-29,2.946799238391949494e-38
3.576000000000000000e+03,-1.516238497640311252e+05,4.173374381059549626e-29,2.597510760338968408e-38
3.580000000000000000e+03,-1.523306079144925170e+05,3.767852197845741488e-29,2.289623962899677555e-38
3.584000000000000000e+03,-1.530395599165123713e+05,3.401734157673791746e-29,2.018231443553435907e-38
3.588000000000000000e+03,-1.537507091713395785e+05,3.071191403447546007e-29,1.779007481468345182e-38
3.592000000000000000e+03,-1.544640590802233201e+05,2.772767123889542258e-29,1.568139089909385207e-38
3.596000000000000000e+03,-1.551796130444124865e+05,2.503340402259625519e-29,1.382265241106325914e-38
3.600000000000000000e+03,-1.558973744651561137e+05,2.260093577853250861e-29,1.218423294888424957e-38
3.604000000000000000e+03,-1.566173467437032668e+05,2.040482778947223843e-29,1.074001777212158821e-38
3.608000000000000000e+03,-1.573395332813029236e+05,1.842211319026396657e-29,9.466987559200328211e-39
3.612000000000000000e+03,-1.580639374792040326e+05,1.663205678069951377e-29,8.344851502824788684e-39
3.616000000000000000e+03,-1.587905627386556880e+05,1.501593817709297096e-29,7.355723895139489042e-39
3.620000000000000000e+03,-1.595194124609068967e+05,1.355685603478290685e-29,6.483839047730186549e-39
3.624000000000000000e+03,-1.602504900472066656e+05,1.223955129411787889e-29,5.715300002580298802e-39
3.628000000000000000e+03,-1.609837988988039724e+05,1.105024760143360632e-29,5.037857028688864392e-39
3.632000000000000000e+03,-1.617193424169478239e+05,9.976507236149432245e-30,4.440712373812583906e-39
3.636000000000000000e+03,-1.624571240028872853e+05,9.007101037268100219e-30,3.914348159273730442e-39
3.640000000000000000e+03,-1.631971470578713343e+05,8.131890968974993598e-30,3.450374674650360165e-39
3.644000000000000000e+03,-1.639394149831490067e+05,7.341724097207750349e-30,3.041396654322504275e-39
3.648000000000000000e+03,-1.646839311799692805e+05,6.628336868406762919e-30,2.680895404456793420e-39
3.652000000000000000e+03,-1.654306990495811333e+05,5.984268689392719220e-30,2.363124901654256349e-39
3.656000000000000000e+03,-1.661797219932336884e+05,5.402783904592642576e-30,2.083020207179603936e-39
3.660000000000000000e+03,-1.669310034121758945e+05,4.877801354652731108e-30,1.836116736987204527e-39
3.664000000000000000e+03,-1.676845467076567293e+05,4.403830779762719102e-30,1.618479100790502776e-39
3.668000000000000000e+03,-1.684403552809252869e+05,3.975915402599708835e-30,1.426638375942154765e-39
3.672000000000000000e+03,-1.691984325332305161e+05,3.589580090423307173e-30,1.257536816333810917e-39
3.676000000000000000e+03,-1.699587818658214237e+05,3.240784554203162181e-30,1.108479115031933492e-39
3.680000000000000000e+03,-1.707214066799470747e+05,2.925881095335329384e-30,9.770894438257405219e-40
3.684000000000000000e+03,-1.714863103768564761e+05,2.641576458064048842e-30,8.612735849409106919e-40
3.688000000000000000e+03,-1.722534963577985473e+05,2.384897388661134106e-30,7.591855513375736739e-40
3.692000000000000000e+03,-1.730229680240224116e+05,2.153159541182127374e-30,6.691981635536706953e-40
3.696000000000000000e+03,-1.737947287767770176e+05,1.943939404615797949e-30,5.898771141186697053e-40
3.700000000000000000e+03,-1.745687820173114305e+05,1.755048957841403780e-30,5.199581061508151724e-40
3.704000000000000000e+03,-1.753451311468745989e+05,1.584512787336069864e-30,4.583267017502168492e-40
3.708000000000000000e+03,-1.761237795667155879e+05,1.430547428329005599e-30,4.040005589917659187e-40
3.712000000000000000e+03,-1.769047306780833460e+05,1.291542713353131252e-30,3.561137743936432112e-40
3.716000000000000000e+03,-1.776879878822269675e+05,1.166044933137238913e-30,3.139030812961650246e-40
3.720000000000000000e+03,-1.784735545803953719e+05,1.052741633735865513e-30,2.766956841672347803e-40
3.724000000000000000e+03,-1.792614341738376534e+05,9.504478909050932765e-31,2.438985349256288299e-40
3.728000000000000000e+03,-1.800516300638027606e+05,8.580939181822007596e-31,2.149888803575039842e-40
3.732000000000000000e+03,-1.808441456515397877e+05,7.747138790745312567e-31,1.895059299616824181e-40
3.736000000000000000e+03,-1.816389843382977124e+05,6.994357863555693145e-31,1.670435114175387402e-40
3.740000000000000000e+03,-1.824361495253254543e+05,6.314723828353784661e-31,1.472435966111615512e-40
3.744000000000000000e+03,-1.832356446138721367e+05,5.701129082364054957e-31,1.297905950312422817e-40
3.748000000000000000e+03,-1.840374730051867373e+05,5.147156660729374223e-31,1.144063235771790128e-40
3.752000000000000000e+03,-1.848416381005182920e+05,4.647013127986323039e-31,1.008455726032795900e-40
3.756000000000000000e+03,-1.856481433011157496e+05,4.195467990402523045e-31,8.889219752632703971e-41
3.760000000000000000e+03,-1.864569920082281460e+05,3.787798995549554283e-31,7.835567370066628883e-41
3.764000000000000000e+03,-1.872681876231045462e+05,3.419742747056375651e-31,6.906805964907021185e-41
3.768000000000000000e+03,-1.880817335469938698e+05,3.087450118072626795e-31,6.088132024633492938e-41
3.772000000000000000e+03,-1.888976331811452401e+05,2.787445997156287978e-31,5.366496718989030652e-41
3.776000000000000000e+03,-1.897158899268075766e+05,2.516592945609442414e-31,4.730397914893075048e-41
3.780000000000000000e+03,-1.905365071852299152e+05,2.272058386190186203e-31,4.169696844134194240e-41
3.784000000000000000e+03,-1.913594883576613502e+05,2.051284980061440502e-31,3.675456501712797120e-41
3.788000000000000000e+03,-1.921848368453507719e+05,1.851963882178768430e-31,3.239799199068131078e-41
3.792000000000000000e+03,-1.930125560495471873e+05,1.672010595422936125e-31,2.855781001731696487e-41
3.796000000000000000e+03,-1.938426493714997487e+05,1.509543170959476989e-31,2.517281050071669078e-41
3.800000000000000000e+03,-1.946751202124572883e+05,1.362862526845405328e-31,2.218903999013771171e-41
3.804000000000000000e+03,-1.955099719736689876e+05,1.230434679055184044e-31,1.955894021725964555e-41
3.808000000000000000e+03,-1.963472080563837371e+05,1.110874699098207688e-31,1.724059006574274608e-41
3.812000000000000000e+03,-1.971868318618506601e+05,1.002932230457060677e-31,1.519703739125375924e-41
3.816000000000000000e+03,-1.980288467913186469e+05,9.054784123773167084e-32,1.339571004185417820e-41
3.820000000000000000e+03,-1.988732562460367917e+05,8.174940742583508890e-32,1.180789669101608236e-41
3.824000000000000000e+03,-1.997200636272540723e+05,7.380590771820924464e-32,1.040828920826743089e-41
3.828000000000000000e+03,-2.005692723362194665e+05,6.663426911137850604e-32,9.174579273322945861e-42
3.832000000000000000e+03,-2.014208857741820684e+05,6.015949071394122630e-32,8.087102804140705059e-42
3.836000000000000000e+03,-2.022749073423908558e+05,5.431385938834840828e-32,7.128526531446458373e-42
3.840000000000000000e+03,-2.031313404420948355e+05,4.903624160790474746e-32,6.283571724043985036e-42
3.844000000000000000e+03,-2.039901884745430143e+05,4.427144412323990161e-32,5.538770661374539588e-42
3.848000000000000000e+03,-2.048514548409843992e+05,3.996963675212014460e-32,4.882251971743097307e-42
3.852000000000000000e+03,-2.057151429426679970e+05,3.608583125613022158e-32,4.303551414723851923e-42
3.856000000000000000e+03,-2.065812561808428727e+05,3.257941085433683293e-32,3.793445091806595637e-42
3.860000000000000000e+03,-2.074497979567579750e+05,2.941370545358722649e-32,3.343802426832336169e-42
3.864000000000000000e+03,-2.083207716716623108e+05,2.655560815321555454e-32,2.947456572876071004e-42
3.868000000000000000e+03,-2.091941807268049452e+05,2.397522901355919231e-32,2.598090179993185741e-42
3.872000000000000000e+03,-2.100700285234349140e+05,2.164558246740840948e-32,2.290134703084137438e-42
3.876000000000000000e+03,-2.109483184628011077e+05,1.954230510534047812e-32,2.018681644947376122e-42
3.880000000000000000e+03,-2.118290539461526496e+05,1.764340088353998276e-32,1.779404319824320735e-42
3.884000000000000000e+03,-2.127122383747384883e+05,1.592901108949685271e-32,1.568488890427271611e-42
3.888000000000000000e+03,-2.135978751498077181e+05,1.438120665988089670e-32,1.382573579250778447e-42
3.892000000000000000e+03,-2.144859676726092584e+05,1.298380067866086042e-32,1.218695085255954682e-42
3.896000000000000000e+03,-2.153765193443921453e+05,1.172217909457313918e-32,1.074241351864877578e-42
3.900000000000000000e+03,-2.162695335664053855e+05,1.058314788758909305e-32,9.469099334343586425e-43
3.904000000000000000e+03,-2.171650137398980442e+05,9.554795086046248762e-33,8.346712966132693507e-43
3.908000000000000000e+03,-2.180629632661190990e+05,8.626366191423494282e-33,7.357364716444503921e-43
3.912000000000000000e+03,-2.189633855463175278e+05,7.788151707953347898e-33,6.485285380055888945e-43
3.916000000000000000e+03,-2.198662839817423956e+05,7.031385600857114870e-33,5.716574898993360102e-43
3.920000000000000000e+03,-2.207716619736427092e+05,6.348153621282402602e-33,5.038980809741913168e-43
3.924000000000000000e+03,-2.216795229232674465e+05,5.731310539204177174e-33,4.441702951433050800e-43
3.928000000000000000e+03,-2.225898702318656433e+05,5.174405418714122280e-33,3.915221322261702873e-43
3.932000000000000000e+03,-2.235027073006863066e+05,4.671614154227189034e-33,3.451144340336227858e-43
3.936000000000000000e+03,-2.244180375309784140e+05,4.217678562071239648e-33,3.042075090394721089e-43
3.940000000000000000e+03,-2.253358643239910307e+05,3.807851390478987101e-33,2.681493424496541249e-43
3.944000000000000000e+03,-2.262561910809731635e+05,3.437846672898693786e-33,2.363652037493035187e-43
3.948000000000000000e+03,-2.271790212031738192e+05,3.103794905418854627e-33,2.083484860826703087e-43
3.952000000000000000e+03,-2.281043580918420048e+05,2.802202579552850675e-33,1.836526314549317337e-43
3.956000000000000000e+03,-2.290322051482266688e+05,2.529915647178685322e-33,1.618840130517600359e-43
3.960000000000000000e+03,-2.299625657735769346e+05,2.284086535549787140e-33,1.426956612281000147e-43
3.964000000000000000e+03,-2.308954433691417507e+05,2.062144367421048199e-33,1.257817331648092403e-43
3.968000000000000000e+03,-2.318308413361701241e+05,1.861768074852172068e-33,1.108726380450558658e-43
3.972000000000000000e+03,-2.327687630759110907e+05,1.680862125513368356e-33,9.773074005080724612e-44
3.976000000000000000e+03,-2.337092119896136574e+05,1.517534607638844793e-33,8.614657068948955441e-44
3.980000000000000000e+03,-2.346521914785268309e+05,1.370077444441332929e-33,7.593549007918124720e-44
3.984000000000000000e+03,-2.355977049438996473e+05,1.236948531070107088e-33,6.693474397662759437e-44
3.988000000000000000e+03,-2.365457557869810553e+05,1.116755607300993609e-33,5.900086964007191587e-44
3.992000000000000000e+03,-2.374963474090201489e+05,1.008241697299469997e-33,5.200740917900946452e-44
3.996000000000000000e+03,-2.384494832112658769e+05,9.102719641857413470e-34,4.584289394398868577e-44
4.000000000000000000e+03,-2.394051665949673043e+05,8.218218419273217716e-34,4.040906782966669024e-44
4.004000000000000000e+03,-2.403634009613733797e+05,7.419663204424389258e-34,3.561932117238640110e-44
4.008000000000000000e+03,-2.413241897117331682e+05,6.698702718582368733e-34,3.139731028019849778e-44
4.012000000000000000e+03,-2.422875362472956185e+05,6.047797167556744255e-34,2.767574059202652141e-44
4.016000000000000000e+03,-2.432534439693098248e+05,5.460139390638288722e-34,2.439529407078567870e-44
4.020000000000000000e+03,-2.442219162790247356e+05,4.929583671412134811e-34,2.150368373417903785e-44
4.024000000000000000e+03,-2.451929565776893578e+05,4.450581465945329184e-34,1.895482025335951401e-44
4.028000000000000000e+03,-2.461665682665528147e+05,4.018123376196179039e-34,1.670807733588929484e-44
4.032000000000000000e+03,-2.471427547468639386e+05,3.627686761802666810e-34,1.472764418394226988e-44
4.036000000000000000e+03,-2.481215194198719691e+05,3.275188442375986858e-34,1.298195470659525189e-44
4.040000000000000000e+03,-2.491028656868256512e+05,2.956941995659710397e-34,1.144318438843343392e-44
4.044000000000000000e+03,-2.500867969489742536e+05,2.669619204980172622e-34,1.008680679506326576e-44
4.048000000000000000e+03,-2.510733166075665795e+05,2.410215252805094182e-34,8.891202646684056586e-45
4.052000000000000000e+03,-2.520624280638518103e+05,2.176017296405938033e-34,7.837315228749442421e-45
4.056000000000000000e+03,-2.530541347190788074e+05,1.964576096988455109e-34,6.908346647311511033e-45
4.060000000000000000e+03,-2.540484399744966358e+05,1.773680405589171675e-34,6.089490087670682644e-45
4.064000000000000000e+03,-2.550453472313544189e+05,1.601333837866324922e-34,5.367693808803153522e-45
4.068000000000000000e+03,-2.560448598909010179e+05,1.445733995941567812e-34,4.731453111878659122e-45
4.072000000000000000e+03,-2.570469813543854689e+05,1.305253618949431311e-34,4.170626967058170024e-45
4.076000000000000000e+03,-2.580517150230568368e+05,1.178423565166977865e-34,3.676276375789098045e-45
4.080000000000000000e+03,-2.590590642981640704e+05,1.063917447751318179e-34,3.240521892255947076e-45
4.084000000000000000e+03,-2.600690325809563510e+05,9.605377634053761077e-35,2.856418033025542400e-45
4.088000000000000000e+03,-2.610816232726825110e+05,8.672033689059870898e-35,2.517842573102822599e-45
4.092000000000000000e+03,-2.620968397745915572e+05,7.829381745239303986e-35,2.219398963888404120e-45
4.096000000000000000e+03,-2.631146854879326420e+05,7.068609360918083664e-35,1.956330317680917057e-45
4.100000000000000000e+03,-2.641351638139546267e+05,6.381760389655335228e-35,1.724443587723539751e-45
4.104000000000000000e+03,-2.651582781539066345e+05,5.761651774979985313e-35,1.520042735301438425e-45
4.108000000000000000e+03,-2.661840319090374978e+05,5.201798430091696226e-35,1.339869818642646435e-45
4.112000000000000000e+03,-2.672124284805965144e+05,4.696345416917884114e-35,1.181053064638681858e-45
4.116000000000000000e+03,-2.682434712698324583e+05,4.240006715257674562e-35,1.041061095700708484e-45
4.120000000000000000e+03,-2.692771636779945111e+05,3.828009941659814445e-35,9.176625821745754655e-46
4.124000000000000000e+03,-2.703135091063315049e+05,3.456046439906604081e-35,8.088906772148053523e-46
4.128000000000000000e+03,-2.713525109560926794e+05,3.120226221150377683e-35,7.130116672454147596e-46
4.132000000000000000e+03,-2.723941726285268087e+05,2.817037282466993196e-35,6.284973383282880483e-46
4.136000000000000000e+03,-2.734384975248830742e+05,2.543308878381023100e-35,5.540006179867936945e-46
4.140000000000000000e+03,-2.744854890464104246e+05,2.296178361255864557e-35,4.883341042399690462e-46
4.144000000000000000e+03,-2.755351505943578086e+05,2.073061243766814265e-35,4.304511396222500945e-46
4.148000000000000000e+03,-2.765874855699743493e+05,1.871624170370389594e-35,3.794291285276438887e-46
4.152000000000000000e+03,-2.776424973745089956e+05,1.689760515106459443e-35,3.344548319737000784e-46
4.156000000000000000e+03,-2.787001894092108705e+05,1.525568350534708454e-35,2.948114053990090550e-46
4.160000000000000000e+03,-2.797605650753287482e+05,1.377330557405385348e-35,2.598669728896931144e-46
4.164000000000000000e+03,-2.808236277741118683e+05,1.243496867051383385e-35,2.290645557198019189e-46
4.168000000000000000e+03,-2.818893809068091796e+05,1.122667648701175641e-35,2.019131946766573323e-46
4.172000000000000000e+03,-2.829578278746695723e+05,1.013579272160840463e-35,1.779801246701923662e-46
4.176000000000000000e+03,-2.840289720789422281e+05,9.150908927879425525e-36,1.568838768974229555e-46
4.180000000000000000e+03,-2.851028169208760955e+05,8.261725205550214465e-36,1.382881986175381531e-46
4.184000000000000000e+03,-2.861793658017201815e+05,7.458942484289372942e-36,1.218966936251004339e-46
4.188000000000000000e+03,-2.872586221227235510e+05,6.734165274168265050e-36,1.074480979958877268e-46
4.192000000000000000e+03,-2.883405892851350363e+05,6.079813865749928225e-36,9.471211580554777165e-47
4.196000000000000000e+03,-2.894252706902038190e+05,5.489045061599042460e-36,8.348574844672034607e-47
4.200000000000000000e+03,-2.905126697391788475e+05,4.955680610223560109e-36,7.359005903763164139e-47
