x, o_total, cc
5.355000000000000000e+02,6.158991263308584305e-51,4.475717574725806219e-51
5.360000000000000000e+02,4.980806215426751770e-51,3.614126352338961945e-51
5.365000000000000000e+02,4.027216437890592543e-51,2.917812156578020184e-51
5.370000000000000000e+02,3.255558984103404839e-51,2.355183049179960594e-51
5.375000000000000000e+02,2.631245927762581863e-51,1.900663980354647352e-51
5.380000000000000000e+02,2.126241510749807575e-51,1.533555019596816830e-51
5.385000000000000000e+02,1.717825426259078554e-51,1.237105447148485588e-51
5.390000000000000000e+02,1.387588674519905642e-51,9.977630491488594004e-52
5.395000000000000000e+02,1.120618417116904984e-51,8.045655880138301909e-52
5.400000000000000000e+02,9.048363889648698923e-52,6.486476222794176886e-52
5.405000000000000000e+02,7.304620478393365268e-52,5.228408924671904046e-52
5.410000000000000000e+02,5.895770300675603424e-52,4.213505877152037259e-52
5.415000000000000000e+02,4.757718659648996042e-52,3.394931380573432803e-52
5.420000000000000000e+02,3.838594760921546703e-52,2.734838827068779989e-52
5.425000000000000000e+02,3.096428712264658228e-52,2.202651622273934857e-52
5.430000000000000000e+02,2.497268388146296254e-52,1.773671670509527365e-52
5.435000000000000000e+02,2.013653174367709282e-52,1.427953237300331541e-52
5.440000000000000000e+02,1.623377205895164384e-52,1.149391764730303755e-52
5.445000000000000000e+02,1.308487388050187745e-52,9.249867606376526436e-53
5.450000000000000000e+02,1.054471792385125292e-52,7.442456279925153826e-53
5.455000000000000000e+02,8.496023874181275683e-53,5.987015841595473738e-53
5.460000000000000000e+02,6.844028620246883181e-53,4.815239160325426409e-53
5.465000000000000000e+02,5.512178195562303432e-53,3.872029496473417700e-53
5.470000000000000000e+02,4.438641028008475920e-53,3.112954633625722934e-53
5.475000000000000000e+02,3.573486482461785418e-53,2.502189895079010381e-53
5.480000000000000000e+02,2.876402209697727158e-53,2.010856503070545976e-53
5.485000000000000000e+02,2.314847775305436931e-53,1.615679571402329691e-53
5.490000000000000000e+02,1.862561480707174274e-53,1.297904467743706866e-53
5.495000000000000000e+02,1.498353054893116980e-53,1.042421981452248018e-53
5.500000000000000000e+02,1.205127681168207699e-53,8.370622062925263194e-54
5.505000000000000000e+02,9.690971895253070281e-54,6.720247169033904096e-54
5.510000000000000000e+02,7.791426483123882161e-54,5.394188255335510428e-54
5.515000000000000000e+02,6.262993990938116657e-54,4.328927290161262447e-54
5.520000000000000000e+02,5.033410968243461372e-54,3.473344202523362317e-54
5.525000000000000000e+02,4.044437878720239174e-54,2.786305260795225980e-54
5.530000000000000000e+02,3.249146792669021425e-54,2.234718921865711833e-54
5.535000000000000000e+02,2.609731846815804220e-54,1.791968855393731434e-54
5.540000000000000000e+02,2.095742065844809043e-54,1.436651226700187623e-54
5.545000000000000000e+02,1.682655356241772495e-54,1.151557367980814728e-54
5.550000000000000000e+02,1.350728034705941558e-54,9.228543176919233009e-55
5.555000000000000000e+02,1.084066836838743482e-54,7.394248777099524933e-55
5.560000000000000000e+02,8.698805315063192779e-55,5.923362445350776175e-55
5.565000000000000000e+02,6.978764997181294717e-55,4.744122521524540469e-55
5.570000000000000000e+02,5.597742948201857480e-55,3.798890934696190788e-55
5.575000000000000000e+02,4.489135836552677732e-55,3.041382856004063634e-55
5.580000000000000000e+02,3.599382194170936542e-55,2.434437904736676996e-55
5.585000000000000000e+02,2.885417132809736949e-55,1.948227409041568022e-55
5.590000000000000000e+02,2.312622130905421599e-55,1.558812702695987036e-55
5.595000000000000000e+02,1.853173925892789584e-55,1.246985957813352832e-55
5.600000000000000000e+02,1.484715084540543258e-55,9.973383737348607998e-56
5.605000000000000000e+02,1.189283793165543960e-55,7.975112816198756837e-56
5.610000000000000000e+02,9.524524949292196935e-56,6.375943807584811117e-56
5.615000000000000000e+02,7.626347564663181376e-56,5.096422988696320243e-56
5.620000000000000000e+02,6.105276185850744063e-56,4.072862896071013051e-56
5.625000000000000000e+02,4.886630377288207606e-56,3.254224085289456251e-56
5.630000000000000000e+02,3.910471489538851378e-56,2.599611556479291012e-56
5.635000000000000000e+02,3.128702138845042269e-56,2.076265092421723145e-56
5.640000000000000000e+02,2.502734495797019072e-56,1.657946397254236208e-56
5.645000000000000000e+02,2.001616208997361250e-56,1.323644952507182654e-56
5.650000000000000000e+02,1.600524445120450364e-56,1.056539820240578083e-56
5.655000000000000000e+02,1.279555978488125262e-56,8.431669433835821028e-57
5.660000000000000000e+02,1.022755324416534154e-56,6.727514038467523240e-57
5.665000000000000000e+02,8.173342375881059491e-57,5.366720693080178620e-57
5.670000000000000000e+02,6.530450193701474721e-57,4.280324682564959307e-57
5.675000000000000000e+02,5.216774238391708747e-57,3.413168848282955210e-57
5.680000000000000000e+02,4.166548661606601743e-57,2.721148057750869938e-57
5.685000000000000000e+02,3.327103970923253268e-57,2.169001793331762580e-57
5.690000000000000000e+02,2.656267380487408782e-57,1.728546190299643123e-57
5.695000000000000000e+02,2.120277532474609356e-57,1.377258327367338682e-57
5.700000000000000000e+02,1.692112147404647367e-57,1.097142816922995846e-57
5.705000000000000000e+02,1.350147101147750020e-57,8.738245876791565838e-58
5.710000000000000000e+02,1.077081459944830245e-57,6.958228667593973399e-58
5.715000000000000000e+02,8.590758946051994208e-58,5.539702883364395757e-58
5.720000000000000000e+02,6.850622555230271337e-58,4.409482135073693596e-58
5.725000000000000000e+02,5.461904159273376925e-58,3.509150882190767923e-58
5.730000000000000000e+02,4.353851801003813415e-58,2.792092716991047411e-58
5.735000000000000000e+02,3.469914267336876085e-58,2.221114611779478310e-58
5.740000000000000000e+02,2.764899731250440446e-58,1.766547998129565599e-58
5.745000000000000000e+02,2.202701111310104722e-58,1.404731283119779118e-58
5.750000000000000000e+02,1.754475476641513542e-58,1.116797429929261166e-58
5.755000000000000000e+02,1.397187153661368503e-58,8.877054718907017107e-59
5.760000000000000000e+02,1.112442108942186822e-58,7.054670390773675038e-59
5.765000000000000000e+02,8.855555585440815240e-59,5.605287557508590095e-59
5.770000000000000000e+02,7.048062858961285644e-59,4.452791978094438973e-59
5.775000000000000000e+02,5.608403987022588538e-59,3.536553686701552868e-59
5.780000000000000000e+02,4.461946710095008527e-59,2.808286701356080334e-59
5.785000000000000000e+02,3.549155615015944501e-59,2.229543606106518896e-59
5.790000000000000000e+02,2.822547639997964931e-59,1.769717060795706430e-59
5.795000000000000000e+02,2.244259645166268596e-59,1.404445994765941862e-59
5.800000000000000000e+02,1.784105384362698660e-59,1.114344796656137955e-59
5.805000000000000000e+02,1.418023719200803526e-59,8.839902489647310441e-60
5.810000000000000000e+02,1.126839541781122853e-59,7.011140960504465117e-60
5.815000000000000000e+02,8.952745866579605212e-60,5.559596367024210213e-60
5.820000000000000000e+02,7.111578925504908595e-60,4.407691250332132603e-60
5.825000000000000000e+02,5.647957430388944574e-60,3.493754686913786433e-60
5.830000000000000000e+02,4.484689727290175759e-60,2.768770694100476043e-60
5.835000000000000000e+02,3.560319716646259023e-60,2.193789283119220500e-60
5.840000000000000000e+02,2.825928771682057065e-60,1.737865536919124161e-60
5.845000000000000000e+02,2.242585660770845848e-60,1.376419353901417597e-60
5.850000000000000000e+02,1.779313576399479308e-60,1.089930258638518299e-60
5.855000000000000000e+02,1.411469732647041173e-60,8.628990442155529450e-61
5.860000000000000000e+02,1.119454060972730091e-60,6.830218633689339001e-61
5.865000000000000000e+02,8.876803694360935484e-61,5.405334348036803598e-61
5.870000000000000000e+02,7.037567808666691060e-61,4.276848424357049500e-61
5.875000000000000000e+02,5.578330093835388058e-61,3.383284306256987905e-61
5.880000000000000000e+02,4.420806149249466464e-61,2.675878986171104138e-61
5.885000000000000000e+02,3.502792264239415756e-61,2.115961605616484578e-61
5.890000000000000000e+02,2.774871933842342804e-61,1.672870938126627230e-61
5.895000000000000000e+02,2.197794907192455905e-61,1.322301312760483346e-61
5.900000000000000000e+02,1.740391849759603764e-61,1.044989101282550678e-61
5.905000000000000000e+02,1.377915490698426886e-61,8.256698611831702066e-62
5.910000000000000000e+02,1.090721293509912688e-61,6.522505328596468717e-62
5.915000000000000000e+02,8.632183662976406056e-62,5.151524768368644263e-62
5.920000000000000000e+02,6.830354233010988514e-62,4.067901994266451790e-62
5.925000000000000000e+02,5.403578459295646859e-62,3.211578259371053114e-62
5.930000000000000000e+02,4.274008472465849287e-62,2.535011166570906192e-62
5.935000000000000000e+02,3.379908803006465338e-62,2.000573829777626950e-62
5.940000000000000000e+02,2.672331162943164757e-62,1.578492886953505076e-62
5.945000000000000000e+02,2.112473473838271734e-62,1.245214055778766871e-62
5.950000000000000000e+02,1.669582755440602445e-62,9.821068464164658063e-63
5.955000000000000000e+02,1.319290206147970028e-62,7.744382628194667330e-63
5.960000000000000000e+02,1.042289666755823723e-62,6.105597977481726685e-63
5.965000000000000000e+02,8.232888535119627995e-63,4.812635239383690992e-63
5.970000000000000000e+02,6.501772246540821730e-63,3.792722148917276070e-63
5.975000000000000000e+02,5.133658631709214089e-63,2.988356790581727249e-63
5.980000000000000000e+02,4.052639206574567517e-63,2.354112469349653856e-63
5.985000000000000000e+02,3.198634534432749842e-63,1.854109189597709035e-63
5.990000000000000000e+02,2.524102755497035507e-63,1.460013072389057241e-63
5.995000000000000000e+02,1.991430584485346309e-63,1.149453802669463589e-63
6.000000000000000000e+02,1.570865679171469097e-63,9.047730116441850188e-64
6.005000000000000000e+02,1.238878368758746271e-63,7.120345919880657844e-64
6.010000000000000000e+02,9.768638387624737933e-64,5.602422887498115422e-64
6.015000000000000000e+02,7.701142238455281084e-64,4.407212805898926276e-64
6.020000000000000000e+02,6.070046364866476759e-64,3.466294788141457541e-64
6.025000000000000000e+02,4.783487329236243084e-64,2.725714134033666527e-64
6.030000000000000000e+02,3.768886052839036037e-64,2.142932331722274023e-64
6.035000000000000000e+02,2.968910806687223657e-64,1.684418286808928202e-64
6.040000000000000000e+02,2.338282941520157881e-64,1.323746354559695803e-64
6.045000000000000000e+02,1.841249931696375171e-64,1.040094849328203625e-64
6.050000000000000000e+02,1.449586719596320948e-64,8.170609476771699020e-65
6.055000000000000000e+02,1.141015223164124207e-64,6.417255047596451099e-65
6.060000000000000000e+02,8.979547644516731912e-65,5.039152321105148805e-65
6.065000000000000000e+02,7.065343265850557255e-65,3.956207038515405951e-65
6.070000000000000000e+02,5.558119312511534392e-65,3.105373734945662099e-65
6.075000000000000000e+02,4.371578272951785826e-65,2.437036752418058068e-65
6.080000000000000000e+02,3.437672114397998948e-65,1.912157323329629772e-65
6.085000000000000000e+02,2.702753550282949261e-65,1.500025018548598352e-65
6.090000000000000000e+02,2.124536752855550701e-65,1.176485890774485514e-65
6.095000000000000000e+02,1.669697746558172056e-65,9.225465367676306911e-66
6.100000000000000000e+02,1.311980222156817786e-65,7.232745464117154827e-66
6.105000000000000000e+02,1.030700611768754646e-65,5.669325853112250133e-66
6.110000000000000000e+02,8.095685005225327780e-66,4.442966067108034831e-66
6.115000000000000000e+02,6.357560420425078100e-66,3.481191483180279181e-66
6.120000000000000000e+02,4.991639594700248343e-66,2.727069256452931487e-66
6.125000000000000000e+02,3.918427176661632042e-66,2.135884487258360729e-66
6.130000000000000000e+02,3.075361526747042641e-66,1.672525295001554175e-66
6.135000000000000000e+02,2.413217222865653142e-66,1.309426020768814584e-66
6.140000000000000000e+02,1.893269773880607556e-66,1.024949760296435308e-66
6.145000000000000000e+02,1.485061491360607410e-66,8.021166448470172893e-67
6.150000000000000000e+02,1.164641404874203200e-66,6.276041662591088089e-67
6.155000000000000000e+02,9.131789104563929513e-67,4.909615103980364938e-67
6.160000000000000000e+02,7.158720097999147846e-67,3.839922098406695418e-67
6.165000000000000000e+02,5.610877111099185462e-67,3.002691539520537805e-67
6.170000000000000000e+02,4.396853561819911208e-67,2.347536566549408808e-67
6.175000000000000000e+02,3.444840512890897226e-67,1.834963163675903711e-67
6.180000000000000000e+02,2.698435962725682930e-67,1.434021537102214931e-67
6.185000000000000000e+02,2.113347887379558629e-67,1.120462527036038252e-67
6.190000000000000000e+02,1.654800934933903560e-67,8.752907483324462235e-68
6.195000000000000000e+02,1.295496997572981874e-67,6.836293166695980374e-68
6.200000000000000000e+02,1.014011680404226046e-67,5.338292401231164109e-68
6.205000000000000000e+02,7.935337492135493175e-68,4.167708895159582008e-68
6.210000000000000000e+02,6.208743927610765078e-68,3.253162328075129485e-68
6.215000000000000000e+02,4.856887006935239795e-68,2.538793811873461570e-68
6.220000000000000000e+02,3.798640211230957455e-68,1.980899610811893606e-68
6.225000000000000000e+02,2.970395211586214584e-68,1.545293014007676633e-68
6.230000000000000000e+02,2.322288804956640808e-68,1.205237274804301602e-68
6.235000000000000000e+02,1.815240374863128388e-68,9.398263285924118643e-69
6.240000000000000000e+02,1.418626219219531324e-68,7.327165461002394920e-69
6.245000000000000000e+02,1.108454195427567934e-68,5.711336245667388478e-69
6.250000000000000000e+02,8.659313326556959789e-69,4.450950851727460512e-69
6.255000000000000000e+02,6.763400336716997230e-69,3.468016915806903631e-69
6.260000000000000000e+02,5.281565582042399384e-69,2.701611862137071099e-69
6.265000000000000000e+02,4.123596901162357884e-69,2.104156513606636887e-69
6.270000000000000000e+02,3.218886637245187694e-69,1.638500076935622954e-69
6.275000000000000000e+02,2.512182078179699124e-69,1.275640298013129404e-69
6.280000000000000000e+02,1.960254691036822620e-69,9.929407479860109674e-70
6.285000000000000000e+02,1.529290012886639040e-69,7.727371211441545632e-70
6.290000000000000000e+02,1.192842676804742509e-69,6.012478780510062211e-70
6.295000000000000000e+02,9.302345265823757910e-70,4.677229461821328783e-70
6.300000000000000000e+02,7.253000621681742515e-70,3.637785902027250081e-70
6.305000000000000000e+02,5.654040987959025202e-70,2.828778440549326880e-70
6.310000000000000000e+02,4.406727261441481557e-70,2.199247313577927230e-70
6.315000000000000000e+02,3.433913712132028415e-70,1.709474180995308081e-70
6.320000000000000000e+02,2.675337479067117543e-70,1.328508570311428549e-70
6.325000000000000000e+02,2.083933055115120643e-70,1.032237218332540280e-70
6.330000000000000000e+02,1.622949294070180019e-70,8.018774605584779232e-71
6.335000000000000000e+02,1.263694634146530686e-70,6.228017693070386806e-71
6.340000000000000000e+02,9.837739937189703287e-71,4.836208409639539937e-71
6.345000000000000000e+02,7.657103973581224494e-71,3.754685081098797902e-71
6.350000000000000000e+02,5.958675913694314105e-71,2.914441652122891241e-71
6.355000000000000000e+02,4.636080886789725587e-71,2.261781002569203418e-71
6.360000000000000000e+02,3.606353265827352585e-71,1.754927088964887659e-71
6.365000000000000000e+02,2.804797779076757508e-71,1.361384941394972215e-71
6.370000000000000000e+02,2.180975936691577375e-71,1.055883846935817018e-71
6.375000000000000000e+02,1.695571966782594605e-71,8.187752163961563891e-72
6.380000000000000000e+02,1.317946011842420388e-71,6.347848742946276451e-72
6.385000000000000000e+02,1.024224253560552281e-71,4.920415636863120343e-72
6.390000000000000000e+02,7.958084350787241994e-72,3.813206714336105492e-72
6.395000000000000000e+02,6.182129120650689980e-72,2.954556143376336450e-72
6.400000000000000000e+02,4.801574372782008844e-72,2.288798097388469625e-72
6.405000000000000000e+02,3.728595816746227277e-72,1.772703325565413269e-72
6.410000000000000000e+02,2.894829696443970213e-72,1.372707396993225539e-72
