x, current_density, J_max, J_min
3.132000000000000000e+03,-2.947867778869976519e+03,1.659194826874336972e-29,1.608260381155301733e-29
3.136000000000000000e+03,-2.964474283354064028e+03,1.474412453690195184e-29,1.429092980707651752e-29
3.140000000000000000e+03,-2.981143069725374517e+03,1.310209053443136044e-29,1.269885630112213831e-29
3.144000000000000000e+03,-2.997874254616654980e+03,1.164292772641648674e-29,1.128414690531155611e-29
3.148000000000000000e+03,-3.014667954660651048e+03,1.034626998541367021e-29,1.002704246439898835e-29
3.152000000000000000e+03,-3.031524286490106988e+03,9.194019333144022492e-30,8.909985081418613351e-30
3.156000000000000000e+03,-3.048443366737769793e+03,8.170093339667005661e-30,7.917372887665291371e-30
3.160000000000000000e+03,-3.065425312036384184e+03,7.260200654379728792e-30,7.035342132397489072e-30
3.164000000000000000e+03,-3.082470239018696702e+03,6.451641535836291203e-30,6.251573548720849416e-30
3.168000000000000000e+03,-3.099578264317452067e+03,5.733130596303709984e-30,5.555120291178689074e-30
3.172000000000000000e+03,-3.116749504565396364e+03,5.094639287024906995e-30,4.936255041865326749e-30
3.176000000000000000e+03,-3.133984076395274769e+03,4.527255925694779785e-30,4.386334149601480712e-30
3.180000000000000000e+03,-3.151282096439833367e+03,4.023061312493327973e-30,3.897676904613387510e-30
3.184000000000000000e+03,-3.168643681331818243e+03,3.575018198600394428e-30,3.463458262553267746e-30
3.188000000000000000e+03,-3.186068947703974118e+03,3.176873064458269987e-30,3.077613519542912195e-30
3.192000000000000000e+03,-3.203558012189046622e+03,2.823068836861170878e-30,2.734753606844609050e-30
3.196000000000000000e+03,-3.221110991419782295e+03,2.508667326629815992e-30,2.430089822084115220e-30
3.200000000000000000e+03,-3.238728002028925403e+03,2.229280304300772722e-30,2.159366945752151245e-30
3.204000000000000000e+03,-3.256409160649222486e+03,1.981008251827386840e-30,1.918803808827101954e-30
3.208000000000000000e+03,-3.274154583913419629e+03,1.760385935423723323e-30,1.705040481430078798e-30
3.212000000000000000e+03,-3.291964388454262007e+03,1.564334039890530737e-30,1.515091344900091837e-30
3.216000000000000000e+03,-3.309838690904494797e+03,1.390116189363464208e-30,1.346303391850193349e-30
3.220000000000000000e+03,-3.327777607896863628e+03,1.235300754604559015e-30,1.196319171783554483e-30
3.224000000000000000e+03,-3.345781256064114586e+03,1.097726913766364380e-30,1.063043864733975993e-30
3.228000000000000000e+03,-3.363849752038993756e+03,9.754744929243995884e-31,9.446160230499267360e-31
3.232000000000000000e+03,-3.381983212454245404e+03,8.668371654306108262e-31,8.393815726747484800e-31
3.236000000000000000e+03,-3.400181753942615615e+03,7.702986360198052200e-31,7.458707108006522015e-31
3.240000000000000000e+03,-3.418445493136851383e+03,6.845114772613675797e-31,6.627773772272783515e-31
3.244000000000000000e+03,-3.436774546669696520e+03,6.082783229678461673e-31,5.889410127027603543e-31
3.248000000000000000e+03,-3.455169031173897110e+03,5.405351560691096150e-31,5.233303494672786577e-31
3.252000000000000000e+03,-3.473629063282200605e+03,4.803364576943924261e-31,4.650290076024389375e-31
3.256000000000000000e+03,-3.492154759627349904e+03,4.268420101816615271e-31,4.132226960118819409e-31
3.260000000000000000e+03,-3.510746236842091548e+03,3.793051698187722608e-31,3.671878392698250316e-31
3.264000000000000000e+03,-3.529403611559171623e+03,3.370624456342018460e-31,3.262814714895624499e-31
3.268000000000000000e+03,-3.548127000411336212e+03,2.995242387842742726e-31,2.899322560602644131e-31
3.272000000000000000e+03,-3.566916520031329583e+03,2.661666132828795367e-31,2.576325058252196840e-31
3.276000000000000000e+03,-3.585772287051898729e+03,2.365239832142642778e-31,2.289310922479232731e-31
3.280000000000000000e+03,-3.604694418105787918e+03,2.101826143615014121e-31,2.034271445288127394e-31
3.284000000000000000e+03,-3.623683029825744143e+03,1.867748495501043255e-31,1.807644506685502315e-31
3.288000000000000000e+03,-3.642738238844512580e+03,1.659739771076583739e-31,1.606264822779055623e-31
3.292000000000000000e+03,-3.661860161794837950e+03,1.474896708164341068e-31,1.427319736460967792e-31
3.296000000000000000e+03,-3.681048915309467247e+03,1.310639377125346487e-31,1.268309933206576615e-31
3.300000000000000000e+03,-3.700304616021144739e+03,1.164675171734220471e-31,1.127014533309131998e-31
3.304000000000000000e+03,-3.719627380562617418e+03,1.034966810343580164e-31,1.001460072995533825e-31
3.308000000000000000e+03,-3.739017325566629552e+03,9.197039007174936851e-32,8.898929411845578308e-32
3.312000000000000000e+03,-3.758474567665928134e+03,8.172776716522660409e-32,7.907548869136340354e-32
3.316000000000000000e+03,-3.777999223493257432e+03,7.262585187039587126e-32,7.026612553477053547e-32
3.320000000000000000e+03,-3.797591409681363530e+03,6.453760506190545044e-32,6.243816483940761337e-32
3.324000000000000000e+03,-3.817251242862993877e+03,5.735013579681295472e-32,5.548227398113682005e-32
3.328000000000000000e+03,-3.836978839670892285e+03,5.096312564989105996e-32,4.930130047920693215e-32
3.332000000000000000e+03,-3.856774316737803019e+03,4.528742852865015145e-32,4.380891507380221850e-32
3.336000000000000000e+03,-3.876637790696474440e+03,4.024382642515586891e-32,3.892840597081377122e-32
3.340000000000000000e+03,-3.896569378179649902e+03,3.576192373814047194e-32,3.459160741313794379e-32
3.344000000000000000e+03,-3.916569195820078676e+03,3.177916473303156051e-32,3.073794761392965544e-32
3.348000000000000000e+03,-3.936637360250500933e+03,2.823996042618047282e-32,2.731360275434476105e-32
3.352000000000000000e+03,-3.956773988103666397e+03,2.509491270685613344e-32,2.427074522971910676e-32
3.356000000000000000e+03,-3.976979196012319335e+03,2.230012486777108112e-32,2.156687564448926437e-32
3.360000000000000000e+03,-3.997253100609206740e+03,1.981658892092168960e-32,1.916422922586352780e-32
3.364000000000000000e+03,-4.017595818527071970e+03,1.760964114727134606e-32,1.702924836566581281e-32
3.368000000000000000e+03,-4.038007466398661563e+03,1.564847828115786152e-32,1.513211392338002516e-32
3.372000000000000000e+03,-4.058488160856722516e+03,1.390572757661275077e-32,1.344632874412807967e-32
3.376000000000000000e+03,-4.079038018533998638e+03,1.235706475483975063e-32,1.194834757461166013e-32
3.380000000000000000e+03,-4.099657156063235561e+03,1.098087450038306771e-32,1.061724820807121654e-32
3.384000000000000000e+03,-4.120345690077179825e+03,9.757948767399536123e-33,9.434439265167898348e-33
3.388000000000000000e+03,-4.141103737208576604e+03,8.671218685166875686e-33,8.383400529383643995e-33
3.392000000000000000e+03,-4.161931414090173348e+03,7.705516320928994049e-33,7.449452210217838110e-33
3.396000000000000000e+03,-4.182828837354712050e+03,6.847362974903600200e-33,6.619549911496196030e-33
3.400000000000000000e+03,-4.203796123634941068e+03,6.084781052598859452e-33,5.882102441128158064e-33
3.404000000000000000e+03,-4.224833389563605124e+03,5.407126888667365162e-33,5.226809917670825260e-33
3.408000000000000000e+03,-4.245940751773450756e+03,4.804942188948907491e-33,4.644519912547178904e-33
3.412000000000000000e+03,-4.267118326897222687e+03,4.269822017221341254e-33,4.127099618663824796e-33
3.416000000000000000e+03,-4.288366231567666546e+03,3.794297484094451883e-33,3.667322260016649138e-33
3.420000000000000000e+03,-4.309684582417527054e+03,3.371731500690085924e-33,3.258766155775009077e-33
3.424000000000000000e+03,-4.331073496079551660e+03,2.996226142099452897e-33,2.895725029077911760e-33
3.428000000000000000e+03,-4.352533089186485086e+03,2.662540327651433986e-33,2.573128307831574351e-33
3.432000000000000000e+03,-4.374063478371073870e+03,2.366016669023175497e-33,2.286470304355005867e-33
3.436000000000000000e+03,-4.395664780266061825e+03,2.102516465180957691e-33,2.031747284729473686e-33
3.440000000000000000e+03,-4.417337111504196400e+03,1.868361936850662305e-33,1.805401548904001234e-33
3.444000000000000000e+03,-4.439080588718222316e+03,1.660284894259754006e-33,1.604271740527519026e-33
3.448000000000000000e+03,-4.460895328540886112e+03,1.475381121686495813e-33,1.425548692487584280e-33
3.452000000000000000e+03,-4.482781447604930690e+03,1.311069842142632450e-33,1.266736191453969988e-33
3.456000000000000000e+03,-4.504739062543105319e+03,1.165057696421530767e-33,1.125616113427361726e-33
3.460000000000000000e+03,-4.526768289988153811e+03,1.035306733753238506e-33,1.000217443343917807e-33
3.464000000000000000e+03,-4.548869246572819975e+03,9.200059672984542409e-34,8.887887460345984958e-34
3.468000000000000000e+03,-4.571042048929853991e+03,8.175460974703669529e-34,7.897737040426199513e-34
3.472000000000000000e+03,-4.593286813691996940e+03,7.264970502872946874e-34,7.017893806374884485e-34
3.476000000000000000e+03,-4.615603657491998092e+03,6.455880172497100947e-34,6.236069044266110052e-34
3.480000000000000000e+03,-4.637992696962600348e+03,5.736897181504039760e-34,5.541343057874153384e-34
3.484000000000000000e+03,-4.660454048736549339e+03,5.097986392522885300e-34,4.924012653978522258e-34
3.488000000000000000e+03,-4.682987829446594333e+03,4.530230268400110649e-34,4.375455618487281220e-34
3.492000000000000000e+03,-4.705594155725476412e+03,4.025704406514144167e-34,3.888010290526590289e-34
3.496000000000000000e+03,-4.728273144205942117e+03,3.577366934672521319e-34,3.454868552515888006e-34
3.500000000000000000e+03,-4.751024911520739806e+03,3.178960224844189849e-34,3.069980741626785662e-34
3.504000000000000000e+03,-4.773849574302613291e+03,2.824923552905366282e-34,2.727971154530884907e-34
3.508000000000000000e+03,-4.796747249184308203e+03,2.510315485356764284e-34,2.424062965297020219e-34
3.512000000000000000e+03,-4.819718052798569261e+03,2.230744909730653623e-34,2.154011507770192413e-34
3.516000000000000000e+03,-4.842762101778144824e+03,1.982309746052526433e-34,1.914044990592000823e-34
3.520000000000000000e+03,-4.865879512755776886e+03,1.761542483927172349e-34,1.700811816833266593e-34
3.524000000000000000e+03,-4.889070402364214715e+03,1.565361785089082724e-34,1.511333772454807808e-34
3.528000000000000000e+03,-4.912334887236201212e+03,1.391029475913917014e-34,1.342964429783473167e-34
3.532000000000000000e+03,-4.935673084004482916e+03,1.236112329617911684e-34,1.193352185026756126e-34
3.536000000000000000e+03,-4.959085109301805460e+03,1.098448104724418026e-34,1.060407413573656054e-34
3.540000000000000000e+03,-4.982571079760915381e+03,9.761153657820169205e-35,9.422732843420898195e-35
3.544000000000000000e+03,-5.006131112014557402e+03,8.674066651103339498e-35,8.372998255383936755e-35
3.548000000000000000e+03,-5.029765322695475334e+03,7.708047112597684627e-35,7.440208796072506818e-35
3.552000000000000000e+03,-5.053473828436418444e+03,6.849611915590621866e-35,6.611336255033907406e-35
3.556000000000000000e+03,-5.077256745870130544e+03,6.086779531682201566e-35,5.874803822736588660e-35
3.560000000000000000e+03,-5.101114191629357265e+03,5.408902799730408481e-35,5.220324398015877862e-35
3.564000000000000000e+03,-5.125046282346843327e+03,4.806520319103185360e-35,4.638756908792549125e-35
3.568000000000000000e+03,-5.149053134655336180e+03,4.271224393069749160e-35,4.121978639306172303e-35
3.572000000000000000e+03,-5.173134865187580544e+03,3.795543679165739464e-35,3.662771780666337917e-35
3.576000000000000000e+03,-5.197291590576322051e+03,3.372838908634681374e-35,3.254722620179336912e-35
3.580000000000000000e+03,-5.221523427454306329e+03,2.997210219459332757e-35,2.892131961434890421e-35
3.584000000000000000e+03,-5.245830492454279010e+03,2.663414809593737145e-35,2.569935523996309180e-35
3.588000000000000000e+03,-5.270212902208983905e+03,2.366793761047160869e-35,2.283633210920816435e-35
3.592000000000000000e+03,-5.294670773351171192e+03,2.103207013475419278e-35,2.029226256194563805e-35
3.596000000000000000e+03,-5.319204222513581954e+03,1.868975579678338842e-35,1.803161374224840202e-35
3.600000000000000000e+03,-5.343813366328965458e+03,1.660830196482585231e-35,1.602281131328226724e-35
3.604000000000000000e+03,-5.368498321430064607e+03,1.475865694308938480e-35,1.423779846057383064e-35
3.608000000000000000e+03,-5.393259204449625940e+03,1.311500448541376907e-35,1.265164402428423328e-35
3.612000000000000000e+03,-5.418096132020394180e+03,1.165440346744863262e-35,1.124219428730090141e-35
3.616000000000000000e+03,-5.443009220775116773e+03,1.035646768806969046e-35,9.989763555694998071e-36
3.620000000000000000e+03,-5.467998587346538443e+03,9.203081330898315680e-36,8.876859209898327284e-36
3.624000000000000000e+03,-5.493064348367404818e+03,8.178146114499725684e-36,7.887937386409296631e-36
3.628000000000000000e+03,-5.518206620470461530e+03,7.267356602136822762e-36,7.009185877650868931e-36
3.632000000000000000e+03,-5.543425520288453299e+03,6.458000534984717568e-36,6.228331217753717370e-36
3.636000000000000000e+03,-5.568721164454128484e+03,5.738781401974901525e-36,5.534467259847685413e-36
3.640000000000000000e+03,-5.594093669600229987e+03,5.099660769806891229e-36,4.917902850608735936e-36
3.644000000000000000e+03,-5.619543152359504347e+03,4.531718172460332749e-36,4.370026474542882032e-36
3.648000000000000000e+03,-5.645069729364697196e+03,4.027026604631421193e-36,3.883185977502962489e-36
3.652000000000000000e+03,-5.670673517248553253e+03,3.578541881302576899e-36,3.450581689543008085e-36
3.656000000000000000e+03,-5.696354632643819969e+03,3.180004319193835484e-36,3.066171454364814418e-36
3.660000000000000000e+03,-5.722113192183241154e+03,2.825851367823227080e-36,2.724586238909403498e-36
3.664000000000000000e+03,-5.747949312499564257e+03,2.511139970732078459e-36,2.421055144417035047e-36
3.668000000000000000e+03,-5.773863110225534001e+03,2.231477573240454617e-36,2.151338771590635389e-36
3.672000000000000000e+03,-5.799854701993895105e+03,1.982960813778701751e-36,1.911670009178418682e-36
3.676000000000000000e+03,-5.825924204437394110e+03,1.762121043086156833e-36,1.698701418972776865e-36
3.680000000000000000e+03,-5.852071734188777555e+03,1.565875910865888901e-36,1.509458482356098982e-36
3.684000000000000000e+03,-5.878297407880789251e+03,1.391486344170601250e-36,1.341298055390229924e-36
3.688000000000000000e+03,-5.904601342146175739e+03,1.236518317050170729e-36,1.191871452194842562e-36
3.692000000000000000e+03,-5.930983653617682648e+03,1.098808877863559253e-36,1.059091641002755166e-36
3.696000000000000000e+03,-5.957444458928056520e+03,9.764359600851776321e-37,9.411040947212461903e-37
3.700000000000000000e+03,-5.983983874710040254e+03,8.676915552422859970e-37,8.362608888712587194e-37
3.704000000000000000e+03,-6.010602017596382211e+03,7.710578735476818276e-37,7.430976851321626540e-37
3.708000000000000000e+03,-6.037299004219828021e+03,6.851861594917452109e-37,6.603132790224037589e-37
3.712000000000000000e+03,-6.064074951213122404e+03,6.088778667143824243e-37,5.867514260601851941e-37
3.716000000000000000e+03,-6.090929975209010081e+03,5.410679294071890169e-37,5.213846925710316937e-37
3.720000000000000000e+03,-6.117864192840235773e+03,4.808098967576799991e-37,4.633001055876453960e-37
3.724000000000000000e+03,-6.144877720739548749e+03,4.272627229512942430e-37,4.116864014151713380e-37
3.728000000000000000e+03,-6.171970675539692820e+03,3.796790283536077420e-37,3.658226947632613381e-37
3.732000000000000000e+03,-6.199143173873411797e+03,3.373946680295129003e-37,3.250684101875235300e-37
3.736000000000000000e+03,-6.226395332373454949e+03,2.998194620028587596e-37,2.888543352134796983e-37
3.740000000000000000e+03,-6.253727267672566086e+03,2.664289578749930599e-37,2.566746701824627658e-37
3.744000000000000000e+03,-6.281139096403489020e+03,2.367571108298466954e-37,2.280799637803101551e-37
3.748000000000000000e+03,-6.308630935198972111e+03,2.103897788572806800e-37,2.026708355797183550e-37
3.752000000000000000e+03,-6.336202900691759169e+03,1.869589424050192843e-37,1.800923979194643837e-37
3.756000000000000000e+03,-6.363855109514598553e+03,1.661375677803927906e-37,1.600292992112593742e-37
3.760000000000000000e+03,-6.391587678300232255e+03,1.476350426083882172e-37,1.422013194443632807e-37
3.764000000000000000e+03,-6.419400723681407726e+03,1.311931196368052460e-37,1.263594563706921500e-37
3.768000000000000000e+03,-6.447294362290871504e+03,1.165823122745448686e-37,1.122824477064284987e-37
3.772000000000000000e+03,-6.475268710761366492e+03,1.035986915541469460e-37,9.977368077591047179e-38
