x, screening_profile, B_max, B_min
3.300000000000000000e+03,1.351730153223524868e-07,1.910970895906002828e-39,1.686164432488821798e-39
3.304000000000000000e+03,1.355377064728191096e-07,1.705681806542098731e-39,1.504797235472732821e-39
3.308000000000000000e+03,1.359024810186082478e-07,1.522446224273539339e-39,1.342938254571102196e-39
3.312000000000000000e+03,1.362673370506158204e-07,1.358895016007498101e-39,1.198489147292932644e-39
3.316000000000000000e+03,1.366322726597377196e-07,1.212913556543633344e-39,1.069577273035282182e-39
3.320000000000000000e+03,1.369972859368698115e-07,1.082614387658632934e-39,9.545314161397183458e-40
3.324000000000000000e+03,1.373623749729080944e-07,9.663128143322991337e-40,8.518601202249375310e-40
3.328000000000000000e+03,1.377275378587483283e-07,8.625051225877844474e-40,7.602323529217675738e-40
3.332000000000000000e+03,1.380927726852864850e-07,7.698491373150196635e-40,6.784602503476128083e-40
3.336000000000000000e+03,1.384580775434185363e-07,6.871468687008879043e-40,6.054837176195796759e-40
3.340000000000000000e+03,1.388234505240402688e-07,6.133290228943014461e-40,5.403566857669139065e-40
3.344000000000000000e+03,1.391888897180476279e-07,5.474411766376321131e-40,4.822348468773446440e-40
3.348000000000000000e+03,1.395543932163365058e-07,4.886314371104574195e-40,4.303647084754028021e-40
3.352000000000000000e+03,1.399199591098028481e-07,4.361394274341803168e-40,3.840738252335999483e-40
3.356000000000000000e+03,1.402855854893426264e-07,3.892864554263526245e-40,3.427620813801018518e-40
3.360000000000000000e+03,1.406512704458515479e-07,3.474667384922078533e-40,3.058939107880178942e-40
3.364000000000000000e+03,1.410170120702255845e-07,3.101395711961821033e-40,2.729913538873105078e-40
3.368000000000000000e+03,1.413828084533607079e-07,2.768223342445483561e-40,2.436278613890833733e-40
3.372000000000000000e+03,1.417486576861527841e-07,2.470842544891730954e-40,2.174227644935585673e-40
3.376000000000000000e+03,1.421145578594977055e-07,2.205408352728416573e-40,1.940363398935085776e-40
3.380000000000000000e+03,1.424805070642913910e-07,1.968488851035788699e-40,1.731654055957197139e-40
3.384000000000000000e+03,1.428465033914297065e-07,1.757020803815454097e-40,1.545393904646275723e-40
3.388000000000000000e+03,1.432125449318086238e-07,1.568270048070583986e-40,1.379168265336765762e-40
3.392000000000000000e+03,1.435786297763240089e-07,1.399796142615055500e-40,1.230822186106246210e-40
3.396000000000000000e+03,1.439447560158717277e-07,1.249420814540626330e-40,1.098432505943330816e-40
3.400000000000000000e+03,1.443109217413477255e-07,1.115199795372384279e-40,9.802829228565710877e-41
3.404000000000000000e+03,1.446771250436478684e-07,9.953976827702097174e-41,8.748417437072812786e-41
3.408000000000000000e+03,1.450433640136681016e-07,8.884655027518657543e-41,7.807420273144619085e-41
3.412000000000000000e+03,1.454096367423043175e-07,7.930206823299929321e-41,6.967638634068888318e-41
3.416000000000000000e+03,1.457759413204524086e-07,7.078291736204361637e-41,6.218185576862194866e-41
3.420000000000000000e+03,1.461422758390082672e-07,6.317894982967300839e-41,5.549345179762481413e-41
3.424000000000000000e+03,1.465086383888678123e-07,5.639185060943489139e-41,4.952446584859319023e-41
3.428000000000000000e+03,1.468750270609269363e-07,5.033386632304016180e-41,4.419751588949608745e-41
3.432000000000000000e+03,1.472414399460816109e-07,4.492667063850177230e-41,3.944354325343518438e-41
3.436000000000000000e+03,1.476078751352275433e-07,4.010035155468472799e-41,3.520091736095370874e-41
3.440000000000000000e+03,1.479743307192608641e-07,3.579250747842487563e-41,3.141463674019180514e-41
3.444000000000000000e+03,1.483408047890773599e-07,3.194744040700106119e-41,2.803561598689742800e-41
3.448000000000000000e+03,1.487072954355729760e-07,2.851543578426637011e-41,2.502004942044030200e-41
3.452000000000000000e+03,1.490738007496435518e-07,2.545211971937593248e-41,2.232884318624679195e-41
3.456000000000000000e+03,1.494403188221850328e-07,2.271788525732017609e-41,1.992710844242740356e-41
3.460000000000000000e+03,1.498068477440932849e-07,2.027738028325681344e-41,1.778370906025461220e-41
3.464000000000000000e+03,1.501733856062642798e-07,1.809905043953524856e-41,1.587085797487921908e-41
3.468000000000000000e+03,1.505399304995938835e-07,1.615473114558679687e-41,1.416375695336400592e-41
3.472000000000000000e+03,1.509064805149779884e-07,1.441928344572850172e-41,1.264027510998483072e-41
3.476000000000000000e+03,1.512730337433125135e-07,1.287026897659384113e-41,1.128066200106277822e-41
3.480000000000000000e+03,1.516395882754933510e-07,1.148765985170666521e-41,1.006729157988827976e-41
3.484000000000000000e+03,1.520061422024164200e-07,1.025357971216531350e-41,8.984433692361277034e-42
3.488000000000000000e+03,1.523726936149775597e-07,9.152072595369243219e-42,8.018050151015236054e-42
3.492000000000000000e+03,1.527392406040727422e-07,8.168896633390537968e-42,7.155612743723089936e-42
3.496000000000000000e+03,1.531057812605978862e-07,7.291339913625982217e-42,6.385940817749602959e-42
3.500000000000000000e+03,1.534723136754488048e-07,6.508056120912169331e-42,5.699056333585619119e-42
3.504000000000000000e+03,1.538388359395214962e-07,5.808917836046862034e-42,5.086054509479152891e-42
3.508000000000000000e+03,1.542053461437117734e-07,5.184885593951187487e-42,4.538988379698670043e-42
3.512000000000000000e+03,1.545718423789156612e-07,4.627891008466605260e-42,4.050765769938452463e-42
3.516000000000000000e+03,1.549383227360289197e-07,4.130732452656636960e-42,3.615057354254479494e-42
3.520000000000000000e+03,1.553047853059475471e-07,3.686981945818190408e-42,3.226214601578397530e-42
3.524000000000000000e+03,1.556712281795673565e-07,3.290902043303813282e-42,2.879196548068089911e-42
3.528000000000000000e+03,1.560376494477843461e-07,2.937371654587268990e-42,2.569504445969398974e-42
3.532000000000000000e+03,1.564040472014943818e-07,2.621819830441002197e-42,2.293123441776390976e-42
3.536000000000000000e+03,1.567704195315934091e-07,2.340166663131889254e-42,2.046470527604226764e-42
3.540000000000000000e+03,1.571367645289772408e-07,2.088770535507273344e-42,1.826348091016135224e-42
3.544000000000000000e+03,1.575030802845418489e-07,1.864381036931919300e-42,1.629902461123252142e-42
3.548000000000000000e+03,1.578693648891830728e-07,1.664096937305340285e-42,1.454586913548105370e-42
3.552000000000000000e+03,1.582356164337969108e-07,1.485328675787306795e-42,1.298128654648007170e-42
3.556000000000000000e+03,1.586018330092791494e-07,1.325764879231470226e-42,1.158499356980837524e-42
3.560000000000000000e+03,1.589680127065257604e-07,1.183342477429772329e-42,1.033888864034785962e-42
3.564000000000000000e+03,1.593341536164326627e-07,1.056220028774157988e-42,9.226817233294511398e-43
3.568000000000000000e+03,1.597002538298957488e-07,9.427539114515479806e-43,8.234362436633824996e-43
3.572000000000000000e+03,1.600663114378108316e-07,8.414770723375801719e-43,7.348658050056004914e-43
3.576000000000000000e+03,1.604323245310739623e-07,7.510800588242444328e-43,6.558221787323926779e-43
3.580000000000000000e+03,1.607982912005809539e-07,6.703940883336706828e-43,5.852806419724817053e-43
3.584000000000000000e+03,1.611642095372276724e-07,5.983759366162341697e-43,5.223266930829107895e-43
3.588000000000000000e+03,1.615300776319100897e-07,5.340944494473881504e-43,4.661441960346825582e-43
3.592000000000000000e+03,1.618958935755241510e-07,4.767185033268756835e-43,4.160048000118814302e-43
3.596000000000000000e+03,1.622616554589656428e-07,4.255062595189974907e-43,3.712584970596722344e-43
3.600000000000000000e+03,1.626273613731304841e-07,3.797955724947023434e-43,3.313251953705055205e-43
3.604000000000000000e+03,1.629930094089147261e-07,3.389954287620452656e-43,2.956871989643940267e-43
3.608000000000000000e+03,1.633585976572141023e-07,3.025783053939300682e-43,2.638824962696822078e-43
3.612000000000000000e+03,1.637241242089245318e-07,2.700733494531209125e-43,2.354987705974515571e-43
3.616000000000000000e+03,1.640895871549419597e-07,2.410602901284236750e-43,2.101680548611748055e-43
3.620000000000000000e+03,1.644549845861623049e-07,2.151640048693011932e-43,1.875619612453653975e-43
3.624000000000000000e+03,1.648203145934814600e-07,1.920496692621291946e-43,1.673874239805166632e-43
3.628000000000000000e+03,1.651855752677952908e-07,1.714184279387106216e-43,1.493829000336579508e-43
3.632000000000000000e+03,1.655507646999997691e-07,1.530035305443439420e-43,1.333149784601676385e-43
3.636000000000000000e+03,1.659158809809907609e-07,1.365668828056461854e-43,1.189753544604552907e-43
3.640000000000000000e+03,1.662809222016641850e-07,1.218959681054271297e-43,1.061781289131011408e-43
3.644000000000000000e+03,1.666458864529158280e-07,1.088010997622697177e-43,9.475739837559614793e-44
3.648000000000000000e+03,1.670107718256417412e-07,9.711296848835088351e-44,8.456510430938103568e-44
3.652000000000000000e+03,1.673755764107377374e-07,8.668045331550875742e-44,7.546911364652171087e-44
3.656000000000000000e+03,1.677402982990997886e-07,7.736866768605949032e-44,6.735150581443534916e-44
3.660000000000000000e+03,1.681049355816237342e-07,6.905721544542267414e-44,6.010704401165210083e-44
3.664000000000000000e+03,1.684694863492055195e-07,6.163863418750324959e-44,5.364181091619180099e-44
3.668000000000000000e+03,1.688339486927410899e-07,5.501700582618372716e-44,4.787199113985151491e-44
3.672000000000000000e+03,1.691983207031262319e-07,4.910671642837940676e-44,4.272278464413777874e-44
3.676000000000000000e+03,1.695626004712568644e-07,4.383134927400211005e-44,3.812743703133569509e-44
3.680000000000000000e+03,1.699267860880290122e-07,3.912269683071878406e-44,3.402637413940103592e-44
3.684000000000000000e+03,1.702908756443384353e-07,3.491987886889338899e-44,3.036642972154006331e-44
3.688000000000000000e+03,1.706548672310811320e-07,3.116855531443692130e-44,2.710015619811390506e-44
3.692000000000000000e+03,1.710187589391529418e-07,2.782022366218764350e-44,2.418520954543464771e-44
3.696000000000000000e+03,1.713825488594497835e-07,2.483159186578189892e-44,2.158380034714709486e-44
3.700000000000000000e+03,1.717462350828676555e-07,2.216401859582601973e-44,1.926220389161134610e-44
3.704000000000000000e+03,1.721098157003023177e-07,1.978301362922522472e-44,1.719032296418779760e-44
3.708000000000000000e+03,1.724732888026497156e-07,1.765779190998371783e-44,1.534129766645087724e-44
3.712000000000000000e+03,1.728366524808057681e-07,1.576087551573415515e-44,1.369115720402490105e-44
3.716000000000000000e+03,1.731999048256663939e-07,1.406773838364354050e-44,1.221850912881008930e-44
3.720000000000000000e+03,1.735630439281274590e-07,1.255648920220656833e-44,1.090426200693428612e-44
3.724000000000000000e+03,1.739260678790849089e-07,1.120758836889137687e-44,9.731377917090583084e-45
3.728000000000000000e+03,1.742889747694346094e-07,1.000359535406088381e-44,8.684651570644250487e-45
3.732000000000000000e+03,1.746517626900725058e-07,8.928943204726865337e-45,7.750513190021410964e-45
3.736000000000000000e+03,1.750144297318944377e-07,7.969737272596971105e-45,6.916852589889087499e-45
3.740000000000000000e+03,1.753769739857963504e-07,7.113575564082141492e-45,6.172862180513737792e-45
3.744000000000000000e+03,1.757393935426740833e-07,6.349388389489201832e-45,5.508896857989541932e-45
3.748000000000000000e+03,1.761016864934236348e-07,5.667295238155253760e-45,4.916348964953131962e-45
3.752000000000000000e+03,1.764638509289408972e-07,5.058477028997917384e-45,4.387536700771766445e-45
3.756000000000000000e+03,1.768258849401216836e-07,4.515062084753632746e-45,3.915604534553821605e-45
3.760000000000000000e+03,1.771877866178619657e-07,4.030024355614844029e-45,3.494434329933141150e-45
3.764000000000000000e+03,1.775495540530576625e-07,3.597092576354863500e-45,3.118566029448813476e-45
3.768000000000000000e+03,1.779111853366046399e-07,3.210669182393413983e-45,2.783126870270323692e-45
3.772000000000000000e+03,1.782726785593987903e-07,2.865757936432336754e-45,2.483768213620225103e-45
3.776000000000000000e+03,1.786340318123360325e-07,2.557899329915644805e-45,2.216609168949240635e-45
3.780000000000000000e+03,1.789952431863122591e-07,2.283112924090261289e-45,1.978186282007488205e-45
3.784000000000000000e+03,1.793563107722233888e-07,2.037845885170111906e-45,1.765408634566681422e-45
3.788000000000000000e+03,1.797172326609653140e-07,1.818927048192084550e-45,1.575517773705195020e-45
3.792000000000000000e+03,1.800780069434339802e-07,1.623525915635487671e-45,1.406051951179134083e-45
3.796000000000000000e+03,1.804386317105252003e-07,1.449116060679799010e-45,1.254814209277557761e-45
3.800000000000000000e+03,1.807991050531349197e-07,1.293442461925945124e-45,1.119843899426645269e-45
3.804000000000000000e+03,1.811594250621590836e-07,1.154492347236995566e-45,9.993912643092216386e-46
3.808000000000000000e+03,1.815195898284935052e-07,1.030469169725694948e-45,8.918947539821903563e-46
3.812000000000000000e+03,1.818795974430342091e-07,9.197693794129429579e-46,7.959607819173533723e-46
3.816000000000000000e+03,1.822394459966769555e-07,8.209616902278134163e-46,7.103456585227819351e-46
3.820000000000000000e+03,1.825991335803177690e-07,7.327685742831478542e-46,6.339394679304157992e-46
3.824000000000000000e+03,1.829586582848525157e-07,6.540497441579227752e-46,5.657516790285412004e-46
3.828000000000000000e+03,1.833180182011770614e-07,5.837874096218351079e-46,5.048983042001447718e-46
3.832000000000000000e+03,1.836772114201873251e-07,5.210731181796518781e-46,4.505904392929343752e-46
3.836000000000000000e+03,1.840362360327791991e-07,4.650960092910336289e-46,4.021240362528857305e-46
3.840000000000000000e+03,1.843950901298486553e-07,4.151323303994792274e-46,3.588707758337150825e-46
3.844000000000000000e+03,1.847537718022915066e-07,3.705360792185734752e-46,3.202699220558472522e-46
3.848000000000000000e+03,1.851122791410036720e-07,3.307306512854658649e-46,2.858210528159200466e-46
3.852000000000000000e+03,1.854706102368810968e-07,2.952013847892670136e-46,2.550775724064265101e-46
3.856000000000000000e+03,1.858287631808197263e-07,2.634889062830883155e-46,2.276409218416075116e-46
3.860000000000000000e+03,1.861867360637152941e-07,2.351831912435606108e-46,2.031554119322174993e-46
3.864000000000000000e+03,1.865445269764638779e-07,2.099182626841973855e-46,1.813036121250031545e-46
3.868000000000000000e+03,1.869021340099612378e-07,1.873674592786511548e-46,1.618022353278038940e-46
3.872000000000000000e+03,1.872595552551033721e-07,1.672392118133717321e-46,1.443984653710230305e-46
3.876000000000000000e+03,1.876167888027861997e-07,1.492732733615320657e-46,1.288666794946549029e-46
3.880000000000000000e+03,1.879738327439055070e-07,1.332373544365452382e-46,1.150055233710996298e-46
3.884000000000000000e+03,1.883306851693573453e-07,1.189241196195564071e-46,1.026353007443567969e-46
3.888000000000000000e+03,1.886873441700375277e-07,1.061485068290078629e-46,9.159564384480307566e-47
3.892000000000000000e+03,1.890438078368419464e-07,9.474533457193699043e-47,8.174343437879411899e-47
3.896000000000000000e+03,1.894000742606665204e-07,8.456716624010992832e-47,7.295094814074329098e-47
3.900000000000000000e+03,1.897561415324071686e-07,7.548240383754738870e-47,6.510419919442402240e-47
3.904000000000000000e+03,1.901120077429597834e-07,6.737358649239260474e-47,5.810146215741995499e-47
3.908000000000000000e+03,1.904676709832202836e-07,6.013587175386116092e-47,5.185195343158799363e-47
3.912000000000000000e+03,1.908231293440845352e-07,5.367568003827684766e-47,4.627465428300266047e-47
3.916000000000000000e+03,1.911783809164484835e-07,4.790948469765029526e-47,4.129726051375506364e-47
3.920000000000000000e+03,1.915334237912080475e-07,4.276273206706523881e-47,3.685524510914431736e-47
3.924000000000000000e+03,1.918882560592589871e-07,3.816887752769591748e-47,3.289102170839365539e-47
3.928000000000000000e+03,1.922428758114973537e-07,3.406852512228256557e-47,2.935319805412467140e-47
3.932000000000000000e+03,1.925972811388190660e-07,3.040865959878968041e-47,2.619590974228619867e-47
