x, o_total, cc
4.052000000000000000e+03,9.486414855316582795e-02,6.629548610149275933e-02
4.056000000000000000e+03,9.486377885985251834e-02,6.628723358458289694e-02
4.060000000000000000e+03,9.486340902466644520e-02,6.627897395388275548e-02
4.064000000000000000e+03,9.486303904819105848e-02,6.627070721230765571e-02
4.068000000000000000e+03,9.486266893101030773e-02,6.626243336277520823e-02
4.072000000000000000e+03,9.486229867370825353e-02,6.625415240820527185e-02
4.076000000000000000e+03,9.486192827686927564e-02,6.624586435151998132e-02
4.080000000000000000e+03,9.486155774107714322e-02,6.623756919564365020e-02
4.084000000000000000e+03,9.486118706691684666e-02,6.622926694350293741e-02
4.088000000000000000e+03,9.486081625497344572e-02,6.622095759802669457e-02
4.092000000000000000e+03,9.486044530583184753e-02,6.621264116214600759e-02
4.096000000000000000e+03,9.486007422007776413e-02,6.620431763879425224e-02
4.100000000000000000e+03,9.485970299829619978e-02,6.619598703090698311e-02
4.104000000000000000e+03,9.485933164107325510e-02,6.618764934142211398e-02
4.108000000000000000e+03,9.485896014899475315e-02,6.617930457327964033e-02
4.112000000000000000e+03,9.485858852264666963e-02,6.617095272942191686e-02
4.116000000000000000e+03,9.485821676261556312e-02,6.616259381279347707e-02
4.120000000000000000e+03,9.485784486948804772e-02,6.615422782634111654e-02
4.124000000000000000e+03,9.485747284385070976e-02,6.614585477301382355e-02
4.128000000000000000e+03,9.485710068629092662e-02,6.613747465576287621e-02
4.132000000000000000e+03,9.485672839739539564e-02,6.612908747754175920e-02
4.136000000000000000e+03,9.485635597775222971e-02,6.612069324130613601e-02
4.140000000000000000e+03,9.485598342794877846e-02,6.611229195001394610e-02
4.144000000000000000e+03,9.485561074857272457e-02,6.610388360662536322e-02
4.148000000000000000e+03,9.485523794021220867e-02,6.609546821410276773e-02
4.152000000000000000e+03,9.485486500345557959e-02,6.608704577541074654e-02
4.156000000000000000e+03,9.485449193889100572e-02,6.607861629351607924e-02
4.160000000000000000e+03,9.485411874710737712e-02,6.607017977138783527e-02
4.164000000000000000e+03,9.485374542869319525e-02,6.606173621199724899e-02
4.168000000000000000e+03,9.485337198423780813e-02,6.605328561831777523e-02
4.172000000000000000e+03,9.485299841433077195e-02,6.604482799332510312e-02
4.176000000000000000e+03,9.485262471956082408e-02,6.603636333999708674e-02
4.180000000000000000e+03,9.485225090051803420e-02,6.602789166131387000e-02
4.184000000000000000e+03,9.485187695779222217e-02,6.601941296025767847e-02
4.188000000000000000e+03,9.485150289197340212e-02,6.601092723981305532e-02
4.192000000000000000e+03,9.485112870365178250e-02,6.600243450296669478e-02
4.196000000000000000e+03,9.485075439341789094e-02,6.599393475270752540e-02
4.200000000000000000e+03,9.485037996186208853e-02,6.598542799202659903e-02
4.204000000000000000e+03,9.485000540957516657e-02,6.597691422391724347e-02
4.208000000000000000e+03,9.484963073714858250e-02,6.596839345137497923e-02
4.212000000000000000e+03,9.484925594517293335e-02,6.595986567739749173e-02
4.216000000000000000e+03,9.484888103423999572e-02,6.595133090498464523e-02
4.220000000000000000e+03,9.484850600494124095e-02,6.594278913713852441e-02
4.224000000000000000e+03,9.484813085786840403e-02,6.593424037686339279e-02
4.228000000000000000e+03,9.484775559361353914e-02,6.592568462716570654e-02
4.232000000000000000e+03,9.484738021276850617e-02,6.591712189105412845e-02
4.236000000000000000e+03,9.484700471592567850e-02,6.590855217153943069e-02
4.240000000000000000e+03,9.484662910367752664e-02,6.589997547163463365e-02
4.244000000000000000e+03,9.484625337661675704e-02,6.589139179435495042e-02
4.248000000000000000e+03,9.484587753533664511e-02,6.588280114271771737e-02
4.252000000000000000e+03,9.484550158042938384e-02,6.587420351974243582e-02
4.256000000000000000e+03,9.484512551248883150e-02,6.586559892845091080e-02
4.260000000000000000e+03,9.484474933210820802e-02,6.585698737186693186e-02
4.264000000000000000e+03,9.484437303988110801e-02,6.584836885301662002e-02
4.268000000000000000e+03,9.484399663640130651e-02,6.583974337492817797e-02
4.272000000000000000e+03,9.484362012226259242e-02,6.583111094063201496e-02
4.276000000000000000e+03,9.484324349805893506e-02,6.582247155316067744e-02
4.280000000000000000e+03,9.484286676438473396e-02,6.581382521554887677e-02
4.284000000000000000e+03,9.484248992183444416e-02,6.580517193083351701e-02
4.288000000000000000e+03,9.484211297100267335e-02,6.579651170205366717e-02
4.292000000000000000e+03,9.484173591248447333e-02,6.578784453225051954e-02
4.296000000000000000e+03,9.484135874687445178e-02,6.577917042446738971e-02
4.300000000000000000e+03,9.484098147476761886e-02,6.577048938174988313e-02
4.304000000000000000e+03,9.484060409675959535e-02,6.576180140714563138e-02
4.308000000000000000e+03,9.484022661344554406e-02,6.575310650370443100e-02
4.312000000000000000e+03,9.483984902542147433e-02,6.574440467447829894e-02
4.316000000000000000e+03,9.483947133328282653e-02,6.573569592252133387e-02
4.320000000000000000e+03,9.483909353762548511e-02,6.572698025088982710e-02
4.324000000000000000e+03,9.483871563904590352e-02,6.571825766264217938e-02
4.328000000000000000e+03,9.483833763814011886e-02,6.570952816083892867e-02
4.332000000000000000e+03,9.483795953550472335e-02,6.570079174854279169e-02
4.336000000000000000e+03,9.483758133173614269e-02,6.569204842881863626e-02
4.340000000000000000e+03,9.483720302743116337e-02,6.568329820473338410e-02
4.344000000000000000e+03,9.483682462318672457e-02,6.567454107935616348e-02
4.348000000000000000e+03,9.483644611960002913e-02,6.566577705575823987e-02
4.352000000000000000e+03,9.483606751726821049e-02,6.565700613701296040e-02
4.356000000000000000e+03,9.483568881678888784e-02,6.564822832619585102e-02
4.360000000000000000e+03,9.483531001875908362e-02,6.563944362638454710e-02
4.364000000000000000e+03,9.483493112377706924e-02,6.563065204065879343e-02
4.368000000000000000e+03,9.483455213244025572e-02,6.562185357210048586e-02
4.372000000000000000e+03,9.483417304534653980e-02,6.561304822379365742e-02
4.376000000000000000e+03,9.483379386309456760e-02,6.560423599882439505e-02
4.380000000000000000e+03,9.483341458628236076e-02,6.559541690028096450e-02
4.384000000000000000e+03,9.483303521550841275e-02,6.558659093125378259e-02
4.388000000000000000e+03,9.483265575137143910e-02,6.557775809483527840e-02
4.392000000000000000e+03,9.483227619447000267e-02,6.556891839412004597e-02
4.396000000000000000e+03,9.483189654540320757e-02,6.556007183220483037e-02
4.400000000000000000e+03,9.483151680476982481e-02,6.555121841218843060e-02
4.404000000000000000e+03,9.483113697316929158e-02,6.554235813717178283e-02
4.408000000000000000e+03,9.483075705120078136e-02,6.553349101025794654e-02
4.412000000000000000e+03,9.483037703946367580e-02,6.552461703455203512e-02
4.416000000000000000e+03,9.482999693855774515e-02,6.551573621316128526e-02
4.420000000000000000e+03,9.482961674908267635e-02,6.550684854919509859e-02
4.424000000000000000e+03,9.482923647163842007e-02,6.549795404576484736e-02
4.428000000000000000e+03,9.482885610682505184e-02,6.548905270598411044e-02
4.432000000000000000e+03,9.482847565524248068e-02,6.548014453296856219e-02
4.436000000000000000e+03,9.482809511749124010e-02,6.547122952983587540e-02
4.440000000000000000e+03,9.482771449417159992e-02,6.546230769970591556e-02
4.444000000000000000e+03,9.482733378588439899e-02,6.545337904570058818e-02
4.448000000000000000e+03,9.482695299323018467e-02,6.544444357094392206e-02
4.452000000000000000e+03,9.482657211680965703e-02,6.543550127856197218e-02
4.456000000000000000e+03,9.482619115722397407e-02,6.542655217168294457e-02
4.460000000000000000e+03,9.482581011507423829e-02,6.541759625343707141e-02
4.464000000000000000e+03,9.482542899096162159e-02,6.540863352695673594e-02
4.468000000000000000e+03,9.482504778548761504e-02,6.539966399537634756e-02
4.472000000000000000e+03,9.482466649925379298e-02,6.539068766183238346e-02
4.476000000000000000e+03,9.482428513286143834e-02,6.538170452946343025e-02
4.480000000000000000e+03,9.482390368691244464e-02,6.537271460141017010e-02
4.484000000000000000e+03,9.482352216200876094e-02,6.536371788081525580e-02
4.488000000000000000e+03,9.482314055875250280e-02,6.535471437082357449e-02
4.492000000000000000e+03,9.482275887774531398e-02,6.534570407458190067e-02
4.496000000000000000e+03,9.482237711959003168e-02,6.533668699523922929e-02
4.500000000000000000e+03,9.482199528488852169e-02,6.532766313594649821e-02
4.504000000000000000e+03,9.482161337424366288e-02,6.531863249985682407e-02
4.508000000000000000e+03,9.482123138825772346e-02,6.530959509012526643e-02
4.512000000000000000e+03,9.482084932753367945e-02,6.530055090990906363e-02
4.516000000000000000e+03,9.482046719267421542e-02,6.529149996236741083e-02
4.520000000000000000e+03,9.482008498428258492e-02,6.528244225066157091e-02
4.524000000000000000e+03,9.481970270296150027e-02,6.527337777795495788e-02
4.528000000000000000e+03,9.481932034931436770e-02,6.526430654741292858e-02
4.532000000000000000e+03,9.481893792394441300e-02,6.525522856220294932e-02
4.536000000000000000e+03,9.481855542745482035e-02,6.524614382549451252e-02
4.540000000000000000e+03,9.481817286044957882e-02,6.523705234045912293e-02
4.544000000000000000e+03,9.481779022353230280e-02,6.522795411027043633e-02
4.548000000000000000e+03,9.481740751730639849e-02,6.521884913810403750e-02
4.552000000000000000e+03,9.481702474237593825e-02,6.520973742713759291e-02
4.556000000000000000e+03,9.481664189934488340e-02,6.520061898055085070e-02
4.560000000000000000e+03,9.481625898881744507e-02,6.519149380152552964e-02
4.564000000000000000e+03,9.481587601139739030e-02,6.518236189324541630e-02
4.568000000000000000e+03,9.481549296768934654e-02,6.517322325889633727e-02
4.572000000000000000e+03,9.481510985829769145e-02,6.516407790166615921e-02
4.576000000000000000e+03,9.481472668382669167e-02,6.515492582474474714e-02
4.580000000000000000e+03,9.481434344488115507e-02,6.514576703132397839e-02
4.584000000000000000e+03,9.481396014206565359e-02,6.513660152459782582e-02
4.588000000000000000e+03,9.481357677598507838e-02,6.512742930776223294e-02
4.592000000000000000e+03,9.481319334724432057e-02,6.511825038401518329e-02
4.596000000000000000e+03,9.481280985644852111e-02,6.510906475655670045e-02
4.600000000000000000e+03,9.481242630420244621e-02,6.509987242858876477e-02
4.604000000000000000e+03,9.481204269111162541e-02,6.509067340331542439e-02
4.608000000000000000e+03,9.481165901778113025e-02,6.508146768394275361e-02
4.612000000000000000e+03,9.481127528481633759e-02,6.507225527367881124e-02
4.616000000000000000e+03,9.481089149282316553e-02,6.506303617573366838e-02
4.620000000000000000e+03,9.481050764240646356e-02,6.505381039331939452e-02
4.624000000000000000e+03,9.481012373417253836e-02,6.504457792965012697e-02
4.628000000000000000e+03,9.480973976872679454e-02,6.503533878794197365e-02
4.632000000000000000e+03,9.480935574667538612e-02,6.502609297141297151e-02
4.636000000000000000e+03,9.480897166862389813e-02,6.501684048328328080e-02
4.640000000000000000e+03,9.480858753517849846e-02,6.500758132677499079e-02
4.644000000000000000e+03,9.480820334694516072e-02,6.499831550511220302e-02
4.648000000000000000e+03,9.480781910453049688e-02,6.498904302152104517e-02
4.652000000000000000e+03,9.480743480854059158e-02,6.497976387922960173e-02
4.656000000000000000e+03,9.480705045958170984e-02,6.497047808146794168e-02
4.660000000000000000e+03,9.480666605826038040e-02,6.496118563146817404e-02
4.664000000000000000e+03,9.480628160518304870e-02,6.495188653246436461e-02
4.668000000000000000e+03,9.480589710095638223e-02,6.494258078769254983e-02
4.672000000000000000e+03,9.480551254618721502e-02,6.493326840039077841e-02
4.676000000000000000e+03,9.480512794148218680e-02,6.492394937379911135e-02
4.680000000000000000e+03,9.480474328744825652e-02,6.491462371115951091e-02
4.684000000000000000e+03,9.480435858469228594e-02,6.490529141571597938e-02
4.688000000000000000e+03,9.480397383382120624e-02,6.489595249071450356e-02
4.692000000000000000e+03,9.480358903544219840e-02,6.488660693940297153e-02
4.696000000000000000e+03,9.480320419016237399e-02,6.487725476503132527e-02
4.700000000000000000e+03,9.480281929858899725e-02,6.486789597085149128e-02
4.704000000000000000e+03,9.480243436132955448e-02,6.485853056011725570e-02
4.708000000000000000e+03,9.480204937899093520e-02,6.484915853608448633e-02
4.712000000000000000e+03,9.480166435218115306e-02,6.483977990201099384e-02
4.716000000000000000e+03,9.480127928150722250e-02,6.483039466115649019e-02
4.720000000000000000e+03,9.480089416757724041e-02,6.482100281678269960e-02
4.724000000000000000e+03,9.480050901099867922e-02,6.481160437215334469e-02
4.728000000000000000e+03,9.480012381237931662e-02,6.480219933053400772e-02
4.732000000000000000e+03,9.479973857232663892e-02,6.479278769519233871e-02
4.736000000000000000e+03,9.479935329144886791e-02,6.478336946939784735e-02
4.740000000000000000e+03,9.479896797035358702e-02,6.477394465642204169e-02
4.744000000000000000e+03,9.479858260964924010e-02,6.476451325953840044e-02
4.748000000000000000e+03,9.479819720994343835e-02,6.475507528202233132e-02
4.752000000000000000e+03,9.479781177184473662e-02,6.474563072715115719e-02
4.756000000000000000e+03,9.479742629596073222e-02,6.473617959820421319e-02
4.760000000000000000e+03,9.479704078290029923e-02,6.472672189846270796e-02
4.764000000000000000e+03,9.479665523327115983e-02,6.471725763120983466e-02
4.768000000000000000e+03,9.479626964768199382e-02,6.470778679973072933e-02
4.772000000000000000e+03,9.479588402674106462e-02,6.469830940731245705e-02
4.776000000000000000e+03,9.479549837105695487e-02,6.468882545724398414e-02
4.780000000000000000e+03,9.479511268123828882e-02,6.467933495281628919e-02
4.784000000000000000e+03,9.479472695789331604e-02,6.466983789732221044e-02
4.788000000000000000e+03,9.479434120163097999e-02,6.466033429405658450e-02
4.792000000000000000e+03,9.479395541305954409e-02,6.465082414631606600e-02
4.796000000000000000e+03,9.479356959278799344e-02,6.464130745739934958e-02
4.800000000000000000e+03,9.479318374142504944e-02,6.463178423060700339e-02
4.804000000000000000e+03,9.479279785957951676e-02,6.462225446924155237e-02
4.808000000000000000e+03,9.479241194786032498e-02,6.461271817660736716e-02
4.812000000000000000e+03,9.479202600687634817e-02,6.460317535601083072e-02
4.816000000000000000e+03,9.479164003723664078e-02,6.459362601076017174e-02
4.820000000000000000e+03,9.479125403955020179e-02,6.458407014416557568e-02
4.824000000000000000e+03,9.479086801442594690e-02,6.457450775953912925e-02
4.828000000000000000e+03,9.479048196247326363e-02,6.456493886019483430e-02
4.832000000000000000e+03,9.479009588430099831e-02,6.455536344944856619e-02
4.836000000000000000e+03,9.478970978051852458e-02,6.454578153061818480e-02
4.840000000000000000e+03,9.478932365173486918e-02,6.453619310702335410e-02
4.844000000000000000e+03,9.478893749855947515e-02,6.452659818198575037e-02
4.848000000000000000e+03,9.478855132160128594e-02,6.451699675882888174e-02
4.852000000000000000e+03,9.478816512147034135e-02,6.450738884087817149e-02
4.856000000000000000e+03,9.478777889877536278e-02,6.449777443146093026e-02
4.860000000000000000e+03,9.478739265412629289e-02,6.448815353390639771e-02
4.864000000000000000e+03,9.478700638813214452e-02,6.447852615154568701e-02
4.868000000000000000e+03,9.478662010140266603e-02,6.446889228771178482e-02
4.872000000000000000e+03,9.478623379454710618e-02,6.445925194573959294e-02
4.876000000000000000e+03,9.478584746817536599e-02,6.444960512896591442e-02
4.880000000000000000e+03,9.478546112289651382e-02,6.443995184072941196e-02
4.884000000000000000e+03,9.478507475932052007e-02,6.443029208437064947e-02
4.888000000000000000e+03,9.478468837805713310e-02,6.442062586323205053e-02
4.892000000000000000e+03,9.478430197971568494e-02,6.441095318065793995e-02
4.896000000000000000e+03,9.478391556490606273e-02,6.440127403999452993e-02
