x, current_density, J_max, J_min
3.284000000000000000e+03,-1.115986665995894555e+03,1.256667504309638281e-11,1.173001585814428106e-41
3.288000000000000000e+03,-1.121856931655114749e+03,1.181507447201733395e-11,1.012693745120429852e-41
3.292000000000000000e+03,-1.127747752816243747e+03,1.110842639764159225e-11,8.742943179347686015e-42
3.296000000000000000e+03,-1.133659165415472671e+03,1.044404225500851609e-11,7.548091987890491315e-42
3.300000000000000000e+03,-1.139591205388992648e+03,9.819394279603878747e-12,6.516534705639781921e-42
3.304000000000000000e+03,-1.145543908672995485e+03,9.232105890042547596e-12,5.625954829105939843e-42
3.308000000000000000e+03,-1.151517311203671852e+03,8.679942645952762161e-12,4.857085731738232912e-42
3.312000000000000000e+03,-1.157511448917213102e+03,8.160803746660965365e-12,4.193293853588320395e-42
3.316000000000000000e+03,-1.163526357749810813e+03,7.672714038331629371e-12,3.620218854207572121e-42
3.320000000000000000e+03,-1.169562073637656340e+03,7.213816499152851186e-12,3.125462943920567762e-42
3.324000000000000000e+03,-1.175618632516940352e+03,6.782365173975097321e-12,2.698322672527683754e-42
3.328000000000000000e+03,-1.181696070323854656e+03,6.376718531522384432e-12,2.329557373009150532e-42
3.332000000000000000e+03,-1.187794422994590150e+03,5.995333218902598366e-12,2.011189250786514105e-42
3.336000000000000000e+03,-1.193913726465338641e+03,5.636758189654002619e-12,1.736330793713999329e-42
3.340000000000000000e+03,-1.200054016672290800e+03,5.299629182987607017e-12,1.499035769020956883e-42
3.344000000000000000e+03,-1.206215329551637979e+03,4.982663533221013390e-12,1.294170583704119482e-42
3.348000000000000000e+03,-1.212397701039571757e+03,4.684655289654548273e-12,1.117303225405305198e-42
3.352000000000000000e+03,-1.218601167072283033e+03,4.404470628323089533e-12,9.646073811445284598e-43
3.356000000000000000e+03,-1.224825763585963159e+03,4.141043538166322979e-12,8.327796596317548970e-43
3.360000000000000000e+03,-1.231071526516803942e+03,3.893371765205276227e-12,7.189681263619525924e-43
3.364000000000000000e+03,-1.237338491800996053e+03,3.660512999293399374e-12,6.207106054355157984e-43
3.368000000000000000e+03,-1.243626695374730843e+03,3.441581288934371470e-12,5.358814133384355552e-43
3.372000000000000000e+03,-1.249936173174199666e+03,3.235743670526384099e-12,4.626453723311360245e-43
3.376000000000000000e+03,-1.256266961135593647e+03,3.042216999207799092e-12,3.994181085811148161e-43
3.380000000000000000e+03,-1.262619095195104364e+03,2.860264969246850814e-12,3.448317761370177053e-43
3.384000000000000000e+03,-1.268992611288922944e+03,2.689195312639128318e-12,2.977054652234433274e-43
3.388000000000000000e+03,-1.275387545353240284e+03,2.528357165254007700e-12,2.570196546755941169e-43
3.392000000000000000e+03,-1.281803933324248192e+03,2.377138590509316288e-12,2.218941558227020353e-43
3.396000000000000000e+03,-1.288241811138137564e+03,2.234964251152752147e-12,1.915690706627724308e-43
3.400000000000000000e+03,-1.294701214731099981e+03,2.101293220291610879e-12,1.653883523814876693e-43
3.404000000000000000e+03,-1.301182180039326568e+03,1.975616923342788737e-12,1.427856125669408041e-43
3.408000000000000000e+03,-1.307684742999007995e+03,1.857457203072660172e-12,1.232718680762326795e-43
3.412000000000000000e+03,-1.314208939546336751e+03,1.746364500365172791e-12,1.064249624721829547e-43
3.416000000000000000e+03,-1.320754805617503280e+03,1.641916143796299022e-12,9.188043317556523623e-44
3.420000000000000000e+03,-1.327322377148698934e+03,1.543714741507381290e-12,7.932362675473037469e-44
3.424000000000000000e+03,-1.333911690076114837e+03,1.451386669259066693e-12,6.848289177632055427e-44
3.428000000000000000e+03,-1.340522780335942571e+03,1.364580648913152731e-12,5.912370195261682170e-44
3.432000000000000000e+03,-1.347155683864373486e+03,1.282966411934057690e-12,5.104358244682798518e-44
3.436000000000000000e+03,-1.353810436597598709e+03,1.206233442825048062e-12,4.406772957306078104e-44
3.440000000000000000e+03,-1.360487074471808910e+03,1.134089797718221829e-12,3.804522912840863678e-44
3.444000000000000000e+03,-1.367185633423196350e+03,1.066260993623529527e-12,3.284579154533918260e-44
3.448000000000000000e+03,-1.373906149387951928e+03,1.002488964110677677e-12,2.835693323329936051e-44
3.452000000000000000e+03,-1.380648658302266540e+03,9.425310774507566614e-13,2.448154313126647862e-44
3.456000000000000000e+03,-1.387413196102331540e+03,8.861592134817880424e-13,2.113578182651446271e-44
3.460000000000000000e+03,-1.394199798724338962e+03,8.331588956860503769e-13,1.824726778956582541e-44
3.464000000000000000e+03,-1.401008502104479021e+03,7.833284751770680304e-13,1.575351148668774545e-44
3.468000000000000000e+03,-1.407839342178943753e+03,7.364783634914845841e-13,1.360056349384629437e-44
3.472000000000000000e+03,-1.414692354883923826e+03,6.924303112669101758e-13,1.174184736567795125e-44
3.476000000000000000e+03,-1.421567576155611050e+03,6.510167300613901475e-13,1.013715201000762056e-44
3.480000000000000000e+03,-1.428465041930196321e+03,6.120800547341356739e-13,8.751761769138514968e-45
3.484000000000000000e+03,-1.435384788143870992e+03,5.754721439616716980e-13,7.555705388272856013e-45
3.488000000000000000e+03,-1.442326850732826188e+03,5.410537166085040421e-13,6.523107623391607598e-45
3.492000000000000000e+03,-1.449291265633253715e+03,5.086938218079462791e-13,5.631629461412461733e-45
3.496000000000000000e+03,-1.456278068781344246e+03,4.782693407368586727e-13,4.861984842457478221e-45
3.500000000000000000e+03,-1.463287296113289358e+03,4.496645181887575584e-13,4.197523429099462064e-45
3.504000000000000000e+03,-1.470318983565280178e+03,4.227705221631085859e-13,3.623870396299678252e-45
3.508000000000000000e+03,-1.477373167073508057e+03,3.974850297951248250e-13,3.128615449323323148e-45
3.512000000000000000e+03,-1.484449882574164349e+03,3.737118380507015820e-13,2.701044341911153534e-45
3.516000000000000000e+03,-1.491549166003439723e+03,3.513604977053319802e-13,2.331907086423164701e-45
3.520000000000000000e+03,-1.498671053297526441e+03,3.303459692143614409e-13,2.013217841460224746e-45
3.524000000000000000e+03,-1.505815580392615175e+03,3.105882991653076852e-13,1.738082147771419696e-45
3.528000000000000000e+03,-1.512982783224897048e+03,2.920123160812733192e-13,1.500547774904763670e-45
3.532000000000000000e+03,-1.520172697730563414e+03,2.745473444180350894e-13,1.295475951846490621e-45
3.536000000000000000e+03,-1.527385359845805851e+03,2.581269356667028375e-13,1.118430195879057771e-45
3.540000000000000000e+03,-1.534620805506815486e+03,2.426886155388532664e-13,9.655803346029943971e-46
3.544000000000000000e+03,-1.541879070649783444e+03,2.281736462722936693e-13,8.336196447550586888e-46
3.548000000000000000e+03,-1.549160191210901075e+03,2.145268031530678407e-13,7.196933152198597957e-46
3.552000000000000000e+03,-1.556464203126359507e+03,2.016961644034658739e-13,6.213366866184614024e-46
3.556000000000000000e+03,-1.563791142332350319e+03,1.896329136366388164e-13,5.364219313612362962e-46
3.560000000000000000e+03,-1.571141044765064407e+03,1.782911541261973454e-13,4.631120206523616384e-46
3.564000000000000000e+03,-1.578513946360693353e+03,1.676277341841650992e-13,3.998209825770109178e-46
3.568000000000000000e+03,-1.585909883055428509e+03,1.576020829829176549e-13,3.451795915028701738e-46
3.572000000000000000e+03,-1.593328890785460544e+03,1.481760561964382136e-13,2.980057465271688686e-46
3.576000000000000000e+03,-1.600771005486981267e+03,1.393137908736268755e-13,2.572788981427275813e-46
3.580000000000000000e+03,-1.608236263096181801e+03,1.309815689914888621e-13,2.221179698744480147e-46
3.584000000000000000e+03,-1.615724699549253501e+03,1.231476891690839074e-13,1.917622972474712627e-46
3.588000000000000000e+03,-1.623236350782387262e+03,1.157823460541295468e-13,1.655551717243467947e-46
3.592000000000000000e+03,-1.630771252731774666e+03,1.088575169233753292e-13,1.429296336041853660e-46
3.596000000000000000e+03,-1.638329441333607292e+03,1.023468550653046372e-13,1.233962065301146662e-46
3.600000000000000000e+03,-1.645910952524075583e+03,9.622558953950606523e-14,1.065323082558945833e-46
3.604000000000000000e+03,-1.653515822239371346e+03,9.047043093133927258e-14,9.197310858627737596e-47
3.608000000000000000e+03,-1.661144086415685706e+03,8.505948274332850800e-14,7.940363671370197495e-47
3.612000000000000000e+03,-1.668795780989210016e+03,7.997215808614419322e-14,6.855196720296671772e-47
3.616000000000000000e+03,-1.676470941896135855e+03,7.518910135221595320e-14,5.918333721087396933e-47
3.620000000000000000e+03,-1.684169605072653667e+03,7.069211457397569725e-14,5.109506767392134517e-47
3.624000000000000000e+03,-1.691891806454955258e+03,6.646408818653644540e-14,4.411217859007326815e-47
3.628000000000000000e+03,-1.699637581979231982e+03,6.248893593139108486e-14,3.808360353646487072e-47
3.632000000000000000e+03,-1.707406967581674962e+03,5.875153365345463224e-14,3.287892152869233029e-47
3.636000000000000000e+03,-1.715199999198475098e+03,5.523766175860006023e-14,2.838553551936946625e-47
3.640000000000000000e+03,-1.723016712765824423e+03,5.193395111274882954e-14,2.450623649617718121e-47
3.644000000000000000e+03,-1.730857144219913380e+03,4.882783217668412186e-14,2.115710048157265084e-47
3.648000000000000000e+03,-1.738721329496934004e+03,4.590748718306476696e-14,1.826567293828249391e-47
3.652000000000000000e+03,-1.746609304533076966e+03,4.316180517368178821e-14,1.576940130236153033e-47
3.656000000000000000e+03,-1.754521105264533617e+03,4.058033972589307917e-14,1.361428173356443306e-47
3.660000000000000000e+03,-1.762456767627495765e+03,3.815326920740150180e-14,1.175369080708913254e-47
3.664000000000000000e+03,-1.770416327558154080e+03,3.587135940815280576e-14,1.014737687174907972e-47
3.668000000000000000e+03,-1.778399820992699915e+03,3.372592840718507098e-14,8.760589253820262619e-48
3.672000000000000000e+03,-1.786407283867324622e+03,3.170881354075612039e-14,7.563326467929066841e-48
3.676000000000000000e+03,-1.794438752118219554e+03,2.981234034607730822e-14,6.529687170932167177e-48
3.680000000000000000e+03,-1.802494261681575836e+03,2.802929336249021864e-14,5.637309817449860776e-48
3.684000000000000000e+03,-1.810573848493584592e+03,2.635288867899654052e-14,4.866888894675904493e-48
3.688000000000000000e+03,-1.818677548490437630e+03,2.477674812369527503e-14,4.201757270781812351e-48
3.692000000000000000e+03,-1.826805397608325620e+03,2.329487499692262570e-14,3.627525621528183864e-48
3.696000000000000000e+03,-1.834957431783440370e+03,2.190163125576926939e-14,3.131771134507874346e-48
3.700000000000000000e+03,-1.843133686951972777e+03,2.059171606317088397e-14,2.703768756512644005e-48
3.704000000000000000e+03,-1.851334199050114194e+03,1.936014561995508033e-14,2.334259169881096750e-48
3.708000000000000000e+03,-1.859559004014055517e+03,1.820223420311410966e-14,2.015248478276623826e-48
3.712000000000000000e+03,-1.867808137779988783e+03,1.711357633816112951e-14,1.739835268336122511e-48
3.716000000000000000e+03,-1.876081636284105116e+03,1.609003003773912628e-14,1.502061305876747768e-48
3.720000000000000000e+03,-1.884379535462595186e+03,1.512770104271303295e-14,1.296782636651484571e-48
3.724000000000000000e+03,-1.892701871251649891e+03,1.422292800578609410e-14,1.119558303074191887e-48
3.728000000000000000e+03,-1.901048679587462402e+03,1.337226856127076432e-14,9.665542694331953033e-49
3.732000000000000000e+03,-1.909419996406221571e+03,1.257248622801199242e-14,8.344604771312695020e-49
3.736000000000000000e+03,-1.917815857644120797e+03,1.182053809563400961e-14,7.204192355412003205e-49
3.740000000000000000e+03,-1.926236299237349840e+03,1.111356324726145999e-14,6.219633992996441748e-49
3.744000000000000000e+03,-1.934681357122100962e+03,1.044887187466543717e-14,5.369629945787792138e-49
3.748000000000000000e+03,-1.943151067234564380e+03,9.823935044422124822e-15,4.635791396594855825e-49
3.752000000000000000e+03,-1.951645465510932354e+03,9.236375076148141802e-15,4.002242629327028953e-49
3.756000000000000000e+03,-1.960164587887396237e+03,8.683956496203486833e-15,3.455277576935029397e-49
3.760000000000000000e+03,-1.968708470300146246e+03,8.164577532445125933e-15,2.983063307103193754e-49
3.764000000000000000e+03,-1.977277148685374641e+03,7.676262117670709335e-15,2.575384030963780074e-49
3.768000000000000000e+03,-1.985870658979271639e+03,7.217152371329069409e-15,2.223420096767595677e-49
3.772000000000000000e+03,-1.994489037118030183e+03,6.785501530891782836e-15,1.919557187306156383e-49
3.776000000000000000e+03,-2.003132319037839807e+03,6.379667305992511145e-15,1.657221593299182465e-49
3.780000000000000000e+03,-2.011800540674892545e+03,5.998105630049242230e-15,1.430737999085791120e-49
3.784000000000000000e+03,-2.020493737965379069e+03,5.639364785595435485e-15,1.235206703982682715e-49
3.788000000000000000e+03,-2.029211946845491866e+03,5.302079880969441802e-15,1.066397623141814142e-49
3.792000000000000000e+03,-2.037955203251421381e+03,4.984967657348079838e-15,9.206587747425483285e-50
3.796000000000000000e+03,-2.046723543119358510e+03,4.686821606366099231e-15,7.948372737490201251e-50
3.800000000000000000e+03,-2.055517002385495289e+03,4.406507379746101535e-15,6.862111230270314042e-50
3.804000000000000000e+03,-2.064335616986022615e+03,4.142958473474298097e-15,5.924303262037351158e-50
3.808000000000000000e+03,-2.073179422857132522e+03,3.895172170101179447e-15,5.114660483170693499e-50
3.812000000000000000e+03,-2.082048455935014772e+03,3.662205723729412489e-15,4.415667244068858306e-50
3.816000000000000000e+03,-2.090942752155862308e+03,3.443172773173719745e-15,3.812201665095733029e-50
3.820000000000000000e+03,-2.099862347455864438e+03,3.237239969646433851e-15,3.291208492868049553e-50
3.824000000000000000e+03,-2.108807277771213649e+03,3.043623806137649491e-15,2.841416665520094116e-50
3.828000000000000000e+03,-2.117777579038102431e+03,2.861587636427065602e-15,2.453095476810696667e-50
3.832000000000000000e+03,-2.126773287192718726e+03,2.690438872386025571e-15,2.117844063974200606e-50
3.836000000000000000e+03,-2.135794438171256843e+03,2.529526348905976706e-15,1.828409665139536307e-50
3.840000000000000000e+03,-2.144841067909906997e+03,2.378237846428014707e-15,1.578530714533429639e-50
3.844000000000000000e+03,-2.153913212344860767e+03,2.235997761647667006e-15,1.362801381021648913e-50
3.848000000000000000e+03,-2.163010907412307915e+03,2.102264917532381033e-15,1.176554619441446095e-50
3.852000000000000000e+03,-2.172134189048441840e+03,1.976530504319823322e-15,1.015761204682119290e-50
3.856000000000000000e+03,-2.181283093189452302e+03,1.858316143662980650e-15,8.769425642364659635e-51
3.860000000000000000e+03,-2.190457655771531336e+03,1.747172068556987402e-15,7.570955234604731158e-51
3.864000000000000000e+03,-2.199657912730870521e+03,1.642675412122630182e-15,6.536273354948333850e-51
3.868000000000000000e+03,-2.208883900003660074e+03,1.544428598736050364e-15,5.642995902991629767e-51
3.872000000000000000e+03,-2.218135653526091119e+03,1.452057831383509746e-15,4.871797893377904781e-51
3.876000000000000000e+03,-2.227413209234356600e+03,1.365211669485889730e-15,4.205995382938216319e-51
3.880000000000000000e+03,-2.236716603064646279e+03,1.283559691782123710e-15,3.631184533607938947e-51
3.884000000000000000e+03,-2.246045870953152189e+03,1.206791239184356090e-15,3.134930002681649993e-51
3.888000000000000000e+03,-2.255401048836064547e+03,1.134614232821615966e-15,2.706495919101202205e-51
3.892000000000000000e+03,-2.264782172649575386e+03,1.066754062775154375e-15,2.336613625773363367e-51
3.896000000000000000e+03,-2.274189278329876288e+03,1.002952543277507810e-15,2.017281163299470899e-51
3.900000000000000000e+03,-2.283622401813157921e+03,9.429669304000047188e-16,1.741590157189973465e-51
3.904000000000000000e+03,-2.293081579035612776e+03,8.865689984914706687e-16,1.503576363475235267e-51
3.908000000000000000e+03,-2.302566845933430159e+03,8.335441718541944543e-16,1.298090639447081956e-51
3.912000000000000000e+03,-2.312078238442802558e+03,7.836907083535689871e-16,1.120687548137217087e-51
3.916000000000000000e+03,-2.321615792499921099e+03,7.368189318551857911e-16,9.675291866250353811e-52
3.920000000000000000e+03,-2.331179544040976907e+03,6.927505105691238702e-16,8.353021576149947454e-52
3.924000000000000000e+03,-2.340769529002161562e+03,6.513177785558064132e-16,7.211458880637259211e-52
