x, current_density, J_max, J_min
3.216000000000000000e+03,-1.610897760697674386e+01,3.623472746071695192e-20,1.426417366504710085e-40
3.220000000000000000e+03,-1.619631516060852761e+01,3.318650214087739531e-20,1.231476549102451255e-40
3.224000000000000000e+03,-1.628396791699585933e+01,3.039470699870605721e-20,1.063177248539406502e-40
3.228000000000000000e+03,-1.637193644407162907e+01,2.783776999502584541e-20,9.178785114792866737e-41
3.232000000000000000e+03,-1.646022130976870557e+01,2.549593382587839105e-20,7.924369741666982661e-41
3.236000000000000000e+03,-1.654882308201998242e+01,2.335110325897949840e-20,6.841388595255663453e-41
3.240000000000000000e+03,-1.663774232875831061e+01,2.138670531291031343e-20,5.906412678498898319e-41
3.244000000000000000e+03,-1.672697961791659438e+01,1.958756119865041836e-20,5.099214909810040172e-41
3.248000000000000000e+03,-1.681653551742770603e+01,1.793976903395528510e-20,4.402332534447581754e-41
3.252000000000000000e+03,-1.690641059522451783e+01,1.643059642431827060e-20,3.800689338778500607e-41
3.256000000000000000e+03,-1.699660541923990920e+01,1.504838208049659234e-20,3.281269494494784543e-41
3.260000000000000000e+03,-1.708712055740676661e+01,1.378244571240553175e-20,2.832835976792097415e-41
3.264000000000000000e+03,-1.717795657765796236e+01,1.262300550313625964e-20,2.445687464827801537e-41
3.268000000000000000e+03,-1.726911404792637583e+01,1.156110252542382176e-20,2.111448465289923088e-41
3.272000000000000000e+03,-1.736059353614487932e+01,1.058853151653563657e-20,1.822888118653841800e-41
3.276000000000000000e+03,-1.745239561024636288e+01,9.697777476682170335e-21,1.573763768216348245e-41
3.280000000000000000e+03,-1.754452083816370234e+01,8.881957601049319230e-21,1.358685907711967567e-41
3.284000000000000000e+03,-1.763696978782976998e+01,8.134768096764740046e-21,1.173001585814428106e-41
3.288000000000000000e+03,-1.772974302717744521e+01,7.450435473855847383e-21,1.012693745120429852e-41
3.292000000000000000e+03,-1.782284112413961452e+01,6.823671933827586582e-21,8.742943179347686015e-42
3.296000000000000000e+03,-1.791626464664915375e+01,6.249634511150082024e-21,7.548091987890491315e-42
3.300000000000000000e+03,-1.801001416263893162e+01,5.723887651944815327e-21,6.516534705639781921e-42
3.304000000000000000e+03,-1.810409024004183820e+01,5.242368940717011010e-21,5.625954829105939843e-42
3.308000000000000000e+03,-1.819849344679074932e+01,4.801357710306671747e-21,4.857085731738232912e-42
3.312000000000000000e+03,-1.829322435081853371e+01,4.397446292509187338e-21,4.193293853588320395e-42
3.316000000000000000e+03,-1.838828352005808142e+01,4.027513687220706316e-21,3.620218854207572121e-42
3.320000000000000000e+03,-1.848367152244227540e+01,3.688701446651321607e-21,3.125462943920567762e-42
3.324000000000000000e+03,-1.857938892590397728e+01,3.378391588264743339e-21,2.698322672527683754e-42
3.328000000000000000e+03,-1.867543629837607710e+01,3.094186365779049446e-21,2.329557373009150532e-42
3.332000000000000000e+03,-1.877181420779145427e+01,2.833889741920203433e-21,2.011189250786514105e-42
3.336000000000000000e+03,-1.886852322208297750e+01,2.595490419769380024e-21,1.736330793713999329e-42
3.340000000000000000e+03,-1.896556390918354040e+01,2.377146301588299858e-21,1.499035769020956883e-42
3.344000000000000000e+03,-1.906293683702600816e+01,2.177170255036823091e-21,1.294170583704119482e-42
3.348000000000000000e+03,-1.916064257354326372e+01,1.994017076799189251e-21,1.117303225405305198e-42
3.352000000000000000e+03,-1.925868168666818647e+01,1.826271552887596209e-21,9.646073811445284598e-43
3.356000000000000000e+03,-1.935705474433365580e+01,1.672637523365782338e-21,8.327796596317548970e-43
3.360000000000000000e+03,-1.945576231447254756e+01,1.531927866996355844e-21,7.189681263619525924e-43
3.364000000000000000e+03,-1.955480496501773757e+01,1.403055328423833228e-21,6.207106054355157984e-43
3.368000000000000000e+03,-1.965418326390211590e+01,1.285024117015552267e-21,5.358814133384355552e-43
3.372000000000000000e+03,-1.975389777905855127e+01,1.176922212445179748e-21,4.626453723311360245e-43
3.376000000000000000e+03,-1.985394907841991952e+01,1.077914317564603688e-21,3.994181085811148161e-43
3.380000000000000000e+03,-1.995433772991911070e+01,9.872354041112006605e-22,3.448317761370177053e-43
3.384000000000000000e+03,-2.005506430148899710e+01,9.041848013788832723e-22,2.977054652234433274e-43
3.388000000000000000e+03,-2.015612936106245456e+01,8.281207821761658942e-22,2.570196546755941169e-43
3.392000000000000000e+03,-2.025753347657235892e+01,7.584556042373670495e-22,2.218941558227020353e-43
3.396000000000000000e+03,-2.035927721595160023e+01,6.946509687722048229e-22,1.915690706627724308e-43
3.400000000000000000e+03,-2.046136114713305076e+01,6.362138610622572442e-22,1.653883523814876693e-43
3.404000000000000000e+03,-2.056378583804958637e+01,5.826927409648223807e-22,1.427856125669408041e-43
3.408000000000000000e+03,-2.066655185663408645e+01,5.336740538884179641e-22,1.232718680762326795e-43
3.412000000000000000e+03,-2.076965977081943393e+01,4.887790352804344915e-22,1.064249624721829547e-43
3.416000000000000000e+03,-2.087311014853849755e+01,4.476607839354003713e-22,9.188043317556523623e-44
3.420000000000000000e+03,-2.097690355772417092e+01,4.100015815094823148e-22,7.932362675473037469e-44
3.424000000000000000e+03,-2.108104056630932277e+01,3.755104375292666287e-22,6.848289177632055427e-44
3.428000000000000000e+03,-2.118552174222683249e+01,3.439208409252442697e-22,5.912370195261682170e-44
3.432000000000000000e+03,-2.129034765340957591e+01,3.149887007162311489e-22,5.104358244682798518e-44
3.436000000000000000e+03,-2.139551886779043954e+01,2.884904599325103056e-22,4.406772957306078104e-44
3.440000000000000000e+03,-2.150103595330229567e+01,2.642213682040903969e-22,3.804522912840863678e-44
3.444000000000000000e+03,-2.160689947787802367e+01,2.419938996664693400e-22,3.284579154533918260e-44
3.448000000000000000e+03,-2.171311000945050296e+01,2.216363039591536718e-22,2.835693323329936051e-44
3.452000000000000000e+03,-2.181966811595261291e+01,2.029912791205819091e-22,2.448154313126647862e-44
3.456000000000000000e+03,-2.192657436531722581e+01,1.859147561249889692e-22,2.113578182651446271e-44
3.460000000000000000e+03,-2.203382932547723883e+01,1.702747856693984563e-22,1.824726778956582541e-44
3.464000000000000000e+03,-2.214143356436550647e+01,1.559505186090096277e-22,1.575351148668774545e-44
3.468000000000000000e+03,-2.224938764991491880e+01,1.428312721628632724e-22,1.360056349384629437e-44
3.472000000000000000e+03,-2.235769215005835520e+01,1.308156746744112552e-22,1.174184736567795125e-44
3.476000000000000000e+03,-2.246634763272869506e+01,1.198108823186046559e-22,1.013715201000762056e-44
3.480000000000000000e+03,-2.257535466585881068e+01,1.097318617030412322e-22,8.751761769138514968e-45
3.484000000000000000e+03,-2.268471381738158854e+01,1.005007328198732976e-22,7.555705388272856013e-45
3.488000000000000000e+03,-2.279442565522989383e+01,9.204616727150291457e-23,6.523107623391607598e-45
3.492000000000000000e+03,-2.290449074733662016e+01,8.430283712018982117e-23,5.631629461412461733e-45
3.496000000000000000e+03,-2.301490966163463625e+01,7.721091010286465179e-23,4.861984842457478221e-45
3.500000000000000000e+03,-2.312568296605682860e+01,7.071558731070171200e-23,4.197523429099462064e-45
3.504000000000000000e+03,-2.323681122853607306e+01,6.476667976112798468e-23,3.623870396299678252e-45
3.508000000000000000e+03,-2.334829501700524190e+01,5.931822059046518171e-23,3.128615449323323148e-45
3.512000000000000000e+03,-2.346013489939722163e+01,5.432810987063954402e-23,2.701044341911153534e-45
3.516000000000000000e+03,-2.357233144364488808e+01,4.975778930547812746e-23,2.331907086423164701e-45
3.520000000000000000e+03,-2.368488521768111710e+01,4.557194429299298937e-23,2.013217841460224746e-45
3.524000000000000000e+03,-2.379779678943878807e+01,4.173823105149506815e-23,1.738082147771419696e-45
3.528000000000000000e+03,-2.391106672685078038e+01,3.822702670107152355e-23,1.500547774904763670e-45
3.532000000000000000e+03,-2.402469559784997344e+01,3.501120036930964247e-23,1.295475951846490621e-45
3.536000000000000000e+03,-2.413868397036924662e+01,3.206590355261892135e-23,1.118430195879057771e-45
3.540000000000000000e+03,-2.425303241234147933e+01,2.936837811328470364e-23,9.655803346029943971e-46
3.544000000000000000e+03,-2.436774149169954384e+01,2.689778042865774426e-23,8.336196447550586888e-46
3.548000000000000000e+03,-2.448281177637632311e+01,2.463502033369063041e-23,7.196933152198597957e-46
3.552000000000000000e+03,-2.459824383430469652e+01,2.256261361233944837e-23,6.213366866184614024e-46
3.556000000000000000e+03,-2.471403823341753636e+01,2.066454689804025852e-23,5.364219313612362962e-46
3.560000000000000000e+03,-2.483019554164773268e+01,1.892615393935421230e-23,4.631120206523616384e-46
3.564000000000000000e+03,-2.494671632692815777e+01,1.733400227469314875e-23,3.998209825770109178e-46
3.568000000000000000e+03,-2.506360115719168036e+01,1.587578944046776984e-23,3.451795915028701738e-46
3.572000000000000000e+03,-2.518085060037119405e+01,1.454024791066491947e-23,2.980057465271688686e-46
3.576000000000000000e+03,-2.529846522439957113e+01,1.331705803332739857e-23,2.572788981427275813e-46
3.580000000000000000e+03,-2.541644559720969454e+01,1.219676829120170585e-23,2.221179698744480147e-46
3.584000000000000000e+03,-2.553479228673444013e+01,1.117072227041229987e-23,1.917622972474712627e-46
3.588000000000000000e+03,-2.565350586090667662e+01,1.023099177285351941e-23,1.655551717243467947e-46
3.592000000000000000e+03,-2.577258688765929051e+01,9.370315555462558087e-24,1.429296336041853660e-46
3.596000000000000000e+03,-2.589203593492516831e+01,8.582043223015373065e-24,1.233962065301146662e-46
3.600000000000000000e+03,-2.601185357063718229e+01,7.860083840908423579e-24,1.065323082558945833e-46
3.604000000000000000e+03,-2.613204036272820474e+01,7.198858870860182842e-24,9.197310858627737596e-47
3.608000000000000000e+03,-2.625259687913112217e+01,6.593259065869309186e-24,7.940363671370197495e-47
3.612000000000000000e+03,-2.637352368777880685e+01,6.038604991359351392e-24,6.855196720296671772e-47
3.616000000000000000e+03,-2.649482135660414528e+01,5.530610867459105935e-24,5.918333721087396933e-47
3.620000000000000000e+03,-2.661649045354000620e+01,5.065351453030076398e-24,5.109506767392134517e-47
3.624000000000000000e+03,-2.673853154651927611e+01,4.639231715555807915e-24,4.411217859007326815e-47
3.628000000000000000e+03,-2.686094520347483083e+01,4.248959052534098046e-24,3.808360353646487072e-47
3.632000000000000000e+03,-2.698373199233954267e+01,3.891517849728383459e-24,3.287892152869233029e-47
3.636000000000000000e+03,-2.710689248104630522e+01,3.564146179691406471e-24,2.838553551936946625e-47
3.640000000000000000e+03,-2.723042723752798011e+01,3.264314460511978915e-24,2.450623649617718121e-47
3.644000000000000000e+03,-2.735433682971746094e+01,2.989705909882242350e-24,2.115710048157265084e-47
3.648000000000000000e+03,-2.747862182554761645e+01,2.738198643455111993e-24,1.826567293828249391e-47
3.652000000000000000e+03,-2.760328279295132603e+01,2.507849279166970963e-24,1.576940130236153033e-47
3.656000000000000000e+03,-2.772832029986147262e+01,2.296877920837154920e-24,1.361428173356443306e-47
3.660000000000000000e+03,-2.785373491421093206e+01,2.103654405013343741e-24,1.175369080708913254e-47
3.664000000000000000e+03,-2.797952720393258019e+01,1.926685704793215107e-24,1.014737687174907972e-47
3.668000000000000000e+03,-2.810569773695929996e+01,1.764604393291958571e-24,8.760589253820262619e-48
3.672000000000000000e+03,-2.823224708122396720e+01,1.616158077614157945e-24,7.563326467929066841e-48
3.676000000000000000e+03,-2.835917580465945775e+01,1.480199721686476600e-24,6.529687170932167177e-48
3.680000000000000000e+03,-2.848648447519866522e+01,1.355678783176431414e-24,5.637309817449860776e-48
3.684000000000000000e+03,-2.861417366077444768e+01,1.241633096012708566e-24,4.866888894675904493e-48
3.688000000000000000e+03,-2.874224392931969518e+01,1.137181435783722777e-24,4.201757270781812351e-48
3.692000000000000000e+03,-2.887069584876728001e+01,1.041516710567686715e-24,3.627525621528183864e-48
3.696000000000000000e+03,-2.899952998705008156e+01,9.538997245801340345e-25,3.131771134507874346e-48
3.700000000000000000e+03,-2.912874691210098987e+01,8.736534664509550475e-25,2.703768756512644005e-48
3.704000000000000000e+03,-2.925834719185287369e+01,8.001578779967979286e-25,2.334259169881096750e-48
3.708000000000000000e+03,-2.938833139423860885e+01,7.328450630674410077e-25,2.015248478276623826e-48
3.712000000000000000e+03,-2.951870008719107830e+01,6.711948994451703218e-25,1.739835268336122511e-48
3.716000000000000000e+03,-2.964945383864316497e+01,6.147310198905633722e-25,1.502061305876747768e-48
3.720000000000000000e+03,-2.978059321652773761e+01,5.630171312804534388e-25,1.296782636651484571e-48
3.724000000000000000e+03,-2.991211878877767916e+01,5.156536433962657970e-25,1.119558303074191887e-48
3.728000000000000000e+03,-3.004403112332587256e+01,4.722745813135696260e-25,9.665542694331953033e-49
3.732000000000000000e+03,-3.017633078810518654e+01,4.325447575350590107e-25,8.344604771312695020e-49
3.736000000000000000e+03,-3.030901835104850406e+01,3.961571820161967554e-25,7.204192355412003205e-49
3.740000000000000000e+03,-3.044209438008871516e+01,3.628306900709427922e-25,6.219633992996441748e-49
3.744000000000000000e+03,-3.057555944315868146e+01,3.323077698285278870e-25,5.369629945787792138e-49
3.748000000000000000e+03,-3.070941410819128592e+01,3.043525724541610178e-25,4.635791396594855825e-49
3.752000000000000000e+03,-3.084365894311940792e+01,2.787490897587589555e-25,4.002242629327028953e-49
3.756000000000000000e+03,-3.097829451587594107e+01,2.552994851161947684e-25,3.455277576935029397e-49
3.760000000000000000e+03,-3.111332139439372568e+01,2.338225647911594715e-25,2.983063307103193754e-49
3.764000000000000000e+03,-3.124874014660568378e+01,2.141523778656764150e-25,2.575384030963780074e-49
3.768000000000000000e+03,-3.138455134044466632e+01,1.961369339459807311e-25,2.223420096767595677e-49
3.772000000000000000e+03,-3.152075554384357048e+01,1.796370287415603872e-25,1.919557187306156383e-49
3.776000000000000000e+03,-3.165735332473525077e+01,1.645251684416751607e-25,1.657221593299182465e-49
3.780000000000000000e+03,-3.179434525105261855e+01,1.506845845780740834e-25,1.430737999085791120e-49
3.784000000000000000e+03,-3.193173189072851770e+01,1.380083317618123409e-25,1.235206703982682715e-49
3.788000000000000000e+03,-3.206951381169583470e+01,1.263984613224321977e-25,1.066397623141814142e-49
3.792000000000000000e+03,-3.220769158188746673e+01,1.157652644642661437e-25,9.206587747425483285e-50
3.796000000000000000e+03,-3.234626576923628960e+01,1.060265790917746965e-25,7.948372737490201251e-50
3.800000000000000000e+03,-3.248523694167516140e+01,9.710715494779843457e-26,6.862111230270314042e-50
3.804000000000000000e+03,-3.262460566713698285e+01,8.893807215918318465e-26,5.924303262037351158e-50
3.808000000000000000e+03,-3.276437251355461200e+01,8.145620869692173605e-26,5.114660483170693499e-50
3.812000000000000000e+03,-3.290453804886094247e+01,7.460375263588809596e-26,4.415667244068858306e-50
3.816000000000000000e+03,-3.304510284098886075e+01,6.832775544544968294e-26,3.812201665095733029e-50
3.820000000000000000e+03,-3.318606745787121071e+01,6.257972285924010596e-26,3.291208492868049553e-50
3.824000000000000000e+03,-3.332743246744090015e+01,5.731524016277486797e-26,2.841416665520094116e-50
3.828000000000000000e+03,-3.346919843763080138e+01,5.249362900352817392e-26,2.453095476810696667e-50
3.832000000000000000e+03,-3.361136593637378667e+01,4.807763307166165772e-26,2.117844063974200606e-50
3.836000000000000000e+03,-3.375393553160275673e+01,4.403313022267858917e-26,1.828409665139536307e-50
3.840000000000000000e+03,-3.389690779125056252e+01,4.032886881759210820e-26,1.578530714533429639e-50
3.844000000000000000e+03,-3.404028328325008346e+01,3.693622624332284161e-26,1.362801381021648913e-50
3.848000000000000000e+03,-3.418406257553422023e+01,3.382898774742740972e-26,1.176554619441446095e-50
3.852000000000000000e+03,-3.432824623603583802e+01,3.098314387822641454e-26,1.015761204682119290e-50
3.856000000000000000e+03,-3.447283483268781623e+01,2.837670496516351147e-26,8.769425642364659635e-51
