x, current_density, J_max, J_min
3.544000000000000000e+03,-9.684164389651419569e+00,7.572780984721663895e-03,8.336196447550586888e-46
3.548000000000000000e+03,-9.729895322638931532e+00,7.322227198307285252e-03,7.196933152198597957e-46
3.552000000000000000e+03,-9.775770030610333450e+00,7.079963259442049323e-03,6.213366866184614024e-46
3.556000000000000000e+03,-9.821788739272028224e+00,6.845714889403774726e-03,5.364219313612362962e-46
3.560000000000000000e+03,-9.867951674330424083e+00,6.619216884283340811e-03,4.631120206523616384e-46
3.564000000000000000e+03,-9.914259061491922154e+00,6.400212814734625860e-03,3.998209825770109178e-46
3.568000000000000000e+03,-9.960711126462935994e+00,6.188454735658405204e-03,3.451795915028701738e-46
3.572000000000000000e+03,-1.000730809494986495e+01,5.983702905491722866e-03,2.980057465271688686e-46
3.576000000000000000e+03,-1.005405019265912081e+01,5.785725514784868621e-03,2.572788981427275813e-46
3.580000000000000000e+03,-1.010093764529710825e+01,5.594298423758690617e-03,2.221179698744480147e-46
3.584000000000000000e+03,-1.014797067857023016e+01,5.409204908545104523e-03,1.917622972474712627e-46
3.588000000000000000e+03,-1.019514951818489834e+01,5.230235415823529868e-03,1.655551717243467947e-46
3.592000000000000000e+03,-1.024247438984751213e+01,5.057187325575436716e-03,1.429296336041853660e-46
3.596000000000000000e+03,-1.028994551926448153e+01,4.889864721688416335e-03,1.233962065301146662e-46
3.600000000000000000e+03,-1.033756313214221301e+01,4.728078170150091207e-03,1.065323082558945833e-46
3.604000000000000000e+03,-1.038532745418711478e+01,4.571644504580689439e-03,9.197310858627737596e-47
3.608000000000000000e+03,-1.043323871110558621e+01,4.420386618861539378e-03,7.940363671370197495e-47
3.612000000000000000e+03,-1.048129712860403906e+01,4.274133266624664459e-03,6.855196720296671772e-47
3.616000000000000000e+03,-1.052950293238887625e+01,4.132718867376482773e-03,5.918333721087396933e-47
3.620000000000000000e+03,-1.057785634816650600e+01,3.995983319036128072e-03,5.109506767392134517e-47
3.624000000000000000e+03,-1.062635760164333831e+01,3.863771816676127551e-03,4.411217859007326815e-47
3.628000000000000000e+03,-1.067500691852577077e+01,3.735934677260302744e-03,3.808360353646487072e-47
3.632000000000000000e+03,-1.072380452452021338e+01,3.612327170180292413e-03,3.287892152869233029e-47
3.636000000000000000e+03,-1.077275064533307258e+01,3.492809353399080330e-03,2.838553551936946625e-47
3.640000000000000000e+03,-1.082184550667075840e+01,3.377245915015834009e-03,2.450623649617718121e-47
3.644000000000000000e+03,-1.087108933423967017e+01,3.265506020072760345e-03,2.115710048157265084e-47
3.648000000000000000e+03,-1.092048235374621790e+01,3.157463162430515329e-03,1.826567293828249391e-47
3.652000000000000000e+03,-1.097002479089680804e+01,3.052995021544494241e-03,1.576940130236153033e-47
3.656000000000000000e+03,-1.101971687139784351e+01,2.951983323979820006e-03,1.361428173356443306e-47
3.660000000000000000e+03,-1.106955882095573429e+01,2.854313709508270527e-03,1.175369080708913254e-47
3.664000000000000000e+03,-1.111955086527688330e+01,2.759875601635531934e-03,1.014737687174907972e-47
3.668000000000000000e+03,-1.116969323006769876e+01,2.668562082412202253e-03,8.760589253820262619e-48
3.672000000000000000e+03,-1.121998614103458713e+01,2.580269771386810816e-03,7.563326467929066841e-48
3.676000000000000000e+03,-1.127042982388395309e+01,2.494898708563805887e-03,6.529687170932167177e-48
3.680000000000000000e+03,-1.132102450432220131e+01,2.412352241234012352e-03,5.637309817449860776e-48
3.684000000000000000e+03,-1.137177040805574180e+01,2.332536914549424543e-03,4.866888894675904493e-48
3.688000000000000000e+03,-1.142266776079097923e+01,2.255362365718451088e-03,4.201757270781812351e-48
3.692000000000000000e+03,-1.147371678823432006e+01,2.180741221701829567e-03,3.627525621528183864e-48
3.696000000000000000e+03,-1.152491771609216897e+01,2.108589000293375256e-03,3.131771134507874346e-48
3.700000000000000000e+03,-1.157627077007093064e+01,2.038824014473620497e-03,2.703768756512644005e-48
3.704000000000000000e+03,-1.162777617587701684e+01,1.971367279927942282e-03,2.334259169881096750e-48
3.708000000000000000e+03,-1.167943415921682870e+01,1.906142425624630585e-03,2.015248478276623826e-48
3.712000000000000000e+03,-1.173124494579677624e+01,1.843075607351542331e-03,1.739835268336122511e-48
3.716000000000000000e+03,-1.178320876132326056e+01,1.782095424113497176e-03,1.502061305876747768e-48
3.720000000000000000e+03,-1.183532583150269168e+01,1.723132837295758167e-03,1.296782636651484571e-48
3.724000000000000000e+03,-1.188759638204147429e+01,1.666121092502075452e-03,1.119558303074191887e-48
3.728000000000000000e+03,-1.194002063864601482e+01,1.610995643978807394e-03,9.665542694331953033e-49
3.732000000000000000e+03,-1.199259882702272151e+01,1.557694081539550378e-03,8.344604771312695020e-49
3.736000000000000000e+03,-1.204533117287799371e+01,1.506156059907547704e-03,7.204192355412003205e-49
3.740000000000000000e+03,-1.209821790191824853e+01,1.456323230395884698e-03,6.219633992996441748e-49
3.744000000000000000e+03,-1.215125923984988177e+01,1.408139174848116980e-03,5.369629945787792138e-49
3.748000000000000000e+03,-1.220445541237930520e+01,1.361549341764546877e-03,4.635791396594855825e-49
3.752000000000000000e+03,-1.225780664521292529e+01,1.316500984541833438e-03,4.002242629327028953e-49
3.756000000000000000e+03,-1.231131316405714315e+01,1.272943101756010857e-03,3.455277576935029397e-49
3.760000000000000000e+03,-1.236497519461836880e+01,1.230826379421309010e-03,2.983063307103193754e-49
3.764000000000000000e+03,-1.241879296260301047e+01,1.190103135159406534e-03,2.575384030963780074e-49
3.768000000000000000e+03,-1.247276669371747104e+01,1.150727264215899636e-03,2.223420096767595677e-49
3.772000000000000000e+03,-1.252689661366815344e+01,1.112654187262895542e-03,1.919557187306156383e-49
3.776000000000000000e+03,-1.258118294816146943e+01,1.075840799928575635e-03,1.657221593299182465e-49
3.780000000000000000e+03,-1.263562592290382547e+01,1.040245423996666741e-03,1.430737999085791120e-49
3.784000000000000000e+03,-1.269022576360162446e+01,1.005827760220513647e-03,1.235206703982682715e-49
3.788000000000000000e+03,-1.274498269596127464e+01,9.725488426983522339e-04,1.066397623141814142e-49
3.792000000000000000e+03,-1.279989694568917891e+01,9.403709947581281349e-04,9.206587747425483285e-50
3.796000000000000000e+03,-1.285496873849174548e+01,9.092577863019134579e-04,7.948372737490201251e-50
3.800000000000000000e+03,-1.291019830007538260e+01,8.791739925616307797e-04,6.862111230270314042e-50
3.804000000000000000e+03,-1.296558585614649495e+01,8.500855542193907479e-04,5.924303262037351158e-50
3.808000000000000000e+03,-1.302113163241148719e+01,8.219595388472870304e-04,5.114660483170693499e-50
3.812000000000000000e+03,-1.307683585457676756e+01,7.947641036230169553e-04,4.415667244068858306e-50
3.816000000000000000e+03,-1.313269874834873896e+01,7.684684592790498115e-04,3.812201665095733029e-50
3.820000000000000000e+03,-1.318872053943381140e+01,7.430428352446520526e-04,3.291208492868049553e-50
3.824000000000000000e+03,-1.324490145353839132e+01,7.184584459411383437e-04,2.841416665520094116e-50
3.828000000000000000e+03,-1.330124171636888164e+01,6.946874581923701518e-04,2.453095476810696667e-50
3.832000000000000000e+03,-1.335774155363168703e+01,6.717029597134281270e-04,2.117844063974200606e-50
3.836000000000000000e+03,-1.341440119103321749e+01,6.494789286419533651e-04,1.828409665139536307e-50
3.840000000000000000e+03,-1.347122085427987948e+01,6.279902040775002699e-04,1.578530714533429639e-50
3.844000000000000000e+03,-1.352820076907807767e+01,6.072124575957005754e-04,1.362801381021648913e-50
3.848000000000000000e+03,-1.358534116113421675e+01,5.871221657048422433e-04,1.176554619441446095e-50
3.852000000000000000e+03,-1.364264225615470671e+01,5.676965832138215502e-04,1.015761204682119290e-50
3.856000000000000000e+03,-1.370010427984594870e+01,5.489137174811780338e-04,8.769425642364659635e-51
3.860000000000000000e+03,-1.375772745791435270e+01,5.307523035161942774e-04,7.570955234604731158e-51
3.864000000000000000e+03,-1.381551201606632340e+01,5.131917799037399777e-04,6.536273354948333850e-51
3.868000000000000000e+03,-1.387345818000826903e+01,4.962122655257297657e-04,5.642995902991629767e-51
3.872000000000000000e+03,-1.393156617544659248e+01,4.797945370527187782e-04,4.871797893377904781e-51
3.876000000000000000e+03,-1.398983622808770200e+01,4.639200071802660830e-04,4.205995382938216319e-51
3.880000000000000000e+03,-1.404826856363800403e+01,4.485707035853382890e-04,3.631184533607938947e-51
3.884000000000000000e+03,-1.410686340780390147e+01,4.337292485789631257e-04,3.134930002681649993e-51
3.888000000000000000e+03,-1.416562098629180433e+01,4.193788394321302875e-04,2.706495919101202205e-51
3.892000000000000000e+03,-1.422454152480811729e+01,4.055032293525841626e-04,2.336613625773363367e-51
3.896000000000000000e+03,-1.428362524905924502e+01,3.920867090910686720e-04,2.017281163299470899e-51
3.900000000000000000e+03,-1.434287238475159576e+01,3.791140891561028048e-04,1.741590157189973465e-51
3.904000000000000000e+03,-1.440228315759157418e+01,3.665706826172457507e-04,1.503576363475235267e-51
3.908000000000000000e+03,-1.446185779328558674e+01,3.544422884772903469e-04,1.298090639447081956e-51
3.912000000000000000e+03,-1.452159651754004521e+01,3.427151755946486315e-04,1.120687548137217087e-51
3.916000000000000000e+03,-1.458149955606134718e+01,3.313760671376419966e-04,9.675291866250353811e-52
3.920000000000000000e+03,-1.464156713455589909e+01,3.204121255531772921e-04,8.353021576149947454e-52
3.924000000000000000e+03,-1.470179947873011450e+01,3.098109380327135603e-04,7.211458880637259211e-52
3.928000000000000000e+03,-1.476219681429039277e+01,2.995605024591391674e-04,6.225907441159998886e-52
3.932000000000000000e+03,-1.482275936694314389e+01,2.896492138185767810e-04,5.375046035409987785e-52
3.936000000000000000e+03,-1.488348736239477077e+01,2.800658510618031396e-04,4.640467298272859041e-52
3.940000000000000000e+03,-1.494438102635168164e+01,2.707995644003401104e-04,4.006279500580439144e-52
3.944000000000000000e+03,-1.500544058452028651e+01,2.618398630229000360e-04,3.458762750627566465e-52
3.948000000000000000e+03,-1.506666626260698116e+01,2.531766032182157511e-04,2.986072180784076278e-52
3.952000000000000000e+03,-1.512805828631817917e+01,2.447999768908674868e-04,2.577981698003054264e-52
3.956000000000000000e+03,-1.518961688136029231e+01,2.367005004570581531e-04,2.225662754573278052e-52
3.960000000000000000e+03,-1.525134227343970927e+01,2.288690041077839714e-04,1.921493353087793652e-52
3.964000000000000000e+03,-1.531323468826285783e+01,2.212966214272626790e-04,1.658893153679277072e-52
3.968000000000000000e+03,-1.537529435153612312e+01,2.139747793548217212e-04,1.432181116266521527e-52
3.972000000000000000e+03,-1.543752148896592935e+01,2.068951884789347066e-04,1.236452598071858642e-52
3.976000000000000000e+03,-1.549991632625867055e+01,2.000498336523650711e-04,1.067473247562488067e-52
3.980000000000000000e+03,-1.556247908912076028e+01,1.934309649178425096e-04,9.215873993378761554e-53
3.984000000000000000e+03,-1.562521000325859788e+01,1.870310887339495421e-04,7.956389881973432914e-53
3.988000000000000000e+03,-1.568810929437859691e+01,1.808429594913325920e-04,6.869032714580183310e-53
3.992000000000000000e+03,-1.575117718818715495e+01,1.748595713095858219e-04,5.930278824178375145e-53
3.996000000000000000e+03,-1.581441391039068378e+01,1.690741501055659582e-04,5.119819397256698455e-53
4.000000000000000000e+03,-1.587781968669559163e+01,1.634801459241147785e-04,4.420121117013014188e-53
4.004000000000000000e+03,-1.594139474280827784e+01,1.580712255225480087e-04,3.816046851092518483e-53
4.008000000000000000e+03,-1.600513930443515420e+01,1.528412652004754538e-04,3.294528177900755283e-53
4.012000000000000000e+03,-1.606905359728262539e+01,1.477843438668728355e-04,2.844282666989437737e-53
4.016000000000000000e+03,-1.613313784705709608e+01,1.428947363365192283e-04,2.455569797217940504e-53
4.020000000000000000e+03,-1.619739227946497095e+01,1.381669068482458611e-04,2.119980232271048287e-53
4.024000000000000000e+03,-1.626181712021266179e+01,1.335955027976294836e-04,1.830253894762841629e-53
4.028000000000000000e+03,-1.632641259500657327e+01,1.291753486770475033e-04,1.580122903177268992e-53
4.032000000000000000e+03,-1.639117892955310651e+01,1.249014402162420829e-04,1.364175973775970102e-53
4.036000000000000000e+03,-1.645611634955867686e+01,1.207689387167361854e-04,1.177741353970353916e-53
4.040000000000000000e+03,-1.652122508072967477e+01,1.167731655737164821e-04,1.016785754562594643e-53
4.044000000000000000e+03,-1.658650534877252625e+01,1.129095969791513198e-04,8.778270943752978208e-54
4.048000000000000000e+03,-1.665195737939361820e+01,1.091738588001757421e-04,7.578591696053704818e-54
4.052000000000000000e+03,-1.671758139829937306e+01,1.055617216269175786e-04,6.542866182134189800e-54
4.056000000000000000e+03,-1.678337763119618486e+01,1.020690959841842930e-04,5.648687723816527528e-54
4.060000000000000000e+03,-1.684934630379047249e+01,9.869202770156411560e-05,4.876711843552899563e-54
4.064000000000000000e+03,-1.691548764178862641e+01,9.542669343672454958e-05,4.210237769876334207e-54
4.068000000000000000e+03,-1.698180187089706195e+01,9.226939634681579402e-05,3.634847136257797423e-54
4.072000000000000000e+03,-1.704828921682219089e+01,8.921656190310171949e-05,3.138092057055001201e-54
4.076000000000000000e+03,-1.711494990527040372e+01,8.626473384405759619e-05,2.709225832448668227e-54
4.080000000000000000e+03,-1.718178416194811930e+01,8.341057026237447465e-05,2.338970456493059685e-54
4.084000000000000000e+03,-1.724879221256173878e+01,8.065083982141931168e-05,2.019315898594751395e-54
4.088000000000000000e+03,-1.731597428281767037e+01,7.798241809688731129e-05,1.743346816116462235e-54
4.092000000000000000e+03,-1.738333059842232231e+01,7.540228403948536677e-05,1.505092949240104690e-54
4.096000000000000000e+03,-1.745086138508209217e+01,7.290751655465999286e-05,1.299399961562751475e-54
4.100000000000000000e+03,-1.751856686850339884e+01,7.049529119548322159e-05,1.121817932215878101e-54
4.104000000000000000e+03,-1.758644727439263278e+01,6.816287696495816021e-05,9.685050871693206023e-55
4.108000000000000000e+03,-1.765450282845621288e+01,6.590763322412869485e-05,8.361446870617038886e-55
4.112000000000000000e+03,-1.772273375640054027e+01,6.372700670248048437e-05,7.218732735260136335e-55
4.116000000000000000e+03,-1.779114028393202318e+01,6.161852860726377431e-05,6.232187217051505716e-55
4.120000000000000000e+03,-1.785972263675705918e+01,5.957981182844995761e-05,5.380467587983313458e-55
4.124000000000000000e+03,-1.792848104058207070e+01,5.760854823617250504e-05,4.645147916309736004e-55
4.128000000000000000e+03,-1.799741572111345533e+01,5.570250606757803051e-05,4.010320443633457010e-55
4.132000000000000000e+03,-1.806652690405761419e+01,5.385952740014293363e-05,3.462251439648581862e-55
4.136000000000000000e+03,-1.813581481512095550e+01,5.207752570858177225e-05,2.989084089372247028e-55
4.140000000000000000e+03,-1.820527968000989461e+01,5.035448350259414204e-05,2.580581985185102575e-55
4.144000000000000000e+03,-1.827492172443082552e+01,4.868845004276335588e-05,2.227907674440988775e-55
4.148000000000000000e+03,-1.834474117409016003e+01,4.707753913203287119e-05,1.923431471787508986e-55
4.152000000000000000e+03,-1.841473825469430992e+01,4.551992698024863318e-05,1.660566400082554387e-55
4.156000000000000000e+03,-1.848491319194966920e+01,4.401385013936064903e-05,1.433625689050682108e-55
4.160000000000000000e+03,-1.855526621156264966e+01,4.255760350693564825e-05,1.237699748835014546e-55
4.164000000000000000e+03,-1.862579753923966308e+01,4.114953839573032377e-05,1.068549956914212796e-55
4.168000000000000000e+03,-1.869650740068710348e+01,3.978806066713179239e-05,9.225169605925164636e-56
4.172000000000000000e+03,-1.876739602161139331e+01,3.847162892635534254e-05,7.964415112967701251e-56
4.176000000000000000e+03,-1.883846362771892657e+01,3.719875277735886545e-05,6.875961180261351905e-56
4.180000000000000000e+03,-1.890971044471611151e+01,3.596799113549115366e-05,5.936260413583927442e-56
4.184000000000000000e+03,-1.898113669830935279e+01,3.477795059597244400e-05,5.124983514893142977e-56
