x, o_total, cc
3.984000000000000000e+03,9.278214892519283385e-02,5.841194504983508035e-02
3.988000000000000000e+03,9.278210674893183629e-02,5.840658411174395187e-02
3.992000000000000000e+03,9.278206455523965723e-02,5.840121828664334575e-02
3.996000000000000000e+03,9.278202234418291006e-02,5.839584757597063996e-02
4.000000000000000000e+03,9.278198011582813876e-02,5.839047198116444071e-02
4.004000000000000000e+03,9.278193787024220651e-02,5.838509150366445744e-02
4.008000000000000000e+03,9.278189560749144915e-02,5.837970614491176657e-02
4.012000000000000000e+03,9.278185332764253557e-02,5.837431590634855477e-02
4.016000000000000000e+03,9.278181103076245384e-02,5.836892078941830625e-02
4.020000000000000000e+03,9.278176871691770633e-02,5.836352079556569178e-02
4.024000000000000000e+03,9.278172638617526724e-02,5.835811592623654093e-02
4.028000000000000000e+03,9.278168403860179159e-02,5.835270618287796002e-02
4.032000000000000000e+03,9.278164167426408704e-02,5.834729156693821417e-02
4.036000000000000000e+03,9.278159929322897514e-02,5.834187207986685220e-02
4.040000000000000000e+03,9.278155689556358277e-02,5.833644772311459559e-02
4.044000000000000000e+03,9.278151448133449553e-02,5.833101849813335238e-02
4.048000000000000000e+03,9.278147205060893743e-02,5.832558440637627961e-02
4.052000000000000000e+03,9.278142960345350798e-02,5.832014544929772087e-02
4.056000000000000000e+03,9.278138713993548670e-02,5.831470162835324100e-02
4.060000000000000000e+03,9.278134466012187553e-02,5.830925294499959832e-02
4.064000000000000000e+03,9.278130216407944053e-02,5.830379940069477240e-02
4.068000000000000000e+03,9.278125965187536406e-02,5.829834099689796406e-02
4.072000000000000000e+03,9.278121712357678685e-02,5.829287773506953291e-02
4.076000000000000000e+03,9.278117457925075251e-02,5.828740961667110143e-02
4.080000000000000000e+03,9.278113201896442952e-02,5.828193664316544398e-02
4.084000000000000000e+03,9.278108944278469494e-02,5.827645881601655614e-02
4.088000000000000000e+03,9.278104685077924463e-02,5.827097613668968945e-02
4.092000000000000000e+03,9.278100424301477522e-02,5.826548860665122648e-02
4.096000000000000000e+03,9.278096161955889931e-02,5.825999622736875716e-02
4.100000000000000000e+03,9.278091898047874375e-02,5.825449900031112738e-02
4.104000000000000000e+03,9.278087632584165745e-02,5.824899692694833486e-02
4.108000000000000000e+03,9.278083365571485053e-02,5.824349000875159166e-02
4.112000000000000000e+03,9.278079097016560250e-02,5.823797824719332411e-02
4.116000000000000000e+03,9.278074826926144270e-02,5.823246164374713124e-02
4.120000000000000000e+03,9.278070555306949796e-02,5.822694019988782638e-02
4.124000000000000000e+03,9.278066282165726986e-02,5.822141391709145103e-02
4.128000000000000000e+03,9.278062007509210729e-02,5.821588279683517775e-02
4.132000000000000000e+03,9.278057731344181713e-02,5.821034684059741421e-02
4.136000000000000000e+03,9.278053453677349849e-02,5.820480604985772688e-02
4.140000000000000000e+03,9.278049174515470843e-02,5.819926042609696593e-02
4.144000000000000000e+03,9.278044893865297627e-02,5.819370997079707786e-02
4.148000000000000000e+03,9.278040611733565091e-02,5.818815468544127900e-02
4.152000000000000000e+03,9.278036328127085841e-02,5.818259457151391673e-02
4.156000000000000000e+03,9.278032043052576727e-02,5.817702963050056658e-02
4.160000000000000000e+03,9.278027756516812885e-02,5.817145986388796985e-02
4.164000000000000000e+03,9.278023468526572226e-02,5.816588527316411683e-02
4.168000000000000000e+03,9.278019179088572987e-02,5.816030585981809414e-02
4.172000000000000000e+03,9.278014888209645816e-02,5.815472162534025824e-02
4.176000000000000000e+03,9.278010595896504786e-02,5.814913257122211049e-02
4.180000000000000000e+03,9.278006302155966667e-02,5.814353869895639432e-02
4.184000000000000000e+03,9.278002006994774675e-02,5.813794001003696338e-02
4.188000000000000000e+03,9.277997710419738642e-02,5.813233650595892033e-02
4.192000000000000000e+03,9.277993412437603171e-02,5.812672818821856130e-02
4.196000000000000000e+03,9.277989113055160053e-02,5.812111505831329267e-02
4.200000000000000000e+03,9.277984812279198301e-02,5.811549711774176286e-02
4.204000000000000000e+03,9.277980510116504154e-02,5.810987436800379297e-02
4.208000000000000000e+03,9.277976206573855522e-02,5.810424681060041147e-02
4.212000000000000000e+03,9.277971901658056686e-02,5.809861444703377786e-02
4.216000000000000000e+03,9.277967595375896659e-02,5.809297727880727985e-02
4.220000000000000000e+03,9.277963287734172781e-02,5.808733530742549861e-02
4.224000000000000000e+03,9.277958978739678231e-02,5.808168853439411167e-02
4.228000000000000000e+03,9.277954668399207572e-02,5.807603696122008025e-02
4.232000000000000000e+03,9.277950356719566471e-02,5.807038058941148273e-02
4.236000000000000000e+03,9.277946043707542556e-02,5.806471942047758406e-02
4.240000000000000000e+03,9.277941729369966473e-02,5.805905345592887734e-02
4.244000000000000000e+03,9.277937413713642500e-02,5.805338269727694511e-02
4.248000000000000000e+03,9.277933096745358266e-02,5.804770714603459808e-02
4.252000000000000000e+03,9.277928778471949967e-02,5.804202680371586820e-02
4.256000000000000000e+03,9.277924458900220495e-02,5.803634167183582132e-02
4.260000000000000000e+03,9.277920138036999109e-02,5.803065175191091107e-02
4.264000000000000000e+03,9.277915815889085926e-02,5.802495704545856947e-02
4.268000000000000000e+03,9.277911492463325471e-02,5.801925755399749141e-02
4.272000000000000000e+03,9.277907167766522023e-02,5.801355327904754444e-02
4.276000000000000000e+03,9.277902841805495127e-02,5.800784422212973412e-02
4.280000000000000000e+03,9.277898514587062939e-02,5.800213038476627336e-02
4.284000000000000000e+03,9.277894186118079700e-02,5.799641176848054080e-02
4.288000000000000000e+03,9.277889856405334423e-02,5.799068837479707389e-02
4.292000000000000000e+03,9.277885525455706328e-02,5.798496020524157579e-02
4.296000000000000000e+03,9.277881193275985816e-02,5.797922726134093624e-02
4.300000000000000000e+03,9.277876859873042392e-02,5.797348954462318293e-02
4.304000000000000000e+03,9.277872525253694214e-02,5.796774705661753707e-02
4.308000000000000000e+03,9.277868189424752499e-02,5.796199979885440640e-02
4.312000000000000000e+03,9.277863852393120059e-02,5.795624777286529500e-02
4.316000000000000000e+03,9.277859514165595622e-02,5.795049098018294903e-02
4.320000000000000000e+03,9.277855174749075062e-02,5.794472942234125262e-02
4.324000000000000000e+03,9.277850834150352943e-02,5.793896310087520707e-02
4.328000000000000000e+03,9.277846492376286280e-02,5.793319201732107654e-02
4.332000000000000000e+03,9.277842149433759844e-02,5.792741617321620767e-02
4.336000000000000000e+03,9.277837805329608445e-02,5.792163557009909203e-02
4.340000000000000000e+03,9.277833460070654403e-02,5.791585020950945628e-02
4.344000000000000000e+03,9.277829113663792204e-02,5.791006009298815121e-02
4.348000000000000000e+03,9.277824766115871924e-02,5.790426522207720028e-02
4.352000000000000000e+03,9.277820417433742251e-02,5.789846559831977879e-02
4.356000000000000000e+03,9.277816067624285179e-02,5.789266122326017228e-02
4.360000000000000000e+03,9.277811716694360500e-02,5.788685209844394303e-02
4.364000000000000000e+03,9.277807364650800248e-02,5.788103822541766641e-02
4.368000000000000000e+03,9.277803011500533603e-02,5.787521960572918761e-02
4.372000000000000000e+03,9.277798657250357905e-02,5.786939624092748979e-02
4.376000000000000000e+03,9.277794301907202335e-02,5.786356813256262471e-02
4.380000000000000000e+03,9.277789945477885047e-02,5.785773528218587924e-02
4.384000000000000000e+03,9.277785587969342163e-02,5.785189769134970600e-02
4.388000000000000000e+03,9.277781229388393225e-02,5.784605536160768169e-02
4.392000000000000000e+03,9.277776869741949373e-02,5.784020829451450019e-02
4.396000000000000000e+03,9.277772509036877335e-02,5.783435649162607661e-02
4.400000000000000000e+03,9.277768147280050781e-02,5.782849995449942243e-02
4.404000000000000000e+03,9.277763784478366971e-02,5.782263868469272178e-02
4.408000000000000000e+03,9.277759420638692633e-02,5.781677268376531065e-02
4.412000000000000000e+03,9.277755055767940295e-02,5.781090195327769077e-02
4.416000000000000000e+03,9.277750689872972523e-02,5.780502649479147409e-02
4.420000000000000000e+03,9.277746322960712944e-02,5.779914630986942442e-02
4.424000000000000000e+03,9.277741955038014410e-02,5.779326140007547130e-02
4.428000000000000000e+03,9.277737586111764467e-02,5.778737176697473082e-02
4.432000000000000000e+03,9.277733216188879806e-02,5.778147741213335298e-02
4.436000000000000000e+03,9.277728845276260461e-02,5.777557833711874369e-02
4.440000000000000000e+03,9.277724473380768999e-02,5.776967454349938441e-02
4.444000000000000000e+03,9.277720100509335988e-02,5.776376603284495009e-02
4.448000000000000000e+03,9.277715726668844809e-02,5.775785280672621202e-02
4.452000000000000000e+03,9.277711351866207989e-02,5.775193486671512111e-02
4.456000000000000000e+03,9.277706976108318626e-02,5.774601221438471071e-02
4.460000000000000000e+03,9.277702599402090633e-02,5.774008485130925628e-02
4.464000000000000000e+03,9.277698221754421271e-02,5.773415277906408100e-02
4.468000000000000000e+03,9.277693843172232779e-02,5.772821599922568769e-02
4.472000000000000000e+03,9.277689463662407154e-02,5.772227451337171023e-02
4.476000000000000000e+03,9.277685083231886065e-02,5.771632832308092736e-02
4.480000000000000000e+03,9.277680701887554282e-02,5.771037742993326281e-02
4.484000000000000000e+03,9.277676319636340985e-02,5.770442183550970883e-02
4.488000000000000000e+03,9.277671936485162862e-02,5.769846154139251365e-02
4.492000000000000000e+03,9.277667552440925502e-02,5.769249654916493858e-02
4.496000000000000000e+03,9.277663167510544207e-02,5.768652686041146616e-02
4.500000000000000000e+03,9.277658781700935664e-02,5.768055247671769609e-02
4.504000000000000000e+03,9.277654395019044320e-02,5.767457339967030361e-02
4.508000000000000000e+03,9.277650007471759108e-02,5.766858963085717132e-02
4.512000000000000000e+03,9.277645619066034188e-02,5.766260117186728512e-02
4.516000000000000000e+03,9.277641229808776535e-02,5.765660802429076887e-02
4.520000000000000000e+03,9.277636839706920879e-02,5.765061018971881501e-02
4.524000000000000000e+03,9.277632448767356155e-02,5.764460766974384420e-02
4.528000000000000000e+03,9.277628056997061501e-02,5.763860046595934566e-02
4.532000000000000000e+03,9.277623664402963322e-02,5.763258857995993967e-02
4.536000000000000000e+03,9.277619270991957490e-02,5.762657201334142609e-02
4.540000000000000000e+03,9.277614876771003716e-02,5.762055076770061790e-02
4.544000000000000000e+03,9.277610481747027016e-02,5.761452484463559093e-02
4.548000000000000000e+03,9.277606085926952406e-02,5.760849424574544797e-02
4.552000000000000000e+03,9.277601689317732658e-02,5.760245897263043674e-02
4.556000000000000000e+03,9.277597291926319156e-02,5.759641902689200538e-02
4.560000000000000000e+03,9.277592893759599446e-02,5.759037441013261510e-02
4.564000000000000000e+03,9.277588494824569321e-02,5.758432512395587899e-02
4.568000000000000000e+03,9.277584095128135755e-02,5.757827116996657585e-02
4.572000000000000000e+03,9.277579694677236255e-02,5.757221254977059471e-02
4.576000000000000000e+03,9.277575293478833307e-02,5.756614926497488627e-02
4.580000000000000000e+03,9.277570891539871356e-02,5.756008131718760162e-02
4.584000000000000000e+03,9.277566488867301786e-02,5.755400870801793273e-02
4.588000000000000000e+03,9.277562085468044062e-02,5.754793143907627889e-02
4.592000000000000000e+03,9.277557681349039853e-02,5.754184951197410802e-02
4.596000000000000000e+03,9.277553276517302994e-02,5.753576292832393579e-02
4.600000000000000000e+03,9.277548870979707152e-02,5.752967168973954076e-02
4.604000000000000000e+03,9.277544464743275876e-02,5.752357579783570068e-02
4.608000000000000000e+03,9.277540057814910590e-02,5.751747525422834517e-02
4.612000000000000000e+03,9.277535650201568229e-02,5.751137006053455569e-02
4.616000000000000000e+03,9.277531241910208504e-02,5.750526021837245455e-02
4.620000000000000000e+03,9.277526832947799451e-02,5.749914572936129509e-02
4.624000000000000000e+03,9.277522423321279965e-02,5.749302659512151720e-02
4.628000000000000000e+03,9.277518013037629185e-02,5.748690281727455997e-02
4.632000000000000000e+03,9.277513602103787393e-02,5.748077439744305600e-02
4.636000000000000000e+03,9.277509190526715688e-02,5.747464133725072033e-02
4.640000000000000000e+03,9.277504778313427902e-02,5.746850363832237824e-02
4.644000000000000000e+03,9.277500365470778276e-02,5.746236130228394440e-02
4.648000000000000000e+03,9.277495952005822277e-02,5.745621433076246454e-02
4.652000000000000000e+03,9.277491537925487697e-02,5.745006272538608766e-02
4.656000000000000000e+03,9.277487123236727307e-02,5.744390648778406605e-02
4.660000000000000000e+03,9.277482707946567431e-02,5.743774561958674141e-02
4.664000000000000000e+03,9.277478292061899778e-02,5.743158012242558647e-02
4.668000000000000000e+03,9.277473875589734020e-02,5.742540999793318418e-02
4.672000000000000000e+03,9.277469458537045133e-02,5.741923524774319304e-02
4.676000000000000000e+03,9.277465040910753968e-02,5.741305587349034706e-02
4.680000000000000000e+03,9.277460622717863259e-02,5.740687187681054598e-02
4.684000000000000000e+03,9.277456203965360471e-02,5.740068325934079285e-02
4.688000000000000000e+03,9.277451784660201151e-02,5.739449002271912459e-02
4.692000000000000000e+03,9.277447364809336683e-02,5.738829216858472998e-02
4.696000000000000000e+03,9.277442944419803106e-02,5.738208969857785946e-02
4.700000000000000000e+03,9.277438523498521272e-02,5.737588261433992920e-02
4.704000000000000000e+03,9.277434102052471709e-02,5.736967091751336151e-02
4.708000000000000000e+03,9.277429680088639108e-02,5.736345460974174443e-02
4.712000000000000000e+03,9.277425257614010934e-02,5.735723369266973459e-02
4.716000000000000000e+03,9.277420834635538571e-02,5.735100816794309192e-02
4.720000000000000000e+03,9.277416411160223364e-02,5.734477803720866573e-02
4.724000000000000000e+03,9.277411987195043064e-02,5.733854330211439476e-02
4.728000000000000000e+03,9.277407562746946279e-02,5.733230396430933490e-02
4.732000000000000000e+03,9.277403137822984314e-02,5.732606002544358287e-02
4.736000000000000000e+03,9.277398712430065530e-02,5.731981148716838032e-02
4.740000000000000000e+03,9.277394286575224580e-02,5.731355835113605135e-02
4.744000000000000000e+03,9.277389860265419785e-02,5.730730061899998173e-02
4.748000000000000000e+03,9.277385433507634449e-02,5.730103829241466051e-02
4.752000000000000000e+03,9.277381006308871303e-02,5.729477137303566614e-02
4.756000000000000000e+03,9.277376578676099772e-02,5.728849986251972198e-02
4.760000000000000000e+03,9.277372150616311486e-02,5.728222376252450898e-02
4.764000000000000000e+03,9.277367722136486972e-02,5.727594307470888768e-02
4.768000000000000000e+03,9.277363293243623410e-02,5.726965780073282192e-02
4.772000000000000000e+03,9.277358863944701328e-02,5.726336794225730248e-02
4.776000000000000000e+03,9.277354434246730397e-02,5.725707350094443038e-02
4.780000000000000000e+03,9.277350004156668939e-02,5.725077447845737522e-02
4.784000000000000000e+03,9.277345573681530788e-02,5.724447087646040988e-02
4.788000000000000000e+03,9.277341142828288145e-02,5.723816269661888279e-02
4.792000000000000000e+03,9.277336711603967334e-02,5.723184994059923869e-02
4.796000000000000000e+03,9.277332280015505861e-02,5.722553261006894237e-02
4.800000000000000000e+03,9.277327848069935601e-02,5.721921070669662435e-02
4.804000000000000000e+03,9.277323415774227366e-02,5.721288423215194208e-02
4.808000000000000000e+03,9.277318983135403319e-02,5.720655318810562162e-02
4.812000000000000000e+03,9.277314550160412066e-02,5.720021757622951314e-02
4.816000000000000000e+03,9.277310116856285482e-02,5.719387739819650762e-02
4.820000000000000000e+03,9.277305683230016586e-02,5.718753265568057853e-02
4.824000000000000000e+03,9.277301249288570639e-02,5.718118335035678873e-02
4.828000000000000000e+03,9.277296815038986455e-02,5.717482948390124192e-02
