x, current_density, J_max, J_min
3.044000000000000000e+03,-2.047183985157304049e+09,1.093776910224904426e-04,7.916384861828384929e-38
3.048000000000000000e+03,-2.059156963010045528e+09,1.045515671540330431e-04,6.834494966154152825e-38
3.052000000000000000e+03,-2.071176582677781343e+09,9.993838864377330947e-05,5.900461164744182171e-38
3.056000000000000000e+03,-2.083242934930744171e+09,9.552875960242051189e-05,5.094076757546405448e-38
3.060000000000000000e+03,-2.095356110539165497e+09,9.131369871997197505e-05,4.397896585918793830e-38
3.064000000000000000e+03,-2.107516200273277760e+09,8.728462097303940062e-05,3.796859627563182045e-38
3.068000000000000000e+03,-2.119723294903313637e+09,8.343332013930091851e-05,3.277963169388090365e-38
3.072000000000000000e+03,-2.131977485199504375e+09,7.975195208348658286e-05,2.829981509419354096e-38
3.076000000000000000e+03,-2.144278861932081461e+09,7.623301878083437746e-05,2.443223102213985652e-38
3.080000000000000000e+03,-2.156627515871277809e+09,7.286935304549630333e-05,2.109320893908178643e-38
3.084000000000000000e+03,-2.169023537787325382e+09,6.965410393277129183e-05,1.821051311051323229e-38
3.088000000000000000e+03,-2.181467018450455666e+09,6.658072278545087833e-05,1.572177987265533835e-38
3.092000000000000000e+03,-2.193958048630900860e+09,6.364294989584043665e-05,1.357316846945603812e-38
3.096000000000000000e+03,-2.206496719098893166e+09,6.083480175630623702e-05,1.171819627246312274e-38
3.100000000000000000e+03,-2.219083120624664783e+09,5.815055887236514500e-05,1.011673318495764852e-38
3.104000000000000000e+03,-2.231717343978446960e+09,5.558475411351031367e-05,8.734133475485090897e-39
3.108000000000000000e+03,-2.244399479930472374e+09,5.313216157803221635e-05,7.540486259044057617e-39
3.112000000000000000e+03,-2.257129619250972748e+09,5.078778594916883137e-05,6.509968410996275320e-39
3.116000000000000000e+03,-2.269907852710180283e+09,4.854685232089333262e-05,5.620285914762936958e-39
3.120000000000000000e+03,-2.282734271078327179e+09,4.640479647262899806e-05,4.852191557539213714e-39
3.124000000000000000e+03,-2.295608965125645161e+09,4.435725557307377420e-05,4.189068539949459967e-39
3.128000000000000000e+03,-2.308532025622365952e+09,4.240005929420469899e-05,3.616570991540604727e-39
3.132000000000000000e+03,-2.321503543338722706e+09,4.052922131736632055e-05,3.122313615095592010e-39
3.136000000000000000e+03,-2.334523609044945717e+09,3.874093121413544342e-05,2.695603745596206923e-39
3.140000000000000000e+03,-2.347592313511268139e+09,3.703154668543515989e-05,2.327210027250812271e-39
3.144000000000000000e+03,-2.360709747507921696e+09,3.539758614308149298e-05,2.009162704193723722e-39
3.148000000000000000e+03,-2.373876001805138588e+09,3.383572161866238459e-05,1.734581204383889405e-39
3.152000000000000000e+03,-2.387091167173150539e+09,3.234277198529743400e-05,1.497525286688679067e-39
3.156000000000000000e+03,-2.400355334382189751e+09,3.091569647848112110e-05,1.292866530897598910e-39
3.160000000000000000e+03,-2.413668594202488422e+09,2.955158850280511425e-05,1.116177390507533669e-39
3.164000000000000000e+03,-2.427031037404278278e+09,2.824766971195320737e-05,9.636354080689453991e-40
3.168000000000000000e+03,-2.440442754757791519e+09,2.700128434990394172e-05,8.319405209076833412e-40
3.172000000000000000e+03,-2.453903837033259869e+09,2.580989384182234871e-05,7.182436682303996690e-40
3.176000000000000000e+03,-2.467414375000915051e+09,2.467107162361720164e-05,6.200851551144870203e-40
3.180000000000000000e+03,-2.480974459430989742e+09,2.358249819963919550e-05,5.353414399610263706e-40
3.184000000000000000e+03,-2.494584181093716621e+09,2.254195641844775221e-05,4.621791942215353430e-40
3.188000000000000000e+03,-2.508243630759325981e+09,2.154732695703018126e-05,3.990156405355350512e-40
3.192000000000000000e+03,-2.521952899198050499e+09,2.059658400427016907e-05,3.444843112424271300e-40
3.196000000000000000e+03,-2.535712077180123329e+09,1.968779113487912450e-05,2.974054864939546759e-40
3.200000000000000000e+03,-2.549521255475774765e+09,1.881909736538163707e-05,2.567606724314982228e-40
3.204000000000000000e+03,-2.563380524855238438e+09,1.798873338412684255e-05,2.216705672940376799e-40
3.208000000000000000e+03,-2.577289976088745117e+09,1.719500794764260561e-05,1.913760387801242771e-40
3.212000000000000000e+03,-2.591249699946527004e+09,1.643630443599705494e-05,1.652217011317957252e-40
3.216000000000000000e+03,-2.605259787198816299e+09,1.571107756014824107e-05,1.426417366504710085e-40
3.220000000000000000e+03,-2.619320328615845680e+09,1.501785021457703427e-05,1.231476549102451255e-40
3.224000000000000000e+03,-2.633431414967845917e+09,1.435521046879391177e-05,1.063177248539406502e-40
3.228000000000000000e+03,-2.647593137025049686e+09,1.372180869158926043e-05,9.178785114792866737e-41
3.232000000000000000e+03,-2.661805585557689667e+09,1.311635480217347367e-05,7.924369741666982661e-41
3.236000000000000000e+03,-2.676068851335996151e+09,1.253761564260464666e-05,6.841388595255663453e-41
3.240000000000000000e+03,-2.690383025130202293e+09,1.198441246615546452e-05,5.906412678498898319e-41
3.244000000000000000e+03,-2.704748197710540771e+09,1.145561853650058415e-05,5.099214909810040172e-41
3.248000000000000000e+03,-2.719164459847241879e+09,1.095015683283762569e-05,4.402332534447581754e-41
3.252000000000000000e+03,-2.733631902310538769e+09,1.046699785626487119e-05,3.800689338778500607e-41
3.256000000000000000e+03,-2.748150615870664120e+09,1.000515753295044470e-05,3.281269494494784543e-41
3.260000000000000000e+03,-2.762720691297848225e+09,9.563695209819787603e-06,2.832835976792097415e-41
3.264000000000000000e+03,-2.777342219362324238e+09,9.141711738681488071e-06,2.445687464827801537e-41
3.268000000000000000e+03,-2.792015290834323883e+09,8.738347644887051313e-06,2.111448465289923088e-41
3.272000000000000000e+03,-2.806739996484078407e+09,8.352781376796821771e-06,1.822888118653841800e-41
3.276000000000000000e+03,-2.821516427081821442e+09,7.984227632484529110e-06,1.573763768216348245e-41
3.280000000000000000e+03,-2.836344673397784233e+09,7.631935760274433439e-06,1.358685907711967567e-41
3.284000000000000000e+03,-2.851224826202198505e+09,7.295188229851376976e-06,1.173001585814428106e-41
3.288000000000000000e+03,-2.866156976265296459e+09,6.973299170831693141e-06,1.012693745120429852e-41
3.292000000000000000e+03,-2.881141214357309818e+09,6.665612975816568905e-06,8.742943179347686015e-42
3.296000000000000000e+03,-2.896177631248471260e+09,6.371502965084369948e-06,7.548091987890491315e-42
3.300000000000000000e+03,-2.911266317709012032e+09,6.090370110200619280e-06,6.516534705639781921e-42
3.304000000000000000e+03,-2.926407364509165764e+09,5.821641813947415922e-06,5.625954829105939843e-42
3.308000000000000000e+03,-2.941600862419161797e+09,5.564770744086157047e-06,4.857085731738232912e-42
3.312000000000000000e+03,-2.956846902209234715e+09,5.319233718578738179e-06,4.193293853588320395e-42
3.316000000000000000e+03,-2.972145574649615288e+09,5.084530639997041692e-06,3.620218854207572121e-42
3.320000000000000000e+03,-2.987496970510535240e+09,4.860183476949406465e-06,3.125462943920567762e-42
3.324000000000000000e+03,-3.002901180562226772e+09,4.645735290450710628e-06,2.698322672527683754e-42
3.328000000000000000e+03,-3.018358295574923038e+09,4.440749303251801206e-06,2.329557373009150532e-42
3.332000000000000000e+03,-3.033868406318854332e+09,4.244808010233901840e-06,2.011189250786514105e-42
3.336000000000000000e+03,-3.049431603564253807e+09,4.057512328054984663e-06,1.736330793713999329e-42
3.340000000000000000e+03,-3.065047978081353188e+09,3.878480782317200461e-06,1.499035769020956883e-42
3.344000000000000000e+03,-3.080717620640385151e+09,3.707348730598825625e-06,1.294170583704119482e-42
3.348000000000000000e+03,-3.096440622011579514e+09,3.543767619769203133e-06,1.117303225405305198e-42
3.352000000000000000e+03,-3.112217072965171337e+09,3.387404276073087308e-06,9.646073811445284598e-43
3.356000000000000000e+03,-3.128047064271390438e+09,3.237940226539352856e-06,8.327796596317548970e-43
3.360000000000000000e+03,-3.143930686700469494e+09,3.095071050331115381e-06,7.189681263619525924e-43
3.364000000000000000e+03,-3.159868031022640228e+09,2.958505758716913498e-06,6.207106054355157984e-43
3.368000000000000000e+03,-3.175859188008135319e+09,2.827966202399358536e-06,5.358814133384355552e-43
3.372000000000000000e+03,-3.191904248427186489e+09,2.703186504994848215e-06,4.626453723311360245e-43
3.376000000000000000e+03,-3.208003303050025463e+09,2.583912521509796885e-06,3.994181085811148161e-43
3.380000000000000000e+03,-3.224156442646884441e+09,2.469901320711087526e-06,3.448317761370177053e-43
3.384000000000000000e+03,-3.240363757987995625e+09,2.360920690335840102e-06,2.977054652234433274e-43
3.388000000000000000e+03,-3.256625339843591213e+09,2.256748664133331727e-06,2.570196546755941169e-43
3.392000000000000000e+03,-3.272941278983902454e+09,2.157173069775197249e-06,2.218941558227020353e-43
3.396000000000000000e+03,-3.289311666179161549e+09,2.061991096713647501e-06,1.915690706627724308e-43
3.400000000000000000e+03,-3.305736592199601173e+09,1.971008883107125941e-06,1.653883523814876693e-43
3.404000000000000000e+03,-3.322216147815452576e+09,1.884041120972245554e-06,1.427856125669408041e-43
3.408000000000000000e+03,-3.338750423796948433e+09,1.800910678757939450e-06,1.232718680762326795e-43
3.412000000000000000e+03,-3.355339510914320946e+09,1.721448240572736806e-06,1.064249624721829547e-43
3.416000000000000000e+03,-3.371983499937800407e+09,1.645491961330804396e-06,9.188043317556523623e-44
3.420000000000000000e+03,-3.388682481637621403e+09,1.572887137113938678e-06,7.932362675473037469e-44
3.424000000000000000e+03,-3.405436546784013271e+09,1.503485890078523281e-06,6.848289177632055427e-44
3.428000000000000000e+03,-3.422245786147210121e+09,1.437146867265306434e-06,5.912370195261682170e-44
3.432000000000000000e+03,-3.439110290497442722e+09,1.373734952698909778e-06,5.104358244682798518e-44
3.436000000000000000e+03,-3.456030150604944229e+09,1.313120992190343438e-06,4.406772957306078104e-44
3.440000000000000000e+03,-3.473005457239945412e+09,1.255181530282346136e-06,3.804522912840863678e-44
3.444000000000000000e+03,-3.490036301172679424e+09,1.199798558801462992e-06,3.284579154533918260e-44
3.448000000000000000e+03,-3.507122773173377037e+09,1.146859276505022068e-06,2.835693323329936051e-44
3.452000000000000000e+03,-3.524264964012271404e+09,1.096255859333183650e-06,2.448154313126647862e-44
3.456000000000000000e+03,-3.541462964459593296e+09,1.047885240798401384e-06,2.113578182651446271e-44
3.460000000000000000e+03,-3.558716865285576344e+09,1.001648902064734930e-06,1.824726778956582541e-44
3.464000000000000000e+03,-3.576026757260451794e+09,9.574526712897156437e-07,1.575351148668774545e-44
3.468000000000000000e+03,-3.593392731154450893e+09,9.152065318198289126e-07,1.360056349384629437e-44
3.472000000000000000e+03,-3.610814877737807274e+09,8.748244388491921398e-07,1.174184736567795125e-44
3.476000000000000000e+03,-3.628293287780751228e+09,8.362241441677798135e-07,1.013715201000762056e-44
3.480000000000000000e+03,-3.645828052053515911e+09,7.993270286424700605e-07,8.751761769138514968e-45
3.484000000000000000e+03,-3.663419261326333046e+09,7.640579420895099153e-07,7.555705388272856013e-45
3.488000000000000000e+03,-3.681067006369434357e+09,7.303450502124597544e-07,6.523107623391607598e-45
3.492000000000000000e+03,-3.698771377953052998e+09,6.981196882936764742e-07,5.631629461412461733e-45
3.496000000000000000e+03,-3.716532466847418785e+09,6.673162213415180982e-07,4.861984842457478221e-45
3.500000000000000000e+03,-3.734350363822765350e+09,6.378719104082868480e-07,4.197523429099462064e-45
3.504000000000000000e+03,-3.752225159649324894e+09,6.097267848066920783e-07,3.623870396299678252e-45
3.508000000000000000e+03,-3.770156945097329140e+09,5.828235199646111065e-07,3.128615449323323148e-45
3.512000000000000000e+03,-3.788145810937009335e+09,5.571073206692573643e-07,2.701044341911153534e-45
3.516000000000000000e+03,-3.806191847938597679e+09,5.325258094630881675e-07,2.331907086423164701e-45
3.520000000000000000e+03,-3.824295146872327328e+09,5.090289199640096751e-07,2.013217841460224746e-45
3.524000000000000000e+03,-3.842455798508429050e+09,4.865687948927256248e-07,1.738082147771419696e-45
3.528000000000000000e+03,-3.860673893617136002e+09,4.650996885994153941e-07,1.500547774904763670e-45
3.532000000000000000e+03,-3.878949522968678951e+09,4.445778738913302705e-07,1.295475951846490621e-45
3.536000000000000000e+03,-3.897282777333291054e+09,4.249615529714258567e-07,1.118430195879057771e-45
3.540000000000000000e+03,-3.915673747481203079e+09,4.062107723067434299e-07,9.655803346029943971e-46
3.544000000000000000e+03,-3.934122524182648182e+09,3.882873412530445095e-07,8.336196447550586888e-46
3.548000000000000000e+03,-3.952629198207857609e+09,3.711547542700566805e-07,7.196933152198597957e-46
3.552000000000000000e+03,-3.971193860327064514e+09,3.547781165688081404e-07,6.213366866184614024e-46
3.556000000000000000e+03,-3.989816601310498714e+09,3.391240730397029091e-07,5.364219313612362962e-46
3.560000000000000000e+03,-4.008497511928393841e+09,3.241607403164959749e-07,4.631120206523616384e-46
3.564000000000000000e+03,-4.027236682950982094e+09,3.098576418378804542e-07,3.998209825770109178e-46
3.568000000000000000e+03,-4.046034205148495674e+09,2.961856457743462297e-07,3.451795915028701738e-46
3.572000000000000000e+03,-4.064890169291164875e+09,2.831169056939571062e-07,2.980057465271688686e-46
3.576000000000000000e+03,-4.083804666149223328e+09,2.706248038461253810e-07,2.572788981427275813e-46
3.580000000000000000e+03,-4.102777786492903233e+09,2.586838969479368940e-07,2.221179698744480147e-46
3.584000000000000000e+03,-4.121809621092434883e+09,2.472698643625397361e-07,1.917622972474712627e-46
3.588000000000000000e+03,-4.140900260718051434e+09,2.363594585641116339e-07,1.655551717243467947e-46
3.592000000000000000e+03,-4.160049796139984608e+09,2.259304577884655975e-07,1.429296336041853660e-46
3.596000000000000000e+03,-4.179258318128467083e+09,2.159616207728772606e-07,1.233962065301146662e-46
3.600000000000000000e+03,-4.198525917453730583e+09,2.064326434929635750e-07,1.065323082558945833e-46
3.604000000000000000e+03,-4.217852684886006832e+09,1.973241178084577449e-07,9.197310858627737596e-47
3.608000000000000000e+03,-4.237238711195526600e+09,1.886174919336997522e-07,7.940363671370197495e-47
3.612000000000000000e+03,-4.256684087152524948e+09,1.802950326522841356e-07,6.855196720296671772e-47
3.616000000000000000e+03,-4.276188903527231693e+09,1.723397891989497708e-07,5.918333721087396933e-47
3.620000000000000000e+03,-4.295753251089879036e+09,1.647355587351061840e-07,5.109506767392134517e-47
3.624000000000000000e+03,-4.315377220610698700e+09,1.574668533477188693e-07,4.411217859007326815e-47
3.628000000000000000e+03,-4.335060902859923363e+09,1.505188685042999086e-07,3.808360353646487072e-47
3.632000000000000000e+03,-4.354804388607786179e+09,1.438774528997920987e-07,3.287892152869233029e-47
3.636000000000000000e+03,-4.374607768624517441e+09,1.375290796338957761e-07,2.838553551936946625e-47
3.640000000000000000e+03,-4.394471133680349350e+09,1.314608186601689988e-07,2.450623649617718121e-47
3.644000000000000000e+03,-4.414394574545515060e+09,1.256603104507533089e-07,2.115710048157265084e-47
3.648000000000000000e+03,-4.434378181990246773e+09,1.201157408231182937e-07,1.826567293828249391e-47
3.652000000000000000e+03,-4.454422046784772873e+09,1.148158168775233753e-07,1.576940130236153033e-47
3.656000000000000000e+03,-4.474526259699328423e+09,1.097497439962160370e-07,1.361428173356443306e-47
3.660000000000000000e+03,-4.494690911504146576e+09,1.049072038574925166e-07,1.175369080708913254e-47
3.664000000000000000e+03,-4.514916092969456673e+09,1.002783334198667509e-07,1.014737687174907972e-47
3.668000000000000000e+03,-4.535201894865492821e+09,9.585370483351901719e-08,8.760589253820262619e-48
3.672000000000000000e+03,-4.555548407962484360e+09,9.162430623813273714e-08,7.563326467929066841e-48
3.676000000000000000e+03,-4.575955723030666351e+09,8.758152340798644201e-08,6.529687170932167177e-48
3.680000000000000000e+03,-4.596423930840269089e+09,8.371712220693809028e-08,5.637309817449860776e-48
3.684000000000000000e+03,-4.616953122161524773e+09,8.002323181754970780e-08,4.866888894675904493e-48
