x, ell
8.040000000000000000e+02,4.010758879480790995e+01
8.045000000000000000e+02,4.017599767256877641e+01
8.050000000000000000e+02,4.024454786892935942e+01
8.055000000000000000e+02,4.031323970970639436e+01
8.060000000000000000e+02,4.038207352153678897e+01
8.065000000000000000e+02,4.045104963187982605e+01
8.070000000000000000e+02,4.052016836901947983e+01
8.075000000000000000e+02,4.058943006206650495e+01
8.080000000000000000e+02,4.065883504096083811e+01
8.085000000000000000e+02,4.072838363647372262e+01
8.090000000000000000e+02,4.079807618020993942e+01
8.095000000000000000e+02,4.086791300461019460e+01
8.100000000000000000e+02,4.093789444295320834e+01
8.105000000000000000e+02,4.100802082935816628e+01
8.110000000000000000e+02,4.107829249878680855e+01
8.115000000000000000e+02,4.114870978704585269e+01
8.120000000000000000e+02,4.121927303078922478e+01
8.125000000000000000e+02,4.128998256752031892e+01
8.130000000000000000e+02,4.136083873559437762e+01
8.135000000000000000e+02,4.143184187422076548e+01
8.140000000000000000e+02,4.150299232346520029e+01
8.145000000000000000e+02,4.157429042425223287e+01
8.150000000000000000e+02,4.164573651836739288e+01
8.155000000000000000e+02,4.171733094845975387e+01
8.160000000000000000e+02,4.178907405804400099e+01
8.165000000000000000e+02,4.186096619150301734e+01
8.170000000000000000e+02,4.193300769409007245e+01
8.175000000000000000e+02,4.200519891193126654e+01
8.180000000000000000e+02,4.207754019202790374e+01
8.185000000000000000e+02,4.215003188225876585e+01
8.190000000000000000e+02,4.222267433138262049e+01
8.195000000000000000e+02,4.229546788904055177e+01
8.200000000000000000e+02,4.236841290575836894e+01
8.205000000000000000e+02,4.244150973294901519e+01
8.210000000000000000e+02,4.251475872291490532e+01
8.215000000000000000e+02,4.258816022885039843e+01
8.220000000000000000e+02,4.266171460484429190e+01
8.225000000000000000e+02,4.273542220588210938e+01
8.230000000000000000e+02,4.280928338784860188e+01
8.235000000000000000e+02,4.288329850753029859e+01
8.240000000000000000e+02,4.295746792261770963e+01
8.245000000000000000e+02,4.303179199170801184e+01
8.250000000000000000e+02,4.310627107430741489e+01
8.255000000000000000e+02,4.318090553083366956e+01
8.260000000000000000e+02,4.325569572261849061e+01
8.265000000000000000e+02,4.333064201191010056e+01
8.270000000000000000e+02,4.340574476187569530e+01
8.275000000000000000e+02,4.348100433660393804e+01
8.280000000000000000e+02,4.355642110110748177e+01
8.285000000000000000e+02,4.363199542132556985e+01
8.290000000000000000e+02,4.370772766412630261e+01
8.295000000000000000e+02,4.378361819730945825e+01
8.300000000000000000e+02,4.385966738960890154e+01
8.305000000000000000e+02,4.393587561069512049e+01
8.310000000000000000e+02,4.401224323117774162e+01
8.315000000000000000e+02,4.408877062260821589e+01
8.320000000000000000e+02,4.416545815748223447e+01
8.325000000000000000e+02,4.424230620924249280e+01
8.330000000000000000e+02,4.431931515228097851e+01
8.335000000000000000e+02,4.439648536194194151e+01
8.340000000000000000e+02,4.447381721452413927e+01
8.345000000000000000e+02,4.455131108728363643e+01
8.350000000000000000e+02,4.462896735843635554e+01
8.355000000000000000e+02,4.470678640716071328e+01
8.360000000000000000e+02,4.478476861360029204e+01
8.365000000000000000e+02,4.486291435886636236e+01
8.370000000000000000e+02,4.494122402504057590e+01
8.375000000000000000e+02,4.501969799517773652e+01
8.380000000000000000e+02,4.509833665330821617e+01
8.385000000000000000e+02,4.517714038444076863e+01
8.390000000000000000e+02,4.525610957456530059e+01
8.395000000000000000e+02,4.533524461065526623e+01
8.400000000000000000e+02,4.541454588067065146e+01
8.405000000000000000e+02,4.549401377356047504e+01
8.410000000000000000e+02,4.557364867926563790e+01
8.415000000000000000e+02,4.565345098872148810e+01
8.420000000000000000e+02,4.573342109386060628e+01
8.425000000000000000e+02,4.581355938761562641e+01
8.430000000000000000e+02,4.589386626392174406e+01
8.435000000000000000e+02,4.597434211771965806e+01
8.440000000000000000e+02,4.605498734495836999e+01
8.445000000000000000e+02,4.613580234259762136e+01
8.450000000000000000e+02,4.621678750861100582e+01
8.455000000000000000e+02,4.629794324198858391e+01
8.460000000000000000e+02,4.637926994273976788e+01
8.465000000000000000e+02,4.646076801189591521e+01
8.470000000000000000e+02,4.654243785151321333e+01
8.475000000000000000e+02,4.662427986467579899e+01
8.480000000000000000e+02,4.670629445549800352e+01
8.485000000000000000e+02,4.678848202912755738e+01
8.490000000000000000e+02,4.687084299174847501e+01
8.495000000000000000e+02,4.695337775058355589e+01
8.500000000000000000e+02,4.703608671389763174e+01
8.505000000000000000e+02,4.711897029100002499e+01
8.510000000000000000e+02,4.720202889224781018e+01
8.515000000000000000e+02,4.728526292904840034e+01
8.520000000000000000e+02,4.736867281386249573e+01
8.525000000000000000e+02,4.745225896020701839e+01
8.530000000000000000e+02,4.753602178265808220e+01
8.535000000000000000e+02,4.761996169685370717e+01
8.540000000000000000e+02,4.770407911949686053e+01
8.545000000000000000e+02,4.778837446835840552e+01
8.550000000000000000e+02,4.787284816227998618e+01
8.555000000000000000e+02,4.795750062117692636e+01
8.560000000000000000e+02,4.804233226604122109e+01
8.565000000000000000e+02,4.812734351894456353e+01
8.570000000000000000e+02,4.821253480304113026e+01
8.575000000000000000e+02,4.829790654257086402e+01
8.580000000000000000e+02,4.838345916286206005e+01
8.585000000000000000e+02,4.846919309033466305e+01
8.590000000000000000e+02,4.855510875250323011e+01
8.595000000000000000e+02,4.864120657797981551e+01
8.600000000000000000e+02,4.872748699647703319e+01
8.605000000000000000e+02,4.881395043881114759e+01
8.610000000000000000e+02,4.890059733690515031e+01
8.615000000000000000e+02,4.898742812379149569e+01
8.620000000000000000e+02,4.907444323361573169e+01
8.625000000000000000e+02,4.916164310163892281e+01
8.630000000000000000e+02,4.924902816424110341e+01
8.635000000000000000e+02,4.933659885892441110e+01
8.640000000000000000e+02,4.942435562431582952e+01
8.645000000000000000e+02,4.951229890017068413e+01
8.650000000000000000e+02,4.960042912737553422e+01
8.655000000000000000e+02,4.968874674795124236e+01
8.660000000000000000e+02,4.977725220505620030e+01
8.665000000000000000e+02,4.986594594298955485e+01
8.670000000000000000e+02,4.995482840719405715e+01
8.675000000000000000e+02,5.004390004425961536e+01
8.680000000000000000e+02,5.013316130192609421e+01
8.685000000000000000e+02,5.022261262908671142e+01
8.690000000000000000e+02,5.031225447579112142e+01
8.695000000000000000e+02,5.040208729324870518e+01
8.700000000000000000e+02,5.049211153383163264e+01
8.705000000000000000e+02,5.058232765107820228e+01
8.710000000000000000e+02,5.067273609969588932e+01
8.715000000000000000e+02,5.076333733556489136e+01
8.720000000000000000e+02,5.085413181574090657e+01
8.725000000000000000e+02,5.094511999845887118e+01
8.730000000000000000e+02,5.103630234313580871e+01
8.735000000000000000e+02,5.112767931037433300e+01
8.740000000000000000e+02,5.121925136196596640e+01
8.745000000000000000e+02,5.131101896089413117e+01
8.750000000000000000e+02,5.140298257133777327e+01
8.755000000000000000e+02,5.149514265867455975e+01
8.760000000000000000e+02,5.158749968948402653e+01
8.765000000000000000e+02,5.168005413155110972e+01
8.770000000000000000e+02,5.177280645386947100e+01
8.775000000000000000e+02,5.186575712664473770e+01
8.780000000000000000e+02,5.195890662129792048e+01
8.785000000000000000e+02,5.205225541046864635e+01
8.790000000000000000e+02,5.214580396801882500e+01
8.795000000000000000e+02,5.223955276903578948e+01
8.800000000000000000e+02,5.233350228983572094e+01
8.805000000000000000e+02,5.242765300796706640e+01
8.810000000000000000e+02,5.252200540221405589e+01
8.815000000000000000e+02,5.261655995259999941e+01
8.820000000000000000e+02,5.271131714039074723e+01
8.825000000000000000e+02,5.280627744809820712e+01
8.830000000000000000e+02,5.290144135948369808e+01
8.835000000000000000e+02,5.299680935956143912e+01
8.840000000000000000e+02,5.309238193460205224e+01
8.845000000000000000e+02,5.318815957213617907e+01
8.850000000000000000e+02,5.328414276095761437e+01
8.855000000000000000e+02,5.338033199112716432e+01
8.860000000000000000e+02,5.347672775397594336e+01
8.865000000000000000e+02,5.357333054210910461e+01
8.870000000000000000e+02,5.367014084940921492e+01
8.875000000000000000e+02,5.376715917103975784e+01
8.880000000000000000e+02,5.386438600344889238e+01
8.885000000000000000e+02,5.396182184437287788e+01
8.890000000000000000e+02,5.405946719283956270e+01
8.895000000000000000e+02,5.415732254917224964e+01
8.900000000000000000e+02,5.425538841499307097e+01
8.905000000000000000e+02,5.435366529322666196e+01
8.910000000000000000e+02,5.445215368810364964e+01
8.915000000000000000e+02,5.455085410516465316e+01
8.920000000000000000e+02,5.464976705126363044e+01
8.925000000000000000e+02,5.474889303457147349e+01
8.930000000000000000e+02,5.484823256457980278e+01
8.935000000000000000e+02,5.494778615210477568e+01
8.940000000000000000e+02,5.504755430929035498e+01
8.945000000000000000e+02,5.514753754961259347e+01
8.950000000000000000e+02,5.524773638788274610e+01
8.955000000000000000e+02,5.534815134025138406e+01
8.960000000000000000e+02,5.544878292421199006e+01
8.965000000000000000e+02,5.554963165860464613e+01
8.970000000000000000e+02,5.565069806361990601e+01
8.975000000000000000e+02,5.575198266080244025e+01
8.980000000000000000e+02,5.585348597305494422e+01
8.985000000000000000e+02,5.595520852464171213e+01
8.990000000000000000e+02,5.605715084119265157e+01
8.995000000000000000e+02,5.615931344970702810e+01
9.000000000000000000e+02,5.626169687855715296e+01
9.005000000000000000e+02,5.636430165749236920e+01
9.010000000000000000e+02,5.646712831764281759e+01
9.015000000000000000e+02,5.657017739152328062e+01
9.020000000000000000e+02,5.667344941303718286e+01
9.025000000000000000e+02,5.677694491748016503e+01
9.030000000000000000e+02,5.688066444154423351e+01
9.035000000000000000e+02,5.698460852332163284e+01
9.040000000000000000e+02,5.708877770230873239e+01
9.045000000000000000e+02,5.719317251940972824e+01
9.050000000000000000e+02,5.729779351694091361e+01
9.055000000000000000e+02,5.740264123863446599e+01
9.060000000000000000e+02,5.750771622964231966e+01
9.065000000000000000e+02,5.761301903654032230e+01
9.070000000000000000e+02,5.771855020733210040e+01
9.075000000000000000e+02,5.782431029145287482e+01
9.080000000000000000e+02,5.793029983977397990e+01
9.085000000000000000e+02,5.803651940460617453e+01
9.090000000000000000e+02,5.814296953970430337e+01
9.095000000000000000e+02,5.824965080027088504e+01
9.100000000000000000e+02,5.835656374296063831e+01
9.105000000000000000e+02,5.846370892588385715e+01
9.110000000000000000e+02,5.857108690861120692e+01
9.115000000000000000e+02,5.867869825217726287e+01
9.120000000000000000e+02,5.878654351908490838e+01
9.125000000000000000e+02,5.889462327330942060e+01
9.130000000000000000e+02,5.900293808030251341e+01
9.135000000000000000e+02,5.911148850699645152e+01
9.140000000000000000e+02,5.922027512180824971e+01
9.145000000000000000e+02,5.932929849464376559e+01
9.150000000000000000e+02,5.943855919690200551e+01
9.155000000000000000e+02,5.954805780147923855e+01
9.160000000000000000e+02,5.965779488277316744e+01
9.165000000000000000e+02,5.976777101668712078e+01
9.170000000000000000e+02,5.987798678063436597e+01
9.175000000000000000e+02,5.998844275354222333e+01
9.180000000000000000e+02,6.009913951585647141e+01
9.185000000000000000e+02,6.021007764954530472e+01
9.190000000000000000e+02,6.032125773810403757e+01
9.195000000000000000e+02,6.043268036655901199e+01
9.200000000000000000e+02,6.054434612147217365e+01
9.205000000000000000e+02,6.065625559094505093e+01
9.210000000000000000e+02,6.076840936462347287e+01
9.215000000000000000e+02,6.088080803370159089e+01
9.220000000000000000e+02,6.099345219092635517e+01
9.225000000000000000e+02,6.110634243060189164e+01
9.230000000000000000e+02,6.121947934859393570e+01
9.235000000000000000e+02,6.133286354233399607e+01
9.240000000000000000e+02,6.144649561082388800e+01
9.245000000000000000e+02,6.156037615464023816e+01
9.250000000000000000e+02,6.167450577593876204e+01
9.255000000000000000e+02,6.178888507845881151e+01
9.260000000000000000e+02,6.190351466752775877e+01
9.265000000000000000e+02,6.201839515006547288e+01
9.270000000000000000e+02,6.213352713458878185e+01
9.275000000000000000e+02,6.224891123121611969e+01
9.280000000000000000e+02,6.236454805167166171e+01
9.285000000000000000e+02,6.248043820929032677e+01
9.290000000000000000e+02,6.259658231902201209e+01
9.295000000000000000e+02,6.271298099743616206e+01
9.300000000000000000e+02,6.282963486272630860e+01
9.305000000000000000e+02,6.294654453471486732e+01
9.310000000000000000e+02,6.306371063485740791e+01
9.315000000000000000e+02,6.318113378624742182e+01
9.320000000000000000e+02,6.329881461362096218e+01
9.325000000000000000e+02,6.341675374336134041e+01
9.330000000000000000e+02,6.353495180350335403e+01
9.335000000000000000e+02,6.365340942373867250e+01
9.340000000000000000e+02,6.377212723541970263e+01
9.345000000000000000e+02,6.389110587156481813e+01
9.350000000000000000e+02,6.401034596686285738e+01
9.355000000000000000e+02,6.412984815767799773e+01
9.360000000000000000e+02,6.424961308205413957e+01
9.365000000000000000e+02,6.436964137971996536e+01
9.370000000000000000e+02,6.448993369209367188e+01
9.375000000000000000e+02,6.461049066228736137e+01
9.380000000000000000e+02,6.473131293511251272e+01
9.385000000000000000e+02,6.485240115708417363e+01
9.390000000000000000e+02,6.497375597642594869e+01
9.395000000000000000e+02,6.509537804307495890e+01
9.400000000000000000e+02,6.521726800868651708e+01
9.405000000000000000e+02,6.533942652663905903e+01
9.410000000000000000e+02,6.546185425203896102e+01
9.415000000000000000e+02,6.558455184172557040e+01
9.420000000000000000e+02,6.570751995427589520e+01
9.425000000000000000e+02,6.583075925000963480e+01
9.430000000000000000e+02,6.595427039099415367e+01
9.435000000000000000e+02,6.607805404104931313e+01
9.440000000000000000e+02,6.620211086575245929e+01
9.445000000000000000e+02,6.632644153244332585e+01
9.450000000000000000e+02,6.645104671022926368e+01
9.455000000000000000e+02,6.657592706999002985e+01
9.460000000000000000e+02,6.670108328438291778e+01
9.465000000000000000e+02,6.682651602784761735e+01
9.470000000000000000e+02,6.695222597661147290e+01
9.475000000000000000e+02,6.707821380869430072e+01
9.480000000000000000e+02,6.720448020391374655e+01
9.485000000000000000e+02,6.733102584389023093e+01
9.490000000000000000e+02,6.745785141205202251e+01
9.495000000000000000e+02,6.758495759364046762e+01
9.500000000000000000e+02,6.771234507571493566e+01
9.505000000000000000e+02,6.784001454715830448e+01
9.510000000000000000e+02,6.796796669868169261e+01
9.515000000000000000e+02,6.809620222283011515e+01
9.520000000000000000e+02,6.822472181398732971e+01
9.525000000000000000e+02,6.835352616838113704e+01
9.530000000000000000e+02,6.848261598408873851e+01
9.535000000000000000e+02,6.861199196104185205e+01
9.540000000000000000e+02,6.874165480103198433e+01
9.545000000000000000e+02,6.887160520771574568e+01
9.550000000000000000e+02,6.900184388662020751e+01
9.555000000000000000e+02,6.913237154514803251e+01
9.560000000000000000e+02,6.926318889258303102e+01
9.565000000000000000e+02,6.939429664009533383e+01
9.570000000000000000e+02,6.952569550074677807e+01
9.575000000000000000e+02,6.965738618949644945e+01
9.580000000000000000e+02,6.978936942320558501e+01
9.585000000000000000e+02,6.992164592064371220e+01
9.590000000000000000e+02,7.005421640249346638e+01
9.595000000000000000e+02,7.018708159135621827e+01
9.600000000000000000e+02,7.032024221175771572e+01
9.605000000000000000e+02,7.045369899015325643e+01
9.610000000000000000e+02,7.058745265493344334e+01
9.615000000000000000e+02,7.072150393642940003e+01
9.620000000000000000e+02,7.085585356691865400e+01
