x, lambda_eff
7.635000000000000000e+02,4.459099196427098377e+01
7.640000000000000000e+02,4.456763955212083772e+01
7.645000000000000000e+02,4.454430492934758945e+01
7.650000000000000000e+02,4.452098810250367933e+01
7.655000000000000000e+02,4.449768907811534291e+01
7.660000000000000000e+02,4.447440786268268198e+01
7.665000000000000000e+02,4.445114446267961483e+01
7.670000000000000000e+02,4.442789888455390468e+01
7.675000000000000000e+02,4.440467113472708149e+01
7.680000000000000000e+02,4.438146121959446333e+01
7.685000000000000000e+02,4.435826914552514921e+01
7.690000000000000000e+02,4.433509491886200493e+01
7.695000000000000000e+02,4.431193854592164172e+01
7.700000000000000000e+02,4.428880003299439494e+01
7.705000000000000000e+02,4.426567938634433119e+01
7.710000000000000000e+02,4.424257661220924120e+01
7.715000000000000000e+02,4.421949171680054747e+01
7.720000000000000000e+02,4.419642470630343212e+01
7.725000000000000000e+02,4.417337558687669485e+01
7.730000000000000000e+02,4.415034436465279555e+01
7.735000000000000000e+02,4.412733104573786846e+01
7.740000000000000000e+02,4.410433563621162989e+01
7.745000000000000000e+02,4.408135814212744208e+01
7.750000000000000000e+02,4.405839856951228484e+01
7.755000000000000000e+02,4.403545692436669157e+01
7.760000000000000000e+02,4.401253321266478480e+01
7.765000000000000000e+02,4.398962744035425487e+01
7.770000000000000000e+02,4.396673961335635994e+01
7.775000000000000000e+02,4.394386973756588333e+01
7.780000000000000000e+02,4.392101781885111933e+01
7.785000000000000000e+02,4.389818386305390874e+01
7.790000000000000000e+02,4.387536787598954646e+01
7.795000000000000000e+02,4.385256986344686680e+01
7.800000000000000000e+02,4.382978983118815819e+01
7.805000000000000000e+02,4.380702778494914895e+01
7.810000000000000000e+02,4.378428373043904998e+01
7.815000000000000000e+02,4.376155767334048363e+01
7.820000000000000000e+02,4.373884961930952642e+01
7.825000000000000000e+02,4.371615957397564500e+01
7.830000000000000000e+02,4.369348754294171755e+01
7.835000000000000000e+02,4.367083353178401239e+01
7.840000000000000000e+02,4.364819754605215252e+01
7.845000000000000000e+02,4.362557959126914398e+01
7.850000000000000000e+02,4.360297967293133325e+01
7.855000000000000000e+02,4.358039779650840728e+01
7.860000000000000000e+02,4.355783396744339342e+01
7.865000000000000000e+02,4.353528819115262394e+01
7.870000000000000000e+02,4.351276047302570760e+01
7.875000000000000000e+02,4.349025081842555807e+01
7.880000000000000000e+02,4.346775923268840103e+01
7.885000000000000000e+02,4.344528572112369602e+01
7.890000000000000000e+02,4.342283028901412933e+01
7.895000000000000000e+02,4.340039294161569217e+01
7.900000000000000000e+02,4.337797368415753851e+01
7.905000000000000000e+02,4.335557252184209176e+01
7.910000000000000000e+02,4.333318945984495230e+01
7.915000000000000000e+02,4.331082450331493305e+01
7.920000000000000000e+02,4.328847765737400266e+01
7.925000000000000000e+02,4.326614892711732097e+01
7.930000000000000000e+02,4.324383831761320351e+01
7.935000000000000000e+02,4.322154583390309313e+01
7.940000000000000000e+02,4.319927148100160963e+01
7.945000000000000000e+02,4.317701526389645039e+01
7.950000000000000000e+02,4.315477718754843295e+01
7.955000000000000000e+02,4.313255725689149500e+01
7.960000000000000000e+02,4.311035547683265889e+01
7.965000000000000000e+02,4.308817185225199609e+01
7.970000000000000000e+02,4.306600638800267689e+01
7.975000000000000000e+02,4.304385908891090651e+01
7.980000000000000000e+02,4.302172995977594638e+01
7.985000000000000000e+02,4.299961900537007153e+01
7.990000000000000000e+02,4.297752623043857767e+01
7.995000000000000000e+02,4.295545163969979541e+01
8.000000000000000000e+02,4.293339523784502632e+01
8.005000000000000000e+02,4.291135702953857134e+01
8.010000000000000000e+02,4.288933701941769527e+01
8.015000000000000000e+02,4.286733521209264097e+01
8.020000000000000000e+02,4.284535161214658672e+01
8.025000000000000000e+02,4.282338622413566043e+01
8.030000000000000000e+02,4.280143905258892545e+01
8.035000000000000000e+02,4.277951010200836635e+01
8.040000000000000000e+02,4.275759937686887469e+01
8.045000000000000000e+02,4.273570688161822062e+01
8.050000000000000000e+02,4.271383262067710262e+01
8.055000000000000000e+02,4.269197659843904802e+01
8.060000000000000000e+02,4.267013881927048402e+01
8.065000000000000000e+02,4.264831928751069512e+01
8.070000000000000000e+02,4.262651800747177333e+01
8.075000000000000000e+02,4.260473498343868926e+01
8.080000000000000000e+02,4.258297021966920681e+01
8.085000000000000000e+02,4.256122372039390456e+01
8.090000000000000000e+02,4.253949548981619699e+01
8.095000000000000000e+02,4.251778553211224221e+01
8.100000000000000000e+02,4.249609385143101292e+01
8.105000000000000000e+02,4.247442045189423254e+01
8.110000000000000000e+02,4.245276533759640358e+01
8.115000000000000000e+02,4.243112851260477214e+01
8.120000000000000000e+02,4.240950998095931368e+01
8.125000000000000000e+02,4.238790974667275435e+01
8.130000000000000000e+02,4.236632781373052836e+01
8.135000000000000000e+02,4.234476418609077797e+01
8.140000000000000000e+02,4.232321886768435348e+01
8.145000000000000000e+02,4.230169186241477775e+01
8.150000000000000000e+02,4.228018317415829586e+01
8.155000000000000000e+02,4.225869280676377571e+01
8.160000000000000000e+02,4.223722076405277193e+01
8.165000000000000000e+02,4.221576704981946904e+01
8.170000000000000000e+02,4.219433166783071698e+01
8.175000000000000000e+02,4.217291462182598849e+01
8.180000000000000000e+02,4.215151591551736487e+01
8.185000000000000000e+02,4.213013555258956444e+01
8.190000000000000000e+02,4.210877353669989276e+01
8.195000000000000000e+02,4.208742987147825687e+01
8.200000000000000000e+02,4.206610456052712976e+01
8.205000000000000000e+02,4.204479760742156458e+01
8.210000000000000000e+02,4.202350901570919461e+01
8.215000000000000000e+02,4.200223878891021201e+01
8.220000000000000000e+02,4.198098693051733221e+01
8.225000000000000000e+02,4.195975344399580820e+01
8.230000000000000000e+02,4.193853833278345888e+01
8.235000000000000000e+02,4.191734160029055545e+01
8.240000000000000000e+02,4.189616324989996343e+01
8.245000000000000000e+02,4.187500328496696511e+01
8.250000000000000000e+02,4.185386170881940870e+01
8.255000000000000000e+02,4.183273852475756627e+01
8.260000000000000000e+02,4.181163373605421896e+01
8.265000000000000000e+02,4.179054734595461440e+01
8.270000000000000000e+02,4.176947935767643116e+01
8.275000000000000000e+02,4.174842977440982850e+01
8.280000000000000000e+02,4.172739859931738238e+01
8.285000000000000000e+02,4.170638583553410683e+01
8.290000000000000000e+02,4.168539148616744683e+01
8.295000000000000000e+02,4.166441555429725696e+01
8.300000000000000000e+02,4.164345804297577303e+01
8.305000000000000000e+02,4.162251895522766176e+01
8.310000000000000000e+02,4.160159829404998533e+01
8.315000000000000000e+02,4.158069606241215155e+01
8.320000000000000000e+02,4.155981226325596367e+01
8.325000000000000000e+02,4.153894689949558483e+01
8.330000000000000000e+02,4.151809997401754515e+01
8.335000000000000000e+02,4.149727148968069912e+01
8.340000000000000000e+02,4.147646144931626111e+01
8.345000000000000000e+02,4.145566985572776986e+01
8.350000000000000000e+02,4.143489671169110977e+01
8.355000000000000000e+02,4.141414201995446831e+01
8.360000000000000000e+02,4.139340578323832176e+01
8.365000000000000000e+02,4.137268800423547077e+01
8.370000000000000000e+02,4.135198868561103325e+01
8.375000000000000000e+02,4.133130783000235198e+01
8.380000000000000000e+02,4.131064544001910122e+01
8.385000000000000000e+02,4.129000151824322984e+01
8.390000000000000000e+02,4.126937606722889740e+01
8.395000000000000000e+02,4.124876908950260201e+01
8.400000000000000000e+02,4.122818058756300275e+01
8.405000000000000000e+02,4.120761056388108301e+01
8.410000000000000000e+02,4.118705902090000137e+01
8.415000000000000000e+02,4.116652596103516970e+01
8.420000000000000000e+02,4.114601138667423186e+01
8.425000000000000000e+02,4.112551530017702106e+01
8.430000000000000000e+02,4.110503770387559541e+01
8.435000000000000000e+02,4.108457860007423790e+01
8.440000000000000000e+02,4.106413799104934981e+01
8.445000000000000000e+02,4.104371587904962126e+01
8.450000000000000000e+02,4.102331226629584648e+01
8.455000000000000000e+02,4.100292715498103036e+01
8.460000000000000000e+02,4.098256054727031028e+01
8.465000000000000000e+02,4.096221244530104144e+01
8.470000000000000000e+02,4.094188285118271864e+01
8.475000000000000000e+02,4.092157176699691945e+01
8.480000000000000000e+02,4.090127919479745344e+01
8.485000000000000000e+02,4.088100513661023427e+01
8.490000000000000000e+02,4.086074959443327970e+01
8.495000000000000000e+02,4.084051257023676840e+01
8.500000000000000000e+02,4.082029406596296184e+01
8.505000000000000000e+02,4.080009408352628952e+01
8.510000000000000000e+02,4.077991262481322821e+01
8.515000000000000000e+02,4.075974969168238005e+01
8.520000000000000000e+02,4.073960528596445130e+01
8.525000000000000000e+02,4.071947940946223810e+01
8.530000000000000000e+02,4.069937206395060514e+01
8.535000000000000000e+02,4.067928325117648569e+01
8.540000000000000000e+02,4.065921297285892422e+01
8.545000000000000000e+02,4.063916123068901953e+01
8.550000000000000000e+02,4.061912802632988928e+01
8.555000000000000000e+02,4.059911336141676941e+01
8.560000000000000000e+02,4.057911723755691469e+01
8.565000000000000000e+02,4.055913965632964135e+01
8.570000000000000000e+02,4.053918061928630578e+01
8.575000000000000000e+02,4.051924012795026897e+01
8.580000000000000000e+02,4.049931818381698179e+01
8.585000000000000000e+02,4.047941478835388551e+01
8.590000000000000000e+02,4.045952994300044026e+01
8.595000000000000000e+02,4.043966364916813205e+01
8.600000000000000000e+02,4.041981590824047288e+01
8.605000000000000000e+02,4.039998672157296511e+01
8.610000000000000000e+02,4.038017609049310863e+01
8.615000000000000000e+02,4.036038401630045769e+01
8.620000000000000000e+02,4.034061050026646456e+01
8.625000000000000000e+02,4.032085554363467139e+01
8.630000000000000000e+02,4.030111914762056102e+01
8.635000000000000000e+02,4.028140131341157826e+01
8.640000000000000000e+02,4.026170204216719384e+01
8.645000000000000000e+02,4.024202133501881917e+01
8.650000000000000000e+02,4.022235919306982765e+01
8.655000000000000000e+02,4.020271561739560440e+01
8.660000000000000000e+02,4.018309060904346808e+01
8.665000000000000000e+02,4.016348416903269225e+01
8.670000000000000000e+02,4.014389629835452666e+01
8.675000000000000000e+02,4.012432699797216173e+01
8.680000000000000000e+02,4.010477626882073565e+01
8.685000000000000000e+02,4.008524411180733438e+01
8.690000000000000000e+02,4.006573052781099875e+01
8.695000000000000000e+02,4.004623551768268186e+01
8.700000000000000000e+02,4.002675908224529167e+01
8.705000000000000000e+02,4.000730122229365548e+01
8.710000000000000000e+02,3.998786193859454841e+01
8.715000000000000000e+02,3.996844123188666487e+01
8.720000000000000000e+02,3.994903910288061866e+01
8.725000000000000000e+02,3.992965555225895002e+01
8.730000000000000000e+02,3.991029058067611146e+01
8.735000000000000000e+02,3.989094418875849613e+01
8.740000000000000000e+02,3.987161637710436679e+01
8.745000000000000000e+02,3.985230714628393400e+01
8.750000000000000000e+02,3.983301649683930634e+01
8.755000000000000000e+02,3.981374442928449042e+01
8.760000000000000000e+02,3.979449094410540511e+01
8.765000000000000000e+02,3.977525604175988150e+01
8.770000000000000000e+02,3.975603972267762742e+01
8.775000000000000000e+02,3.973684198726026295e+01
8.780000000000000000e+02,3.971766283588129198e+01
8.785000000000000000e+02,3.969850226888615197e+01
8.790000000000000000e+02,3.967936028659211445e+01
8.795000000000000000e+02,3.966023688928839164e+01
8.800000000000000000e+02,3.964113207723603693e+01
8.805000000000000000e+02,3.962204585066805862e+01
8.810000000000000000e+02,3.960297820978927774e+01
8.815000000000000000e+02,3.958392915477646312e+01
8.820000000000000000e+02,3.956489868577821767e+01
8.825000000000000000e+02,3.954588680291504943e+01
8.830000000000000000e+02,3.952689350627935738e+01
8.835000000000000000e+02,3.950791879593541722e+01
8.840000000000000000e+02,3.948896267191936005e+01
8.845000000000000000e+02,3.947002513423920789e+01
8.850000000000000000e+02,3.945110618287489501e+01
8.855000000000000000e+02,3.943220581777817557e+01
8.860000000000000000e+02,3.941332403887274438e+01
8.865000000000000000e+02,3.939446084605410192e+01
8.870000000000000000e+02,3.937561623918968223e+01
8.875000000000000000e+02,3.935679021811876055e+01
8.880000000000000000e+02,3.933798278265251014e+01
8.885000000000000000e+02,3.931919393257395967e+01
8.890000000000000000e+02,3.930042366763804296e+01
8.895000000000000000e+02,3.928167198757152789e+01
8.900000000000000000e+02,3.926293889207309462e+01
8.905000000000000000e+02,3.924422438081327158e+01
8.910000000000000000e+02,3.922552845343449235e+01
8.915000000000000000e+02,3.920685110955103170e+01
8.920000000000000000e+02,3.918819234874906243e+01
8.925000000000000000e+02,3.916955217058662697e+01
8.930000000000000000e+02,3.915093057459365866e+01
8.935000000000000000e+02,3.913232756027193915e+01
8.940000000000000000e+02,3.911374312709519074e+01
8.945000000000000000e+02,3.909517727450891300e+01
8.950000000000000000e+02,3.907663000193059588e+01
8.955000000000000000e+02,3.905810130874955632e+01
8.960000000000000000e+02,3.903959119432697378e+01
8.965000000000000000e+02,3.902109965799597546e+01
8.970000000000000000e+02,3.900262669906150848e+01
8.975000000000000000e+02,3.898417231680046768e+01
8.980000000000000000e+02,3.896573651046158915e+01
8.985000000000000000e+02,3.894731927926552117e+01
8.990000000000000000e+02,3.892892062240481010e+01
8.995000000000000000e+02,3.891054053904387189e+01
9.000000000000000000e+02,3.889217902831904183e+01
9.005000000000000000e+02,3.887383608933853196e+01
9.010000000000000000e+02,3.885551172118247365e+01
9.015000000000000000e+02,3.883720592290291052e+01
9.020000000000000000e+02,3.881891869352374869e+01
9.025000000000000000e+02,3.880065003204082785e+01
9.030000000000000000e+02,3.878239993742192127e+01
9.035000000000000000e+02,3.876416840860666468e+01
9.040000000000000000e+02,3.874595544450661322e+01
9.045000000000000000e+02,3.872776104400529107e+01
9.050000000000000000e+02,3.870958520595809915e+01
9.055000000000000000e+02,3.869142792919234353e+01
9.060000000000000000e+02,3.867328921250730644e+01
9.065000000000000000e+02,3.865516905467416819e+01
9.070000000000000000e+02,3.863706745443602841e+01
9.075000000000000000e+02,3.861898441050797004e+01
9.080000000000000000e+02,3.860091992157693852e+01
9.085000000000000000e+02,3.858287398630191944e+01
9.090000000000000000e+02,3.856484660331375380e+01
9.095000000000000000e+02,3.854683777121529431e+01
9.100000000000000000e+02,3.852884748858129882e+01
9.105000000000000000e+02,3.851087575395852269e+01
9.110000000000000000e+02,3.849292256586565486e+01
9.115000000000000000e+02,3.847498792279336755e+01
9.120000000000000000e+02,3.845707182320428785e+01
9.125000000000000000e+02,3.843917426553301908e+01
9.130000000000000000e+02,3.842129524818614783e+01
9.135000000000000000e+02,3.840343476954222268e+01
9.140000000000000000e+02,3.838559282795181105e+01
9.145000000000000000e+02,3.836776942173745653e+01
9.150000000000000000e+02,3.834996454919370734e+01
9.155000000000000000e+02,3.833217820858707370e+01
9.160000000000000000e+02,3.831441039815613436e+01
9.165000000000000000e+02,3.829666111611141588e+01
9.170000000000000000e+02,3.827893036063550625e+01
9.175000000000000000e+02,3.826121812988299808e+01
9.180000000000000000e+02,3.824352442198049573e+01
9.185000000000000000e+02,3.822584923502665077e+01
9.190000000000000000e+02,3.820819256709216916e+01
9.195000000000000000e+02,3.819055441621977565e+01
9.200000000000000000e+02,3.817293478042423516e+01
9.205000000000000000e+02,3.815533365769239538e+01
9.210000000000000000e+02,3.813775104598314414e+01
9.215000000000000000e+02,3.812018694322744494e+01
9.220000000000000000e+02,3.810264134732833696e+01
