x, o_total, cc
4.020000000000000000e+03,1.193003623165635879e-01,1.197427383666299222e-01
4.024000000000000000e+03,1.192100627659441331e-01,1.196506545896668799e-01
4.028000000000000000e+03,1.191197461221141091e-01,1.195585501561480940e-01
4.032000000000000000e+03,1.190294125491955235e-01,1.194664252228647833e-01
4.036000000000000000e+03,1.189390622112551921e-01,1.193742799465341842e-01
4.040000000000000000e+03,1.188486952723039614e-01,1.192821144837996061e-01
4.044000000000000000e+03,1.187583118962966533e-01,1.191899289912295989e-01
4.048000000000000000e+03,1.186679122471314546e-01,1.190977236253178556e-01
4.052000000000000000e+03,1.185774964886497362e-01,1.190054985424824768e-01
4.056000000000000000e+03,1.184870647846354291e-01,1.189132538990658877e-01
4.060000000000000000e+03,1.183966172988149546e-01,1.188209898513341023e-01
4.064000000000000000e+03,1.183061541948564055e-01,1.187287065554765847e-01
4.068000000000000000e+03,1.182156756363695049e-01,1.186364041676055830e-01
4.072000000000000000e+03,1.181251817869052589e-01,1.185440828437559352e-01
4.076000000000000000e+03,1.180346728099552073e-01,1.184517427398844025e-01
4.080000000000000000e+03,1.179441488689513540e-01,1.183593840118695034e-01
4.084000000000000000e+03,1.178536101272656400e-01,1.182670068155110277e-01
4.088000000000000000e+03,1.177630567482096935e-01,1.181746113065293979e-01
4.092000000000000000e+03,1.176724888950343995e-01,1.180821976405655727e-01
4.096000000000000000e+03,1.175819067309293586e-01,1.179897659731805604e-01
4.100000000000000000e+03,1.174913104190226376e-01,1.178973164598547257e-01
4.104000000000000000e+03,1.174007001223806301e-01,1.178048492559878174e-01
4.108000000000000000e+03,1.173100760040070023e-01,1.177123645168981908e-01
4.112000000000000000e+03,1.172194382268429980e-01,1.176198623978226138e-01
4.116000000000000000e+03,1.171287869537668974e-01,1.175273430539157116e-01
4.120000000000000000e+03,1.170381223475933236e-01,1.174348066402497726e-01
4.124000000000000000e+03,1.169474445710732835e-01,1.173422533118139433e-01
4.128000000000000000e+03,1.168567537868935302e-01,1.172496832235142838e-01
4.132000000000000000e+03,1.167660501576761045e-01,1.171570965301731021e-01
4.136000000000000000e+03,1.166753338459782519e-01,1.170644933865285647e-01
4.140000000000000000e+03,1.165846050142919088e-01,1.169718739472341840e-01
4.144000000000000000e+03,1.164938638250434533e-01,1.168792383668588036e-01
4.148000000000000000e+03,1.164031104405928302e-01,1.167865867998857110e-01
4.152000000000000000e+03,1.163123450232338707e-01,1.166939194007125535e-01
4.156000000000000000e+03,1.162215677351934318e-01,1.166012363236508531e-01
4.160000000000000000e+03,1.161307787386314239e-01,1.165085377229254510e-01
4.164000000000000000e+03,1.160399781956399229e-01,1.164158237526743828e-01
4.168000000000000000e+03,1.159491662682433227e-01,1.163230945669482541e-01
4.172000000000000000e+03,1.158583431183976276e-01,1.162303503197099352e-01
4.176000000000000000e+03,1.157675089079901187e-01,1.161375911648340753e-01
4.180000000000000000e+03,1.156766637988392576e-01,1.160448172561068941e-01
4.184000000000000000e+03,1.155858079526938670e-01,1.159520287472255023e-01
4.188000000000000000e+03,1.154949415312332139e-01,1.158592257917978319e-01
4.192000000000000000e+03,1.154040646960663996e-01,1.157664085433418449e-01
4.196000000000000000e+03,1.153131776087319288e-01,1.156735771552854647e-01
4.200000000000000000e+03,1.152222804306976961e-01,1.155807317809661866e-01
4.204000000000000000e+03,1.151313733233601255e-01,1.154878725736302458e-01
4.208000000000000000e+03,1.150404564480442260e-01,1.153949996864328392e-01
4.212000000000000000e+03,1.149495299660030223e-01,1.153021132724372372e-01
4.216000000000000000e+03,1.148585940384172777e-01,1.152092134846146587e-01
4.220000000000000000e+03,1.147676488263950356e-01,1.151163004758438274e-01
4.224000000000000000e+03,1.146766944909713010e-01,1.150233743989104024e-01
4.228000000000000000e+03,1.145857311931078037e-01,1.149304354065068812e-01
4.232000000000000000e+03,1.144947590936924442e-01,1.148374836512320030e-01
4.236000000000000000e+03,1.144037783535390151e-01,1.147445192855903739e-01
4.240000000000000000e+03,1.143127891333870494e-01,1.146515424619921619e-01
4.244000000000000000e+03,1.142217915939009454e-01,1.145585533327526662e-01
4.248000000000000000e+03,1.141307858956702032e-01,1.144655520500918455e-01
4.252000000000000000e+03,1.140397721992087027e-01,1.143725387661341103e-01
4.256000000000000000e+03,1.139487506649544124e-01,1.142795136329077393e-01
4.260000000000000000e+03,1.138577214532691534e-01,1.141864768023446025e-01
4.264000000000000000e+03,1.137666847244382107e-01,1.140934284262798831e-01
4.268000000000000000e+03,1.136756406386696533e-01,1.140003686564513286e-01
4.272000000000000000e+03,1.135845893560945286e-01,1.139072976444992363e-01
4.276000000000000000e+03,1.134935310367661820e-01,1.138142155419660101e-01
4.280000000000000000e+03,1.134024658406599662e-01,1.137211225002955628e-01
4.284000000000000000e+03,1.133113939276728238e-01,1.136280186708330947e-01
4.288000000000000000e+03,1.132203154576230109e-01,1.135349042048247326e-01
4.292000000000000000e+03,1.131292305902500128e-01,1.134417792534170993e-01
4.296000000000000000e+03,1.130381394852135318e-01,1.133486439676568980e-01
4.300000000000000000e+03,1.129470423020937364e-01,1.132554984984906477e-01
4.304000000000000000e+03,1.128559392003908035e-01,1.131623429967640732e-01
4.308000000000000000e+03,1.127648303395242385e-01,1.130691776132220772e-01
4.312000000000000000e+03,1.126737158788331389e-01,1.129760024985080602e-01
4.316000000000000000e+03,1.125825959775750285e-01,1.128828178031635876e-01
4.320000000000000000e+03,1.124914707949264403e-01,1.127896236776281674e-01
4.324000000000000000e+03,1.124003404899816955e-01,1.126964202722387925e-01
4.328000000000000000e+03,1.123092052217533332e-01,1.126032077372294826e-01
4.332000000000000000e+03,1.122180651491711673e-01,1.125099862227310066e-01
4.336000000000000000e+03,1.121269204310821888e-01,1.124167558787705357e-01
4.340000000000000000e+03,1.120357712262504274e-01,1.123235168552710606e-01
4.344000000000000000e+03,1.119446176933563131e-01,1.122302693020513914e-01
4.348000000000000000e+03,1.118534599909963290e-01,1.121370133688253945e-01
4.352000000000000000e+03,1.117622982776828727e-01,1.120437492052018535e-01
4.356000000000000000e+03,1.116711327118438124e-01,1.119504769606841366e-01
4.360000000000000000e+03,1.115799634518221534e-01,1.118571967846695575e-01
4.364000000000000000e+03,1.114887906558757608e-01,1.117639088264493069e-01
4.368000000000000000e+03,1.113976144821769432e-01,1.116706132352079384e-01
4.372000000000000000e+03,1.113064350888120918e-01,1.115773101600229800e-01
4.376000000000000000e+03,1.112152526337816527e-01,1.114839997498646290e-01
4.380000000000000000e+03,1.111240672749990999e-01,1.113906821535953912e-01
4.384000000000000000e+03,1.110328791702915596e-01,1.112973575199696225e-01
4.388000000000000000e+03,1.109416884773986589e-01,1.112040259976333351e-01
4.392000000000000000e+03,1.108504953539724835e-01,1.111106877351236838e-01
4.396000000000000000e+03,1.107592999575775228e-01,1.110173428808685636e-01
4.400000000000000000e+03,1.106681024456898088e-01,1.109239915831864709e-01
4.404000000000000000e+03,1.105769029756971528e-01,1.108306339902858928e-01
4.408000000000000000e+03,1.104857017048983814e-01,1.107372702502651407e-01
4.412000000000000000e+03,1.103944987905031011e-01,1.106439005111118923e-01
4.416000000000000000e+03,1.103032943896315732e-01,1.105505249207028168e-01
4.420000000000000000e+03,1.102120886593141030e-01,1.104571436268031864e-01
4.424000000000000000e+03,1.101208817564909848e-01,1.103637567770667793e-01
4.428000000000000000e+03,1.100296738380120432e-01,1.102703645190350468e-01
4.432000000000000000e+03,1.099384650606362868e-01,1.101769670001371826e-01
4.436000000000000000e+03,1.098472555810316581e-01,1.100835643676897485e-01
4.440000000000000000e+03,1.097560455557746451e-01,1.099901567688959109e-01
4.444000000000000000e+03,1.096648351413499756e-01,1.098967443508454822e-01
4.448000000000000000e+03,1.095736244941503817e-01,1.098033272605145327e-01
4.452000000000000000e+03,1.094824137704761280e-01,1.097099056447648352e-01
4.456000000000000000e+03,1.093912031265347751e-01,1.096164796503436428e-01
4.460000000000000000e+03,1.092999927184410830e-01,1.095230494238833702e-01
4.464000000000000000e+03,1.092087827022160673e-01,1.094296151119011629e-01
4.468000000000000000e+03,1.091175732337874710e-01,1.093361768607985646e-01
4.472000000000000000e+03,1.090263644689889178e-01,1.092427348168612533e-01
4.476000000000000000e+03,1.089351565635596764e-01,1.091492891262585696e-01
4.480000000000000000e+03,1.088439496731444800e-01,1.090558399350431418e-01
4.484000000000000000e+03,1.087527439532931794e-01,1.089623873891508166e-01
4.488000000000000000e+03,1.086615395594603822e-01,1.088689316343999652e-01
4.492000000000000000e+03,1.085703366470049946e-01,1.087754728164912477e-01
4.496000000000000000e+03,1.084791353711904993e-01,1.086820110810075152e-01
4.500000000000000000e+03,1.083879358871837617e-01,1.085885465734130750e-01
4.504000000000000000e+03,1.082967383500554603e-01,1.084950794390536211e-01
4.508000000000000000e+03,1.082055429147793929e-01,1.084016098231556646e-01
4.512000000000000000e+03,1.081143497362321987e-01,1.083081378708265485e-01
4.516000000000000000e+03,1.080231589691933447e-01,1.082146637270537393e-01
4.520000000000000000e+03,1.079319707683444318e-01,1.081211875367046188e-01
4.524000000000000000e+03,1.078407852882690282e-01,1.080277094445263042e-01
4.528000000000000000e+03,1.077496026834525167e-01,1.079342295951449676e-01
4.532000000000000000e+03,1.076584231082814980e-01,1.078407481330658502e-01
4.536000000000000000e+03,1.075672467170438740e-01,1.077472652026727207e-01
4.540000000000000000e+03,1.074760736639281677e-01,1.076537809482275981e-01
4.544000000000000000e+03,1.073849041030234541e-01,1.075602955138703909e-01
4.548000000000000000e+03,1.072937381883188879e-01,1.074668090436185081e-01
4.552000000000000000e+03,1.072025760737035927e-01,1.073733216813667901e-01
4.556000000000000000e+03,1.071114179129663002e-01,1.072798335708868428e-01
4.560000000000000000e+03,1.070202638597948647e-01,1.071863448558267318e-01
4.564000000000000000e+03,1.069291140677762625e-01,1.070928556797110520e-01
4.568000000000000000e+03,1.068379686903960790e-01,1.069993661859399980e-01
4.572000000000000000e+03,1.067468278810383142e-01,1.069058765177896136e-01
4.576000000000000000e+03,1.066556917929850079e-01,1.068123868184109454e-01
4.580000000000000000e+03,1.065645605794160733e-01,1.067188972308301398e-01
4.584000000000000000e+03,1.064734343934089084e-01,1.066254078979478465e-01
4.588000000000000000e+03,1.063823133879380489e-01,1.065319189625390239e-01
4.592000000000000000e+03,1.062911977158749605e-01,1.064384305672524955e-01
4.596000000000000000e+03,1.062000875299878161e-01,1.063449428546107273e-01
4.600000000000000000e+03,1.061089829829409553e-01,1.062514559670095227e-01
4.604000000000000000e+03,1.060178842272949951e-01,1.061579700467175508e-01
4.608000000000000000e+03,1.059267914155060109e-01,1.060644852358762075e-01
4.612000000000000000e+03,1.058357046999257867e-01,1.059710016764991297e-01
4.616000000000000000e+03,1.057446242328011349e-01,1.058775195104720152e-01
4.620000000000000000e+03,1.056535501662737159e-01,1.057840388795520947e-01
4.624000000000000000e+03,1.055624826523800242e-01,1.056905599253682437e-01
4.628000000000000000e+03,1.054714218430504724e-01,1.055970827894199965e-01
4.632000000000000000e+03,1.053803678901099328e-01,1.055036076130778239e-01
4.636000000000000000e+03,1.052893209452767237e-01,1.054101345375826199e-01
4.640000000000000000e+03,1.051982811601628043e-01,1.053166637040452158e-01
4.644000000000000000e+03,1.051072486862730526e-01,1.052231952534462139e-01
4.648000000000000000e+03,1.050162236750056266e-01,1.051297293266358207e-01
4.652000000000000000e+03,1.049252062776508398e-01,1.050362660643332224e-01
4.656000000000000000e+03,1.048341966453917307e-01,1.049428056071264326e-01
4.660000000000000000e+03,1.047431949293032155e-01,1.048493480954719725e-01
4.664000000000000000e+03,1.046522012803520058e-01,1.047558936696946497e-01
4.668000000000000000e+03,1.045612158493962607e-01,1.046624424699870159e-01
4.672000000000000000e+03,1.044702387871854488e-01,1.045689946364092432e-01
4.676000000000000000e+03,1.043792702443598897e-01,1.044755503088888177e-01
4.680000000000000000e+03,1.042883103714505877e-01,1.043821096272200127e-01
4.684000000000000000e+03,1.041973593188789959e-01,1.042886727310639444e-01
4.688000000000000000e+03,1.041064172369567109e-01,1.041952397599479052e-01
4.692000000000000000e+03,1.040154842758850423e-01,1.041018108532652253e-01
4.696000000000000000e+03,1.039245605857549298e-01,1.040083861502749951e-01
4.700000000000000000e+03,1.038336463165465684e-01,1.039149657901017876e-01
4.704000000000000000e+03,1.037427416181293804e-01,1.038215499117350754e-01
4.708000000000000000e+03,1.036518466402612665e-01,1.037281386540293282e-01
4.712000000000000000e+03,1.035609615325888688e-01,1.036347321557034157e-01
4.716000000000000000e+03,1.034700864446467666e-01,1.035413305553404134e-01
4.720000000000000000e+03,1.033792215258577674e-01,1.034479339913873114e-01
4.724000000000000000e+03,1.032883669255321712e-01,1.033545426021546670e-01
4.728000000000000000e+03,1.031975227928678823e-01,1.032611565258163694e-01
4.732000000000000000e+03,1.031066892769497284e-01,1.031677759004092365e-01
4.736000000000000000e+03,1.030158665267496415e-01,1.030744008638329323e-01
4.740000000000000000e+03,1.029250546911259917e-01,1.029810315538492449e-01
4.744000000000000000e+03,1.028342539188236704e-01,1.028876681080823641e-01
4.748000000000000000e+03,1.027434643584734658e-01,1.027943106640180765e-01
4.752000000000000000e+03,1.026526861585922989e-01,1.027009593590037517e-01
4.756000000000000000e+03,1.025619194675824325e-01,1.026076143302480093e-01
4.760000000000000000e+03,1.024711644337314709e-01,1.025142757148203160e-01
4.764000000000000000e+03,1.023804212052122214e-01,1.024209436496508335e-01
4.768000000000000000e+03,1.022896899300821255e-01,1.023276182715299742e-01
4.772000000000000000e+03,1.021989707562832306e-01,1.022342997171082901e-01
4.776000000000000000e+03,1.021082638316418434e-01,1.021409881228960426e-01
4.780000000000000000e+03,1.020175693038683912e-01,1.020476836252629249e-01
4.784000000000000000e+03,1.019268873205569637e-01,1.019543863604379097e-01
4.788000000000000000e+03,1.018362180291851743e-01,1.018610964645087213e-01
4.792000000000000000e+03,1.017455615771139937e-01,1.017678140734218084e-01
4.796000000000000000e+03,1.016549181115873474e-01,1.016745393229818162e-01
4.800000000000000000e+03,1.015642877797319626e-01,1.015812723488515174e-01
4.804000000000000000e+03,1.014736707285570222e-01,1.014880132865514234e-01
4.808000000000000000e+03,1.013830671049539278e-01,1.013947622714594515e-01
4.812000000000000000e+03,1.012924770556962173e-01,1.013015194388106610e-01
4.816000000000000000e+03,1.012019007274391758e-01,1.012082849236970727e-01
4.820000000000000000e+03,1.011113382667194610e-01,1.011150588610673501e-01
4.824000000000000000e+03,1.010207898199551868e-01,1.010218413857264519e-01
4.828000000000000000e+03,1.009302555334452012e-01,1.009286326323352995e-01
4.832000000000000000e+03,1.008397355533695028e-01,1.008354327354107349e-01
4.836000000000000000e+03,1.007492300257883389e-01,1.007422418293250355e-01
4.840000000000000000e+03,1.006587390966424689e-01,1.006490600483056219e-01
4.844000000000000000e+03,1.005682629117523597e-01,1.005558875264349478e-01
4.848000000000000000e+03,1.004778016168186155e-01,1.004627243976500273e-01
4.852000000000000000e+03,1.003873553574213262e-01,1.003695707957424771e-01
4.856000000000000000e+03,1.002969242790196641e-01,1.002764268543577530e-01
4.860000000000000000e+03,1.002065085269521760e-01,1.001832927069953583e-01
4.864000000000000000e+03,1.001161082464360336e-01,1.000901684870082325e-01
