x, current_density, J_max, J_min
3.520000000000000000e+03,-3.460487116731404094e+05,7.190513518675382299e-27,3.033158085645654853e-40
3.524000000000000000e+03,-3.476974133286789875e+05,6.519622584859026798e-27,2.654647233973377037e-40
3.528000000000000000e+03,-3.493513460652841604e+05,5.911327270105007948e-27,2.323371132613553608e-40
3.532000000000000000e+03,-3.510105181728125899e+05,5.359787263673671827e-27,2.033435309512812528e-40
3.536000000000000000e+03,-3.526749379411211703e+05,4.859707168831509956e-27,1.779680869720618674e-40
3.540000000000000000e+03,-3.543446136600664468e+05,4.406285661159889768e-27,1.557592701981958963e-40
3.544000000000000000e+03,-3.560195536195052555e+05,3.995169390506977383e-27,1.363219140321648373e-40
3.548000000000000000e+03,-3.576997661092941999e+05,3.622411183990802925e-27,1.193101651140644803e-40
3.552000000000000000e+03,-3.593852594192901743e+05,3.284432148754653302e-27,1.044213294730195735e-40
3.556000000000000000e+03,-3.610760418393497239e+05,2.977987310620187959e-27,9.139048662357052985e-41
3.560000000000000000e+03,-3.627721216593297431e+05,2.700134458730510723e-27,7.998577577439480374e-41
3.564000000000000000e+03,-3.644735071690867771e+05,2.448205897057888500e-27,7.000427027578199213e-41
3.568000000000000000e+03,-3.661802066584776039e+05,2.219782831558326648e-27,6.126836689897458689e-41
3.572000000000000000e+03,-3.678922284173591179e+05,2.012672147061927145e-27,5.362262570096380605e-41
3.576000000000000000e+03,-3.696095807355877478e+05,1.824885350930947559e-27,4.693100424574542975e-41
3.580000000000000000e+03,-3.713322719030203880e+05,1.654619481321764780e-27,4.107443696988934804e-41
3.584000000000000000e+03,-3.730603102095138165e+05,1.500239796748251338e-27,3.594871662151434523e-41
3.588000000000000000e+03,-3.747937039449246367e+05,1.360264080747626701e-27,3.146264007663214117e-41
3.592000000000000000e+03,-3.765324613991095684e+05,1.233348410955834858e-27,2.753638554093115354e-41
3.596000000000000000e+03,-3.782765908619254478e+05,1.118274255960086137e-27,2.410009226218654395e-41
3.600000000000000000e+03,-3.800261006232288200e+05,1.013936776043622759e-27,2.109261748178847424e-41
3.604000000000000000e+03,-3.817809989728765795e+05,9.193342154971723735e-28,1.846044850753935975e-41
3.608000000000000000e+03,-3.835412942007253296e+05,8.335582846512981662e-28,1.615675054998514141e-41
3.612000000000000000e+03,-3.853069945966319065e+05,7.557854392866895602e-28,1.414053338020659112e-41
3.616000000000000000e+03,-3.870781084504528553e+05,6.852689736947871308e-28,1.237592198122540530e-41
3.620000000000000000e+03,-3.888546440520451288e+05,6.213318514734853185e-28,1.083151821555564772e-41
3.624000000000000000e+03,-3.906366096912652720e+05,5.633602052256549009e-28,9.479842150903368049e-42
3.628000000000000000e+03,-3.924240136579700629e+05,5.107974427501817267e-28,8.296843103396294782e-42
3.632000000000000000e+03,-3.942168642420162796e+05,4.631389031385689114e-28,7.261471698219665158e-42
3.636000000000000000e+03,-3.960151697332605836e+05,4.199270114695916544e-28,6.355305333237011440e-42
3.640000000000000000e+03,-3.978189384215595783e+05,3.807468855818033230e-28,5.562220381382742775e-42
3.644000000000000000e+03,-3.996281785967702162e+05,3.452223527438897305e-28,4.868105299247838513e-42
3.648000000000000000e+03,-4.014428985487490427e+05,3.130123379785936519e-28,4.260609537134801313e-42
3.652000000000000000e+03,-4.032631065673528938e+05,2.838075893640351222e-28,3.728923782878891464e-42
3.656000000000000000e+03,-4.050888109424384311e+05,2.573277088717609482e-28,3.263587629264578335e-42
3.660000000000000000e+03,-4.069200199638624326e+05,2.333184602341752125e-28,2.856321242818727315e-42
3.664000000000000000e+03,-4.087567419214815600e+05,2.115493279939629411e-28,2.499878038824367604e-42
3.668000000000000000e+03,-4.105989851051524747e+05,1.918113042996221755e-28,2.187915741168254790e-42
3.672000000000000000e+03,-4.124467578047320130e+05,1.739148821979344441e-28,1.914883532759474922e-42
3.676000000000000000e+03,-4.143000683100768365e+05,1.576882361566893040e-28,1.675923288561150380e-42
3.680000000000000000e+03,-4.161589249110437231e+05,1.429755723487100780e-28,1.466783133851545132e-42
3.684000000000000000e+03,-4.180233358974893927e+05,1.296356328580429052e-28,1.283741789636708627e-42
3.688000000000000000e+03,-4.198933095592704485e+05,1.175403394470615742e-28,1.123542359075458697e-42
3.692000000000000000e+03,-4.217688541862438433e+05,1.065735638631049077e-28,9.833343767628567059e-43
3.696000000000000000e+03,-4.236499780682660057e+05,9.663001287824742308e-29,8.606230897420523656e-43
3.700000000000000000e+03,-4.255366894951939466e+05,8.761421735735725788e-29,7.532250677897224419e-43
3.704000000000000000e+03,-4.274289967568841530e+05,7.943961564834123717e-29,6.592293531386319311e-43
3.708000000000000000e+03,-4.293269081431934610e+05,7.202772249413178213e-29,5.769634583655433345e-43
3.712000000000000000e+03,-4.312304319439785322e+05,6.530737548703023369e-29,5.049636074368247094e-43
3.716000000000000000e+03,-4.331395764490962029e+05,5.921405183054952385e-29,4.419486904039947734e-43
3.720000000000000000e+03,-4.350543499484030763e+05,5.368924884888908285e-29,3.867974683190309739e-43
3.724000000000000000e+03,-4.369747607317559305e+05,4.867992229626196645e-29,3.385286227712222580e-43
3.728000000000000000e+03,-4.389008170890114852e+05,4.413797707320880569e-29,2.962832950624613700e-43
3.732000000000000000e+03,-4.408325273100264021e+05,4.001980546022157372e-29,2.593098043363790386e-43
3.736000000000000000e+03,-4.427698996846575174e+05,3.628586843519211144e-29,2.269502727475593392e-43
3.740000000000000000e+03,-4.447129425027614925e+05,3.290031605487968573e-29,1.986289196893523851e-43
3.744000000000000000e+03,-4.466616640541949891e+05,2.983064325563048704e-29,1.738418167967718885e-43
3.748000000000000000e+03,-4.486160726288148435e+05,2.704737776866158450e-29,1.521479214329252783e-43
3.752000000000000000e+03,-4.505761765164776007e+05,2.452379715353970044e-29,1.331612291156718626e-43
3.756000000000000000e+03,-4.525419840070402715e+05,2.223567223306952069e-29,1.165439052508753012e-43
3.760000000000000000e+03,-4.545135033903593430e+05,2.016103446627668220e-29,1.020002739635770705e-43
3.764000000000000000e+03,-4.564907429562915349e+05,1.827996502601287098e-29,8.927155706897419054e-44
3.768000000000000000e+03,-4.584737109946936835e+05,1.657440355608724154e-29,7.813126957251982328e-44
3.772000000000000000e+03,-4.604624157954224502e+05,1.502797477178542372e-29,6.838118977018877077e-44
3.776000000000000000e+03,-4.624568656483346713e+05,1.362583123894507990e-29,5.984783224399567295e-44
3.780000000000000000e+03,-4.644570688432867755e+05,1.235451082209619647e-29,5.237936099595318988e-44
3.784000000000000000e+03,-4.664630336701357737e+05,1.120180743300554965e-29,4.584288779514815561e-44
3.788000000000000000e+03,-4.684747684187383857e+05,1.015665383867025785e-29,4.012210766681384530e-44
3.792000000000000000e+03,-4.704922813789510401e+05,9.209015403588053994e-30,3.511522945109439767e-44
3.796000000000000000e+03,-4.725155808406308061e+05,8.349793746108920385e-30,3.073316460946848131e-44
3.800000000000000000e+03,-4.745446750936341123e+05,7.570739383864686414e-30,2.689794205184275952e-44
3.804000000000000000e+03,-4.765795724278179696e+05,6.864372529574019017e-30,2.354132077896659147e-44
3.808000000000000000e+03,-4.786202811330389814e+05,6.223911276776372139e-30,2.060357565460055426e-44
3.812000000000000000e+03,-4.806668094991536927e+05,5.643206485995887405e-30,1.803243470239496226e-44
3.816000000000000000e+03,-4.827191658160190564e+05,5.116682746171918320e-30,1.578214901856277471e-44
3.820000000000000000e+03,-4.847773583734916174e+05,4.639284844519174758e-30,1.381267875108649212e-44
3.824000000000000000e+03,-4.868413954614282702e+05,4.206429230869914569e-30,1.208898066139842761e-44
3.828000000000000000e+03,-4.889112853696857346e+05,3.813960010500435439e-30,1.058038459195828789e-44
3.832000000000000000e+03,-4.909870363881206140e+05,3.458109042925329005e-30,9.260047745067599932e-45
3.836000000000000000e+03,-4.930686568065895117e+05,3.135459763562825014e-30,8.104477062781387017e-45
3.840000000000000000e+03,-4.951561549149496132e+05,2.842914380919863839e-30,7.093111209511485792e-45
3.844000000000000000e+03,-4.972495390030570561e+05,2.577664134352407861e-30,6.207954719441214559e-45
3.848000000000000000e+03,-4.993488173607689096e+05,2.337162326843262229e-30,5.433257799053627400e-45
3.852000000000000000e+03,-5.014539982779418351e+05,2.119099873881609335e-30,4.755236087423232414e-45
3.856000000000000000e+03,-5.035650900444325525e+05,1.921383133686890622e-30,4.161825387904747805e-45
3.860000000000000000e+03,-5.056821009500978980e+05,1.742113805921899886e-30,3.642467007099493667e-45
3.864000000000000000e+03,-5.078050392847943003e+05,1.579570705900774336e-30,3.187919881590279128e-45
3.868000000000000000e+03,-5.099339133383788285e+05,1.432193239304209385e-30,2.790096149568495579e-45
3.872000000000000000e+03,-5.120687314007079694e+05,1.298566418740317855e-30,2.441917241644540143e-45
3.876000000000000000e+03,-5.142095017616383266e+05,1.177407278293889648e-30,2.137187930230739256e-45
3.880000000000000000e+03,-5.163562327110270271e+05,1.067552555628368972e-30,1.870486096427957736e-45
3.884000000000000000e+03,-5.185089325387304416e+05,9.679475233753332155e-31,1.637066253014382090e-45
3.888000000000000000e+03,-5.206676095346054062e+05,8.776358625800503595e-31,1.432775106896801853e-45
3.892000000000000000e+03,-5.228322719885088154e+05,7.957504809772301142e-31,1.253977658609183118e-45
3.896000000000000000e+03,-5.250029281902970979e+05,7.215051879420292020e-31,1.097492523929139491e-45
3.900000000000000000e+03,-5.271795864298270317e+05,6.541871461867940229e-31,9.605353267746792739e-46
3.904000000000000000e+03,-5.293622549969556276e+05,5.931500277312035422e-31,8.406691561588588002e-46
3.908000000000000000e+03,-5.315509421815392561e+05,5.378078084357120393e-31,7.357612056705020375e-46
3.912000000000000000e+03,-5.337456562734347535e+05,4.876291415188003256e-31,6.439448239580698966e-46
3.916000000000000000e+03,-5.359464055624988396e+05,4.421322560376808899e-31,5.635863009718155808e-46
3.920000000000000000e+03,-5.381531983385884669e+05,4.008803313520439338e-31,4.932557989840555544e-46
3.924000000000000000e+03,-5.403660428915601224e+05,3.634773031606873716e-31,4.317019111569450328e-46
3.928000000000000000e+03,-5.425849475112702930e+05,3.295640608442407065e-31,3.778293949719648375e-46
3.932000000000000000e+03,-5.448099204875761643e+05,2.988149996043372729e-31,3.306796843273145523e-46
3.936000000000000000e+03,-5.470409701103341067e+05,2.709348942958376206e-31,2.894138335502701522e-46
3.940000000000000000e+03,-5.492781046694010729e+05,2.456560649374784020e-31,2.532975898433273775e-46
3.944000000000000000e+03,-5.515213324546337826e+05,2.227358066867274317e-31,2.216883285549514728e-46
3.948000000000000000e+03,-5.537706617558888393e+05,2.019540596036726932e-31,1.940236188109263032e-46
3.952000000000000000e+03,-5.560261008630229626e+05,1.831112958311553159e-31,1.698112160521576066e-46
3.956000000000000000e+03,-5.582876580658931052e+05,1.660266039056866607e-31,1.486203034137486163e-46
3.960000000000000000e+03,-5.605553416543555213e+05,1.505359518064519542e-31,1.300738261011553389e-46
3.964000000000000000e+03,-5.628291599182672799e+05,1.364906120656862639e-31,1.138417823673270640e-46
3.968000000000000000e+03,-5.651091211474852171e+05,1.237557338197761721e-31,9.963535171550356941e-47
3.972000000000000000e+03,-5.673952336318655871e+05,1.122090480911645661e-31,8.720175584953729249e-47
3.976000000000000000e+03,-5.696875056612656917e+05,1.017396938703559279e-31,7.631976093139338760e-47
3.980000000000000000e+03,-5.719859455255417852e+05,9.224715372706902253e-32,6.679574111644200592e-47
3.984000000000000000e+03,-5.742905615145508200e+05,8.364028873125070087e-32,5.846023332417965211e-47
3.988000000000000000e+03,-5.766013619181492832e+05,7.583646341810178414e-32,5.116492194254987890e-47
3.992000000000000000e+03,-5.789183550261943601e+05,6.876075239582799754e-32,4.477999981406819130e-47
3.996000000000000000e+03,-5.812415491285423050e+05,6.234522097864343373e-32,3.919185854714254081e-47
4.000000000000000000e+03,-5.835709525150501868e+05,5.652827293832481525e-32,3.430106705575804857e-47
4.004000000000000000e+03,-5.859065734755743761e+05,5.125405911199369137e-32,3.002060235924754424e-47
4.008000000000000000e+03,-5.882484202999718254e+05,4.647194118811853992e-32,2.627430116232407110e-47
4.012000000000000000e+03,-5.905965012780992547e+05,4.213600552247018031e-32,2.299550466401058831e-47
4.016000000000000000e+03,-5.929508246998132672e+05,3.820462231613296988e-32,2.012587248222642519e-47
4.020000000000000000e+03,-5.953113988549706992e+05,3.464004592319499381e-32,1.761434458991270851e-47
4.024000000000000000e+03,-5.976782320334282704e+05,3.140805245061546229e-32,1.541623279220304516e-47
4.028000000000000000e+03,-6.000513325250424678e+05,2.847761117083531488e-32,1.349242557906460503e-47
4.032000000000000000e+03,-6.024307086196705932e+05,2.582058659232088191e-32,1.180869220518410555e-47
4.036000000000000000e+03,-6.048163686071686679e+05,2.341146832759375473e-32,1.033507361442472135e-47
4.040000000000000000e+03,-6.072083207773937611e+05,2.122712616517128267e-32,9.045349371430226388e-48
4.044000000000000000e+03,-6.096065734202027088e+05,1.924658799384317615e-32,7.916571115375623675e-48
4.048000000000000000e+03,-6.120111348254521145e+05,1.745083844710610518e-32,6.928654234489796309e-48
4.052000000000000000e+03,-6.144220132829985814e+05,1.582263633452401221e-32,6.064020495928334264e-48
4.056000000000000000e+03,-6.168392170826988295e+05,1.434634910714655273e-32,5.307285272223975921e-48
4.060000000000000000e+03,-6.192627545144096948e+05,1.300780276767444504e-32,4.644983799061617632e-48
4.064000000000000000e+03,-6.216926338679880137e+05,1.179414578433958657e-32,4.065331593623629162e-48
4.068000000000000000e+03,-6.241288634332902730e+05,1.069372570192529929e-32,3.558014770568891325e-48
4.072000000000000000e+03,-6.265714515001733089e+05,9.695977265251440035e-33,3.114006524693360839e-48
4.076000000000000000e+03,-6.290204063584938413e+05,8.791320980988710471e-33,2.725406514903994860e-48
4.080000000000000000e+03,-6.314757362981085898e+05,7.971071143880922863e-33,2.385300291627472919e-48
4.084000000000000000e+03,-6.339374496088742744e+05,7.227352444326900186e-33,2.087636266415358288e-48
4.088000000000000000e+03,-6.364055545806476148e+05,6.553024356659672436e-33,1.827118034634990165e-48
4.092000000000000000e+03,-6.388800595032852143e+05,5.941612582167852924e-33,1.599110135320924950e-48
4.096000000000000000e+03,-6.413609726666440256e+05,5.387246888636702419e-33,1.399555571349297572e-48
4.100000000000000000e+03,-6.438483023605805356e+05,4.884604749597578476e-33,1.224903622352253568e-48
4.104000000000000000e+03,-6.463420568749516970e+05,4.428860242161542801e-33,1.072046665932103452e-48
4.108000000000000000e+03,-6.488422444996141130e+05,4.015637712798543217e-33,9.382648830192063093e-49
4.112000000000000000e+03,-6.513488735244245036e+05,3.640969766203279647e-33,8.211778635042880398e-49
4.116000000000000000e+03,-6.538619522392394720e+05,3.301259173892869000e-33,7.187022510525768446e-49
4.120000000000000000e+03,-6.563814889339160873e+05,2.993244336817575329e-33,6.290146734640140296e-49
4.124000000000000000e+03,-6.589074918983106036e+05,2.713967970386656555e-33,5.505192989914635343e-49
4.128000000000000000e+03,-6.614399694222800899e+05,2.460748711251489738e-33,4.818194413383445794e-49
4.132000000000000000e+03,-6.639789297956812661e+05,2.231155373238681618e-33,4.216927080973914946e-49
4.136000000000000000e+03,-6.665243813083706191e+05,2.022983605262224432e-33,3.690692504407358513e-49
4.140000000000000000e+03,-6.690763322502052179e+05,1.834234727104274448e-33,3.230127270529515300e-49
4.144000000000000000e+03,-6.716347909110413166e+05,1.663096539865031983e-33,2.827036435942304528e-49
4.148000000000000000e+03,-6.741997655807358678e+05,1.507925926840116779e-33,2.474247712485710810e-49
4.152000000000000000e+03,-6.767712645491458243e+05,1.367233077775021736e-33,2.165483849061200369e-49
4.156000000000000000e+03,-6.793492961061275564e+05,1.239667185031652148e-33,1.895250939055733619e-49
4.160000000000000000e+03,-6.819338685415379005e+05,1.124003474334590821e-33,1.658740665994236389e-49
