x, o_total, cc
4.060000000000000000e+03,1.100852549267562069e-01,1.105160796962727371e-01
4.064000000000000000e+03,1.099004345358628038e-01,1.103306228116402998e-01
4.068000000000000000e+03,1.097157431047387777e-01,1.101452950638877742e-01
4.072000000000000000e+03,1.095311810271921704e-01,1.099600968485572872e-01
4.076000000000000000e+03,1.093467486957279411e-01,1.097750285598832753e-01
4.080000000000000000e+03,1.091624465015475637e-01,1.095900905907921385e-01
4.084000000000000000e+03,1.089782748345487218e-01,1.094052833329017399e-01
4.088000000000000000e+03,1.087942340833247812e-01,1.092206071765212116e-01
4.092000000000000000e+03,1.086103246351646512e-01,1.090360625106505665e-01
4.096000000000000000e+03,1.084265468760522017e-01,1.088516497229801566e-01
4.100000000000000000e+03,1.082429011906659577e-01,1.086673691998903957e-01
4.104000000000000000e+03,1.080593879623790443e-01,1.084832213264515510e-01
4.108000000000000000e+03,1.078760075732585200e-01,1.082992064864233273e-01
4.112000000000000000e+03,1.076927604040653214e-01,1.081153250622544637e-01
4.116000000000000000e+03,1.075096468342538192e-01,1.079315774350826512e-01
4.120000000000000000e+03,1.073266672419716794e-01,1.077479639847339632e-01
4.124000000000000000e+03,1.071438220040593359e-01,1.075644850897228139e-01
4.128000000000000000e+03,1.069611114960501014e-01,1.073811411272515282e-01
4.132000000000000000e+03,1.067785360921696403e-01,1.071979324732102862e-01
4.136000000000000000e+03,1.065960961653358158e-01,1.070148595021765681e-01
4.140000000000000000e+03,1.064137920871584819e-01,1.068319225874152789e-01
4.144000000000000000e+03,1.062316242279391781e-01,1.066491221008780688e-01
4.148000000000000000e+03,1.060495929566711987e-01,1.064664584132037350e-01
4.152000000000000000e+03,1.058676986410389820e-01,1.062839318937174732e-01
4.156000000000000000e+03,1.056859416474183744e-01,1.061015429104308350e-01
4.160000000000000000e+03,1.055043223408760750e-01,1.059192918300417702e-01
4.164000000000000000e+03,1.053228410851698021e-01,1.057371790179342519e-01
4.168000000000000000e+03,1.051414982427478356e-01,1.055552048381780267e-01
4.172000000000000000e+03,1.049602941747492246e-01,1.053733696535287950e-01
4.176000000000000000e+03,1.047792292410033160e-01,1.051916738254278227e-01
4.180000000000000000e+03,1.045983038000299348e-01,1.050101177140017467e-01
4.184000000000000000e+03,1.044175182090390508e-01,1.048287016780628522e-01
4.188000000000000000e+03,1.042368728239308207e-01,1.046474260751085184e-01
4.192000000000000000e+03,1.040563679992955459e-01,1.044662912613213840e-01
4.196000000000000000e+03,1.038760040884135483e-01,1.042852975915692926e-01
4.200000000000000000e+03,1.036957814432550584e-01,1.041044454194049729e-01
4.204000000000000000e+03,1.035157004144801052e-01,1.039237350970663443e-01
4.208000000000000000e+03,1.033357613514388762e-01,1.037431669754761282e-01
4.212000000000000000e+03,1.031559646021710241e-01,1.035627414042420841e-01
4.216000000000000000e+03,1.029763105134064022e-01,1.033824587316567456e-01
4.220000000000000000e+03,1.027967994305644672e-01,1.032023193046976844e-01
4.224000000000000000e+03,1.026174316977545853e-01,1.030223234690271356e-01
4.228000000000000000e+03,1.024382076577760176e-01,1.028424715689924551e-01
4.232000000000000000e+03,1.022591276521177678e-01,1.026627639476258014e-01
4.236000000000000000e+03,1.020801920209590402e-01,1.024832009466442595e-01
4.240000000000000000e+03,1.019014011031686984e-01,1.023037829064497861e-01
4.244000000000000000e+03,1.017227552363059451e-01,1.021245101661296950e-01
4.248000000000000000e+03,1.015442547566198783e-01,1.019453830634560326e-01
4.252000000000000000e+03,1.013658999990499077e-01,1.017664019348862303e-01
4.256000000000000000e+03,1.011876912972257542e-01,1.015875671155628268e-01
4.260000000000000000e+03,1.010096289834673949e-01,1.014088789393138984e-01
4.264000000000000000e+03,1.008317133887854516e-01,1.012303377386527953e-01
4.268000000000000000e+03,1.006539448428811767e-01,1.010519438447785162e-01
4.272000000000000000e+03,1.004763236741465504e-01,1.008736975875757086e-01
4.276000000000000000e+03,1.002988502096644891e-01,1.006955992956149737e-01
4.280000000000000000e+03,1.001215247752090393e-01,1.005176492961526585e-01
4.284000000000000000e+03,9.994434769524550288e-02,1.003398479151315498e-01
4.288000000000000000e+03,9.976731929293052026e-02,1.001621954771804712e-01
4.292000000000000000e+03,9.959043989011243103e-02,9.998469230561490839e-02
4.296000000000000000e+03,9.941370980733144069e-02,9.980733872243696680e-02
4.300000000000000000e+03,9.923712936381966221e-02,9.963013504833562184e-02
4.304000000000000000e+03,9.906069887750153236e-02,9.945308160268695463e-02
4.308000000000000000e+03,9.888441866499406152e-02,9.927617870355438801e-02
4.312000000000000000e+03,9.870828904160680595e-02,9.909942666768882524e-02
4.316000000000000000e+03,9.853231032134243672e-02,9.892282581052898316e-02
4.320000000000000000e+03,9.835648281689687855e-02,9.874637644620168353e-02
4.324000000000000000e+03,9.818080683965954569e-02,9.857007888752197799e-02
4.328000000000000000e+03,9.800528269971353623e-02,9.839393344599350888e-02
4.332000000000000000e+03,9.782991070583621496e-02,9.821794043180881451e-02
4.336000000000000000e+03,9.765469116549932438e-02,9.804210015384964838e-02
4.340000000000000000e+03,9.747962438486923453e-02,9.786641291968704859e-02
4.344000000000000000e+03,9.730471066880748421e-02,9.769087903558193453e-02
4.348000000000000000e+03,9.712995032087087810e-02,9.751549880648541224e-02
4.352000000000000000e+03,9.695534364331197252e-02,9.734027253603891316e-02
4.356000000000000000e+03,9.678089093707947788e-02,9.716520052657472151e-02
4.360000000000000000e+03,9.660659250181839741e-02,9.699028307911623792e-02
4.364000000000000000e+03,9.643244863587077664e-02,9.681552049337831256e-02
4.368000000000000000e+03,9.625845963627562007e-02,9.664091306776778634e-02
4.372000000000000000e+03,9.608462579876975163e-02,9.646646109938374070e-02
4.376000000000000000e+03,9.591094741778788402e-02,9.629216488401790008e-02
4.380000000000000000e+03,9.573742478646321552e-02,9.611802471615510379e-02
4.384000000000000000e+03,9.556405819662769363e-02,9.594404088897361127e-02
4.388000000000000000e+03,9.539084793881277835e-02,9.577021369434568498e-02
4.392000000000000000e+03,9.521779430224935892e-02,9.559654342283792350e-02
4.396000000000000000e+03,9.504489757486880852e-02,9.542303036371173330e-02
4.400000000000000000e+03,9.487215804330301205e-02,9.524967480492371741e-02
4.404000000000000000e+03,9.469957599288503225e-02,9.507647703312628595e-02
4.408000000000000000e+03,9.452715170764958152e-02,9.490343733366800316e-02
4.412000000000000000e+03,9.435488547033338280e-02,9.473055599059421183e-02
4.416000000000000000e+03,9.418277756237593279e-02,9.455783328664731091e-02
4.420000000000000000e+03,9.401082826391977953e-02,9.438526950326753262e-02
4.424000000000000000e+03,9.383903785381121632e-02,9.421286492059319229e-02
4.428000000000000000e+03,9.366740660960061471e-02,9.404061981746143772e-02
4.432000000000000000e+03,9.349593480754322949e-02,9.386853447140869333e-02
4.436000000000000000e+03,9.332462272259950398e-02,9.369660915867111806e-02
4.440000000000000000e+03,9.315347062843595816e-02,9.352484415418531316e-02
4.444000000000000000e+03,9.298247879742532751e-02,9.335323973158883570e-02
4.448000000000000000e+03,9.281164750064754831e-02,9.318179616322069814e-02
4.452000000000000000e+03,9.264097700789002132e-02,9.301051372012203444e-02
4.456000000000000000e+03,9.247046758764849994e-02,9.283939267203672463e-02
4.460000000000000000e+03,9.230011950712757596e-02,9.266843328741190822e-02
4.464000000000000000e+03,9.212993303224120689e-02,9.249763583339858097e-02
4.468000000000000000e+03,9.195990842761357642e-02,9.232700057585238596e-02
4.472000000000000000e+03,9.179004595657955234e-02,9.215652777933404372e-02
4.476000000000000000e+03,9.162034588118538048e-02,9.198621770711015722e-02
4.480000000000000000e+03,9.145080846218936466e-02,9.181607062115372531e-02
4.484000000000000000e+03,9.128143395906257451e-02,9.164608678214489212e-02
4.488000000000000000e+03,9.111222262998948385e-02,9.147626644947161323e-02
4.492000000000000000e+03,9.094317473186858125e-02,9.130660988123032173e-02
4.496000000000000000e+03,9.077429052031324441e-02,9.113711733422653893e-02
4.500000000000000000e+03,9.060557024965229522e-02,9.096778906397580411e-02
4.504000000000000000e+03,9.043701417293079081e-02,9.079862532470409087e-02
4.508000000000000000e+03,9.026862254191068968e-02,9.062962636934865368e-02
4.512000000000000000e+03,9.010039560707178152e-02,9.046079244955892995e-02
4.516000000000000000e+03,8.993233361761208966e-02,9.029212381569684531e-02
4.520000000000000000e+03,8.976443682144896741e-02,9.012362071683807652e-02
4.524000000000000000e+03,8.959670546521958379e-02,8.995528340077239837e-02
4.528000000000000000e+03,8.942913979428197824e-02,8.978711211400465519e-02
4.532000000000000000e+03,8.926174005271560186e-02,8.961910710175548245e-02
4.536000000000000000e+03,8.909450648332223333e-02,8.945126860796205615e-02
4.540000000000000000e+03,8.892743932762670056e-02,8.928359687527893940e-02
4.544000000000000000e+03,8.876053882587774113e-02,8.911609214507887344e-02
4.548000000000000000e+03,8.859380521704897371e-02,8.894875465745355481e-02
4.552000000000000000e+03,8.842723873883936991e-02,8.878158465121442633e-02
4.556000000000000000e+03,8.826083962767437840e-02,8.861458236389362086e-02
4.560000000000000000e+03,8.809460811870664654e-02,8.844774803174472455e-02
4.564000000000000000e+03,8.792854444581703344e-02,8.828108188974355397e-02
4.568000000000000000e+03,8.776264884161517899e-02,8.811458417158915535e-02
4.572000000000000000e+03,8.759692153744068344e-02,8.794825510970460947e-02
4.576000000000000000e+03,8.743136276336381518e-02,8.778209493523775331e-02
4.580000000000000000e+03,8.726597274818637118e-02,8.761610387806238742e-02
4.584000000000000000e+03,8.710075171944280104e-02,8.745028216677885879e-02
4.588000000000000000e+03,8.693569990340081766e-02,8.728463002871504617e-02
4.592000000000000000e+03,8.677081752506256296e-02,8.711914768992745639e-02
4.596000000000000000e+03,8.660610480816534340e-02,8.695383537520183503e-02
4.600000000000000000e+03,8.644156197518278184e-02,8.678869330805429050e-02
4.604000000000000000e+03,8.627718924732548367e-02,8.662372171073222382e-02
4.608000000000000000e+03,8.611298684454224417e-02,8.645892080421517523e-02
4.612000000000000000e+03,8.594895498552089508e-02,8.629429080821579556e-02
4.616000000000000000e+03,8.578509388768920663e-02,8.612983194118094266e-02
4.620000000000000000e+03,8.562140376721613655e-02,8.596554442029247234e-02
4.624000000000000000e+03,8.545788483901226029e-02,8.580142846146833480e-02
4.628000000000000000e+03,8.529453731673156125e-02,8.563748427936343499e-02
4.632000000000000000e+03,8.513136141277168056e-02,8.547371208737084003e-02
4.636000000000000000e+03,8.496835733827537429e-02,8.531011209762252856e-02
4.640000000000000000e+03,8.480552530313138770e-02,8.514668452099057039e-02
4.644000000000000000e+03,8.464286551597553776e-02,8.498342956708812568e-02
4.648000000000000000e+03,8.448037818419174005e-02,8.482034744427044415e-02
4.652000000000000000e+03,8.431806351391296639e-02,8.465743835963586428e-02
4.656000000000000000e+03,8.415592171002242439e-02,8.449470251902697904e-02
4.660000000000000000e+03,8.399395297615457057e-02,8.433214012703152407e-02
4.664000000000000000e+03,8.383215751469613730e-02,8.416975138698361281e-02
4.668000000000000000e+03,8.367053552678734019e-02,8.400753650096468017e-02
4.672000000000000000e+03,8.350908721232282172e-02,8.384549566980453728e-02
4.676000000000000000e+03,8.334781276995267829e-02,8.368362909308267594e-02
4.680000000000000000e+03,8.318671239708393117e-02,8.352193696912908749e-02
4.684000000000000000e+03,8.302578628988122045e-02,8.336041949502563664e-02
4.688000000000000000e+03,8.286503464326819279e-02,8.319907686660681090e-02
4.692000000000000000e+03,8.270445765092852841e-02,8.303790927846123326e-02
4.696000000000000000e+03,8.254405550530713453e-02,8.287691692393257814e-02
4.700000000000000000e+03,8.238382839761120013e-02,8.271609999512069544e-02
4.704000000000000000e+03,8.222377651781129226e-02,8.255545868288288736e-02
4.708000000000000000e+03,8.206390005464284099e-02,8.239499317683487978e-02
4.712000000000000000e+03,8.190419919560698592e-02,8.223470366535218234e-02
4.716000000000000000e+03,8.174467412697181135e-02,8.207459033557105987e-02
4.720000000000000000e+03,8.158532503377369238e-02,8.191465337338986463e-02
4.724000000000000000e+03,8.142615209981825253e-02,8.175489296347013268e-02
4.728000000000000000e+03,8.126715550768183471e-02,8.159530928923784676e-02
4.732000000000000000e+03,8.110833543871245888e-02,8.143590253288450487e-02
4.736000000000000000e+03,8.094969207303123748e-02,8.127667287536852192e-02
4.740000000000000000e+03,8.079122558953337474e-02,8.111762049641622896e-02
4.744000000000000000e+03,8.063293616588956825e-02,8.095874557452331644e-02
4.748000000000000000e+03,8.047482397854735514e-02,8.080004828695584729e-02
4.752000000000000000e+03,8.031688920273205579e-02,8.064152880975168636e-02
4.756000000000000000e+03,8.015913201244834196e-02,8.048318731772163837e-02
4.760000000000000000e+03,8.000155258048119444e-02,8.032502398445073855e-02
4.764000000000000000e+03,7.984415107839748504e-02,8.016703898229947389e-02
4.768000000000000000e+03,7.968692767654694808e-02,8.000923248240511543e-02
4.772000000000000000e+03,7.952988254406374857e-02,7.985160465468296720e-02
4.776000000000000000e+03,7.937301584886757855e-02,7.969415566782755977e-02
4.780000000000000000e+03,7.921632775766503098e-02,7.953688568931417679e-02
4.784000000000000000e+03,7.905981843595104308e-02,7.937979488539992357e-02
4.788000000000000000e+03,7.890348804800992322e-02,7.922288342112508708e-02
4.792000000000000000e+03,7.874733675691687751e-02,7.906615146031455155e-02
4.796000000000000000e+03,7.859136472453934208e-02,7.890959916557908904e-02
4.800000000000000000e+03,7.843557211153819042e-02,7.875322669831651134e-02
4.804000000000000000e+03,7.827995907736924608e-02,7.859703421871329365e-02
4.808000000000000000e+03,7.812452578028454553e-02,7.844102188574564316e-02
4.812000000000000000e+03,7.796927237733367044e-02,7.828518985718108114e-02
4.816000000000000000e+03,7.781419902436517710e-02,7.812953828957967806e-02
4.820000000000000000e+03,7.765930587602797031e-02,7.797406733829545522e-02
4.824000000000000000e+03,7.750459308577263562e-02,7.781877715747771707e-02
4.828000000000000000e+03,7.735006080585282717e-02,7.766366790007250831e-02
4.832000000000000000e+03,7.719570918732683584e-02,7.750873971782386296e-02
4.836000000000000000e+03,7.704153838005871335e-02,7.735399276127541413e-02
4.840000000000000000e+03,7.688754853271992373e-02,7.719942717977158753e-02
4.844000000000000000e+03,7.673373979279062007e-02,7.704504312145916967e-02
4.848000000000000000e+03,7.658011230656108781e-02,7.689084073328857072e-02
4.852000000000000000e+03,7.642666621913335456e-02,7.673682016101543435e-02
4.856000000000000000e+03,7.627340167442231422e-02,7.658298154920183121e-02
4.860000000000000000e+03,7.612031881515746168e-02,7.642932504121797976e-02
4.864000000000000000e+03,7.596741778288421121e-02,7.627585077924343981e-02
4.868000000000000000e+03,7.581469871796529814e-02,7.612255890426873617e-02
4.872000000000000000e+03,7.566216175958234702e-02,7.596944955609667705e-02
4.876000000000000000e+03,7.550980704573739821e-02,7.581652287334389451e-02
4.880000000000000000e+03,7.535763471325437890e-02,7.566377899344242652e-02
4.884000000000000000e+03,7.520564489778028272e-02,7.551121805264091047e-02
4.888000000000000000e+03,7.505383773378714041e-02,7.535884018600634560e-02
4.892000000000000000e+03,7.490221335457319940e-02,7.520664552742549469e-02
4.896000000000000000e+03,7.475077189226458918e-02,7.505463420960629961e-02
4.900000000000000000e+03,7.459951347781661191e-02,7.490280636407954662e-02
4.904000000000000000e+03,7.444843824101568530e-02,7.475116212120017090e-02
