x, current_density, J_max, J_min
3.272000000000000000e+03,-7.786194640146656036e+08,1.219245265972493295e-09,1.822888118653841800e-41
3.276000000000000000e+03,-7.827200399698503017e+08,1.152622978208901410e-09,1.573763768216348245e-41
3.280000000000000000e+03,-7.868350053969877958e+08,1.089641081226998388e-09,1.358685907711967567e-41
3.284000000000000000e+03,-7.909643855303343534e+08,1.030100655933951340e-09,1.173001585814428106e-41
3.288000000000000000e+03,-7.951082056041462421e+08,9.738136526209977639e-10,1.012693745120429852e-41
3.292000000000000000e+03,-7.992664908526802063e+08,9.206022970359712740e-10,8.742943179347686015e-42
3.296000000000000000e+03,-8.034392665101923943e+08,8.702985289093555900e-10,7.548091987890491315e-42
3.300000000000000000e+03,-8.076265578109394312e+08,8.227434711605907966e-10,6.516534705639781921e-42
3.304000000000000000e+03,-8.118283899891777039e+08,7.777869281080731574e-10,5.625954829105939843e-42
3.308000000000000000e+03,-8.160447882791633606e+08,7.352869110980868526e-10,4.857085731738232912e-42
3.312000000000000000e+03,-8.202757779151531458e+08,6.951091900544813223e-10,4.193293853588320395e-42
3.316000000000000000e+03,-8.245213841314033270e+08,6.571268695326266164e-10,3.620218854207572121e-42
3.320000000000000000e+03,-8.287816321621705294e+08,6.212199879387318896e-10,3.125462943920567762e-42
3.324000000000000000e+03,-8.330565472417107821e+08,5.872751386487588253e-10,2.698322672527683754e-42
3.328000000000000000e+03,-8.373461546042809486e+08,5.551851118302015791e-10,2.329557373009150532e-42
3.332000000000000000e+03,-8.416504794841371775e+08,5.248485558355293223e-10,2.011189250786514105e-42
3.336000000000000000e+03,-8.459695471155357361e+08,4.961696570978862336e-10,1.736330793713999329e-42
3.340000000000000000e+03,-8.503033827327336073e+08,4.690578375179494727e-10,1.499035769020956883e-42
3.344000000000000000e+03,-8.546520115699867010e+08,4.434274683863017724e-10,1.294170583704119482e-42
3.348000000000000000e+03,-8.590154588615515232e+08,4.191975999376871610e-10,1.117303225405305198e-42
3.352000000000000000e+03,-8.633937498416848183e+08,3.962917056830312894e-10,9.646073811445284598e-43
3.356000000000000000e+03,-8.677869097446424961e+08,3.746374407117574652e-10,8.327796596317548970e-43
3.360000000000000000e+03,-8.721949638046814203e+08,3.541664132009774309e-10,7.189681263619525924e-43
3.364000000000000000e+03,-8.766179372560577393e+08,3.348139684099331548e-10,6.207106054355157984e-43
3.368000000000000000e+03,-8.810558553330281973e+08,3.165189844774878286e-10,5.358814133384355552e-43
3.372000000000000000e+03,-8.855087432698487043e+08,2.992236793776751445e-10,4.626453723311360245e-43
3.376000000000000000e+03,-8.899766263007760048e+08,2.828734284236313123e-10,3.994181085811148161e-43
3.380000000000000000e+03,-8.944595296600666046e+08,2.674165917435386380e-10,3.448317761370177053e-43
3.384000000000000000e+03,-8.989574785819767714e+08,2.528043511836505167e-10,2.977054652234433274e-43
3.388000000000000000e+03,-9.034704983007630110e+08,2.389905561233009941e-10,2.570196546755941169e-43
3.392000000000000000e+03,-9.079986140506818295e+08,2.259315777149430226e-10,2.218941558227020353e-43
3.396000000000000000e+03,-9.125418510659891367e+08,2.135861710888204334e-10,1.915690706627724308e-43
3.400000000000000000e+03,-9.171002345809421539e+08,2.019153450870861762e-10,1.653883523814876693e-43
3.404000000000000000e+03,-9.216737898297965527e+08,1.908822391159530903e-10,1.427856125669408041e-43
3.408000000000000000e+03,-9.262625420468091965e+08,1.804520067269047017e-10,1.232718680762326795e-43
3.412000000000000000e+03,-9.308665164662365913e+08,1.705917055592898455e-10,1.064249624721829547e-43
3.416000000000000000e+03,-9.354857383223346472e+08,1.612701932967116802e-10,9.188043317556523623e-44
3.420000000000000000e+03,-9.401202328493602276e+08,1.524580293085804277e-10,7.932362675473037469e-44
3.424000000000000000e+03,-9.447700252815697193e+08,1.441273816661925289e-10,6.848289177632055427e-44
3.428000000000000000e+03,-9.494351408532192707e+08,1.362519392396696462e-10,5.912370195261682170e-44
3.432000000000000000e+03,-9.541156047985656261e+08,1.288068285981020377e-10,5.104358244682798518e-44
3.436000000000000000e+03,-9.588114423518650532e+08,1.217685354504688332e-10,4.406772957306078104e-44
3.440000000000000000e+03,-9.635226787473740578e+08,1.151148303791921299e-10,3.804522912840863678e-44
3.444000000000000000e+03,-9.682493392193486691e+08,1.088246986317766571e-10,3.284579154533918260e-44
3.448000000000000000e+03,-9.729914490020458698e+08,1.028782737487982857e-10,2.835693323329936051e-44
3.452000000000000000e+03,-9.777490333297219276e+08,9.725677481860043051e-11,2.448154313126647862e-44
3.456000000000000000e+03,-9.825221174366329908e+08,9.194244716053441031e-11,2.113578182651446271e-44
3.460000000000000000e+03,-9.873107265570356846e+08,8.691850624940672817e-11,1.824726778956582541e-44
3.464000000000000000e+03,-9.921148859251863956e+08,8.216908470401318688e-11,1.575351148668774545e-44
3.468000000000000000e+03,-9.969346207753418684e+08,7.767918217233894770e-11,1.360056349384629437e-44
3.472000000000000000e+03,-1.001769956341757894e+09,7.343461795514820128e-11,1.174184736567795125e-44
3.476000000000000000e+03,-1.006620917858691335e+09,6.942198621832169570e-11,1.013715201000762056e-44
3.480000000000000000e+03,-1.011487530560398459e+09,6.562861365249251801e-11,8.751761769138514968e-45
3.484000000000000000e+03,-1.016369819681135654e+09,6.204251944625870587e-11,7.555705388272856013e-45
3.488000000000000000e+03,-1.021267810455159783e+09,5.865237744654423315e-11,6.523107623391607598e-45
3.492000000000000000e+03,-1.026181528116726518e+09,5.544748038660302739e-11,5.631629461412461733e-45
3.496000000000000000e+03,-1.031110997900092483e+09,5.241770606868845013e-11,4.861984842457478221e-45
3.500000000000000000e+03,-1.036056245039514422e+09,4.955348539457356764e-11,4.197523429099462064e-45
3.504000000000000000e+03,-1.041017294769249082e+09,4.684577214295557062e-11,3.623870396299678252e-45
3.508000000000000000e+03,-1.045994172323551893e+09,4.428601439829350332e-11,3.128615449323323148e-45
3.512000000000000000e+03,-1.050986902936679959e+09,4.186612754083500890e-11,2.701044341911153534e-45
3.516000000000000000e+03,-1.055995511842889547e+09,3.957846871252861845e-11,2.331907086423164701e-45
3.520000000000000000e+03,-1.061020024276437283e+09,3.741581267817861499e-11,2.013217841460224746e-45
3.524000000000000000e+03,-1.066060465471578956e+09,3.537132900559611709e-11,1.738082147771419696e-45
3.528000000000000000e+03,-1.071116860662571788e+09,3.343856049268177391e-11,1.500547774904763670e-45
3.532000000000000000e+03,-1.076189235083671331e+09,3.161140277329825115e-11,1.295475951846490621e-45
3.536000000000000000e+03,-1.081277613969134808e+09,2.988408503752366927e-11,1.118430195879057771e-45
3.540000000000000000e+03,-1.086382022553218365e+09,2.825115180539540052e-11,9.655803346029943971e-46
3.544000000000000000e+03,-1.091502486070178270e+09,2.670744569657528769e-11,8.336196447550586888e-46
3.548000000000000000e+03,-1.096639029754271030e+09,2.524809114151902862e-11,7.196933152198597957e-46
3.552000000000000000e+03,-1.101791678839753389e+09,2.386847898270533514e-11,6.213366866184614024e-46
3.556000000000000000e+03,-1.106960458560881138e+09,2.256425191728672376e-11,5.364219313612362962e-46
3.560000000000000000e+03,-1.112145394151911259e+09,2.133129073518640945e-11,4.631120206523616384e-46
3.564000000000000000e+03,-1.117346510847099781e+09,2.016570130917792749e-11,3.998209825770109178e-46
3.568000000000000000e+03,-1.122563833880703211e+09,1.906380229585435588e-11,3.451795915028701738e-46
3.572000000000000000e+03,-1.127797388486978531e+09,1.802211350864417779e-11,2.980057465271688686e-46
3.576000000000000000e+03,-1.133047199900181293e+09,1.703734492615283592e-11,2.572788981427275813e-46
3.580000000000000000e+03,-1.138313293354568481e+09,1.610638630111176415e-11,2.221179698744480147e-46
3.584000000000000000e+03,-1.143595694084396124e+09,1.522629733711782714e-11,1.917622972474712627e-46
3.588000000000000000e+03,-1.148894427323921204e+09,1.439429840213868320e-11,1.655551717243467947e-46
3.592000000000000000e+03,-1.154209518307399511e+09,1.360776174945192738e-11,1.429296336041853660e-46
3.596000000000000000e+03,-1.159540992269087791e+09,1.286420321829184988e-11,1.233962065301146662e-46
3.600000000000000000e+03,-1.164888874443242311e+09,1.216127438799225248e-11,1.065323082558945833e-46
3.604000000000000000e+03,-1.170253190064119816e+09,1.149675516084357689e-11,9.197310858627737596e-47
3.608000000000000000e+03,-1.175633964365976810e+09,1.086854675023937176e-11,7.940363671370197495e-47
3.612000000000000000e+03,-1.181031222583068848e+09,1.027466505196683219e-11,6.855196720296671772e-47
3.616000000000000000e+03,-1.186444989949653387e+09,9.713234377704106639e-12,5.918333721087396933e-47
3.620000000000000000e+03,-1.191875291699986219e+09,9.182481530933393533e-12,5.109506767392134517e-47
3.624000000000000000e+03,-1.197322153068323612e+09,8.680730206560042305e-12,4.411217859007326815e-47
3.628000000000000000e+03,-1.202785599288922787e+09,8.206395696548012323e-12,3.808360353646487072e-47
3.632000000000000000e+03,-1.208265655596039772e+09,7.757979884852207747e-12,3.287892152869233029e-47
3.636000000000000000e+03,-1.213762347223930597e+09,7.334066515838248997e-12,2.838553551936946625e-47
3.640000000000000000e+03,-1.219275699406852007e+09,6.933316721246449779e-12,2.450623649617718121e-47
3.644000000000000000e+03,-1.224805737379060507e+09,6.554464791572911583e-12,2.115710048157265084e-47
3.648000000000000000e+03,-1.230352486374812365e+09,6.196314178511354504e-12,1.826567293828249391e-47
3.652000000000000000e+03,-1.235915971628364325e+09,5.857733715830501013e-12,1.576940130236153033e-47
3.656000000000000000e+03,-1.241496218373972654e+09,5.537654046751549302e-12,1.361428173356443306e-47
3.660000000000000000e+03,-1.247093251845892906e+09,5.235064246541342320e-12,1.175369080708913254e-47
3.664000000000000000e+03,-1.252707097278383017e+09,4.949008629654627850e-12,1.014737687174907972e-47
3.668000000000000000e+03,-1.258337779905698299e+09,4.678583731341518948e-12,8.760589253820262619e-48
3.672000000000000000e+03,-1.263985324962095737e+09,4.422935454186356165e-12,7.563326467929066841e-48
3.676000000000000000e+03,-1.269649757681831121e+09,4.181256370566076268e-12,6.529687170932167177e-48
3.680000000000000000e+03,-1.275331103299161911e+09,3.952783172508573860e-12,5.637309817449860776e-48
3.684000000000000000e+03,-1.281029387048343420e+09,3.736794260896216660e-12,4.866888894675904493e-48
3.688000000000000000e+03,-1.286744634163632631e+09,3.532607466400691730e-12,4.201757270781812351e-48
3.692000000000000000e+03,-1.292476869879286289e+09,3.339577894951308173e-12,3.627525621528183864e-48
3.696000000000000000e+03,-1.298226119429559946e+09,3.157095890931479604e-12,3.131771134507874346e-48
3.700000000000000000e+03,-1.303992408048710823e+09,2.984585111670733174e-12,2.703768756512644005e-48
3.704000000000000000e+03,-1.309775760970994711e+09,2.821500707150973612e-12,2.334259169881096750e-48
3.708000000000000000e+03,-1.315576203430668831e+09,2.667327599177464133e-12,2.015248478276623826e-48
3.712000000000000000e+03,-1.321393760661988735e+09,2.521578854579770267e-12,1.739835268336122511e-48
3.716000000000000000e+03,-1.327228457899211407e+09,2.383794147304826507e-12,1.502061305876747768e-48
3.720000000000000000e+03,-1.333080320376592875e+09,2.253538304544398955e-12,1.296782636651484571e-48
3.724000000000000000e+03,-1.338949373328389883e+09,2.130399932305665882e-12,1.119558303074191887e-48
3.728000000000000000e+03,-1.344835641988858700e+09,2.013990116083513272e-12,9.665542694331953033e-49
3.732000000000000000e+03,-1.350739151592255831e+09,1.903941192531020268e-12,8.344604771312695020e-49
3.736000000000000000e+03,-1.356659927372837543e+09,1.799905588248739645e-12,7.204192355412003205e-49
3.740000000000000000e+03,-1.362597994564860582e+09,1.701554722024998737e-12,6.219633992996441748e-49
3.744000000000000000e+03,-1.368553378402580976e+09,1.608577967060255030e-12,5.369629945787792138e-49
3.748000000000000000e+03,-1.374526104120255470e+09,1.520681669897942203e-12,4.635791396594855825e-49
3.752000000000000000e+03,-1.380516196952140331e+09,1.437588222963013742e-12,4.002242629327028953e-49
3.756000000000000000e+03,-1.386523682132491827e+09,1.359035187779071151e-12,3.455277576935029397e-49
3.760000000000000000e+03,-1.392548584895566940e+09,1.284774466094950912e-12,2.983063307103193754e-49
3.764000000000000000e+03,-1.398590930475621223e+09,1.214571516302719325e-12,2.575384030963780074e-49
3.768000000000000000e+03,-1.404650744106911659e+09,1.148204612672348949e-12,2.223420096767595677e-49
3.772000000000000000e+03,-1.410728051023694754e+09,1.085464145063539862e-12,1.919557187306156383e-49
3.776000000000000000e+03,-1.416822876460226536e+09,1.026151956902780549e-12,1.657221593299182465e-49
3.780000000000000000e+03,-1.422935245650763988e+09,9.700807193348240170e-13,1.430737999085791120e-49
3.784000000000000000e+03,-1.429065183829563141e+09,9.170733395719938890e-13,1.235206703982682715e-49
3.788000000000000000e+03,-1.435212716230880260e+09,8.669624015725391539e-13,1.066397623141814142e-49
3.792000000000000000e+03,-1.441377868088971853e+09,8.195896372815818457e-13,9.206587747425483285e-50
3.796000000000000000e+03,-1.447560664638094902e+09,7.748054267646937012e-13,7.948372737490201251e-50
3.800000000000000000e+03,-1.453761131112504959e+09,7.324683256552368550e-13,6.862111230270314042e-50
3.804000000000000000e+03,-1.459979292746459007e+09,6.924446184230446112e-13,5.924303262037351158e-50
3.808000000000000000e+03,-1.466215174774213552e+09,6.546078960535473226e-13,5.114660483170693499e-50
3.812000000000000000e+03,-1.472468802430024385e+09,6.188386568033841815e-13,4.415667244068858306e-50
3.816000000000000000e+03,-1.478740200948148727e+09,5.850239287716906621e-13,3.812201665095733029e-50
3.820000000000000000e+03,-1.485029395562842369e+09,5.530569130948881653e-13,3.291208492868049553e-50
3.824000000000000000e+03,-1.491336411508362293e+09,5.228366466381121178e-13,2.841416665520094116e-50
3.828000000000000000e+03,-1.497661274018964291e+09,4.942676831179685495e-13,2.453095476810696667e-50
3.832000000000000000e+03,-1.504004008328905106e+09,4.672597916494213353e-13,2.117844063974200606e-50
3.836000000000000000e+03,-1.510364639672441244e+09,4.417276717647531882e-13,1.828409665139536307e-50
3.840000000000000000e+03,-1.516743193283828974e+09,4.175906840045589282e-13,1.578530714533429639e-50
3.844000000000000000e+03,-1.523139694397324562e+09,3.947725952298175088e-13,1.362801381021648913e-50
3.848000000000000000e+03,-1.529554168247184992e+09,3.732013378506855328e-13,1.176554619441446095e-50
3.852000000000000000e+03,-1.535986640067666292e+09,3.528087822115916474e-13,1.015761204682119290e-50
3.856000000000000000e+03,-1.542437135093024969e+09,3.335305214136936729e-13,8.769425642364659635e-51
3.860000000000000000e+03,-1.548905678557517290e+09,3.153056678951192577e-13,7.570955234604731158e-51
3.864000000000000000e+03,-1.555392295695400000e+09,2.980766611265384563e-13,6.536273354948333850e-51
3.868000000000000000e+03,-1.561897011740929127e+09,2.817890858146581571e-13,5.642995902991629767e-51
3.872000000000000000e+03,-1.568419851928361177e+09,2.663915000394863091e-13,4.871797893377904781e-51
3.876000000000000000e+03,-1.574960841491952896e+09,2.518352727825776933e-13,4.205995382938216319e-51
3.880000000000000000e+03,-1.581520005665960312e+09,2.380744303330815473e-13,3.631184533607938947e-51
3.884000000000000000e+03,-1.588097369684639931e+09,2.250655110865075985e-13,3.134930002681649993e-51
3.888000000000000000e+03,-1.594692958782248497e+09,2.127674282776271073e-13,2.706495919101202205e-51
3.892000000000000000e+03,-1.601306798193042040e+09,2.011413402139400623e-13,2.336613625773363367e-51
3.896000000000000000e+03,-1.607938913151277304e+09,1.901505275998765803e-13,2.017281163299470899e-51
3.900000000000000000e+03,-1.614589328891210318e+09,1.797602775642913429e-13,1.741590157189973465e-51
3.904000000000000000e+03,-1.621258070647097826e+09,1.699377740249418535e-13,1.503576363475235267e-51
3.908000000000000000e+03,-1.627945163653196096e+09,1.606519940436978546e-13,1.298090639447081956e-51
3.912000000000000000e+03,-1.634650633143761635e+09,1.518736098451453996e-13,1.120687548137217087e-51
