x, current_density, J_max, J_min
3.644000000000000000e+03,-4.066015611940390587e+09,7.321120216932931137e-07,2.115710048157265084e-47
3.648000000000000000e+03,-4.084430208639837742e+09,7.011984052695648374e-07,1.826567293828249391e-47
3.652000000000000000e+03,-4.102900349754140854e+09,6.715901241662198599e-07,1.576940130236153033e-47
3.656000000000000000e+03,-4.121426118972028732e+09,6.432320602671734399e-07,1.361428173356443306e-47
3.660000000000000000e+03,-4.140007599982230663e+09,6.160714228328232353e-07,1.175369080708913254e-47
3.664000000000000000e+03,-4.158644876473474503e+09,5.900576502259680380e-07,1.014737687174907972e-47
3.668000000000000000e+03,-4.177338032134488583e+09,5.651423157874172566e-07,8.760589253820262619e-48
3.672000000000000000e+03,-4.196087150654000282e+09,5.412790376859838079e-07,7.563326467929066841e-48
3.676000000000000000e+03,-4.214892315720738888e+09,5.184233925751058594e-07,6.529687170932167177e-48
3.680000000000000000e+03,-4.233753611023433685e+09,4.965328328953386169e-07,5.637309817449860776e-48
3.684000000000000000e+03,-4.252671120250809193e+09,4.755666076687514541e-07,4.866888894675904493e-48
3.688000000000000000e+03,-4.271644927091598988e+09,4.554856866378379700e-07,4.201757270781812351e-48
3.692000000000000000e+03,-4.290675115234528542e+09,4.362526876076438191e-07,3.627525621528183864e-48
3.696000000000000000e+03,-4.309761768368326187e+09,4.178318068559096043e-07,3.131771134507874346e-48
3.700000000000000000e+03,-4.328904970181720734e+09,4.001887524816624380e-07,2.703768756512644005e-48
3.704000000000000000e+03,-4.348104804363440514e+09,3.832906805681661608e-07,2.334259169881096750e-48
3.708000000000000000e+03,-4.367361354602214813e+09,3.671061340414353313e-07,2.015248478276623826e-48
3.712000000000000000e+03,-4.386674704586768150e+09,3.516049841104360753e-07,1.739835268336122511e-48
3.716000000000000000e+03,-4.406044938005834579e+09,3.367583741800030084e-07,1.502061305876747768e-48
3.720000000000000000e+03,-4.425472138548138618e+09,3.225386661320472549e-07,1.296782636651484571e-48
3.724000000000000000e+03,-4.444956389902409554e+09,3.089193888750427845e-07,1.119558303074191887e-48
3.728000000000000000e+03,-4.464497775757375717e+09,2.958751890660464327e-07,9.665542694331953033e-49
3.732000000000000000e+03,-4.484096379801764488e+09,2.833817839134704493e-07,8.344604771312695020e-49
3.736000000000000000e+03,-4.503752285724306107e+09,2.714159159727832296e-07,7.204192355412003205e-49
3.740000000000000000e+03,-4.523465577213729858e+09,2.599553098509614166e-07,6.219633992996441748e-49
3.744000000000000000e+03,-4.543236337958760262e+09,2.489786307391265118e-07,5.369629945787792138e-49
3.748000000000000000e+03,-4.563064651648128510e+09,2.384654446961319969e-07,4.635791396594855825e-49
3.752000000000000000e+03,-4.582950601970561028e+09,2.283961806091964920e-07,4.002242629327028953e-49
3.756000000000000000e+03,-4.602894272614788055e+09,2.187520937607578428e-07,3.455277576935029397e-49
3.760000000000000000e+03,-4.622895747269536972e+09,2.095152309337183463e-07,2.983063307103193754e-49
3.764000000000000000e+03,-4.642955109623536110e+09,2.006683969901457426e-07,2.575384030963780074e-49
3.768000000000000000e+03,-4.663072443365514755e+09,1.921951228611811245e-07,2.223420096767595677e-49
3.772000000000000000e+03,-4.683247832184199333e+09,1.840796348885891649e-07,1.919557187306156383e-49
3.776000000000000000e+03,-4.703481359768320084e+09,1.763068254608690572e-07,1.657221593299182465e-49
3.780000000000000000e+03,-4.723773109806603432e+09,1.688622248892562548e-07,1.430737999085791120e-49
3.784000000000000000e+03,-4.744123165987778664e+09,1.617319744712803375e-07,1.235206703982682715e-49
3.788000000000000000e+03,-4.764531612000576973e+09,1.549028006917082110e-07,1.066397623141814142e-49
3.792000000000000000e+03,-4.784998531533721924e+09,1.483619905128653789e-07,9.206587747425483285e-50
3.796000000000000000e+03,-4.805524008275944710e+09,1.420973677083293563e-07,7.948372737490201251e-50
3.800000000000000000e+03,-4.826108125915971756e+09,1.360972701959338393e-07,6.862111230270314042e-50
3.804000000000000000e+03,-4.846750968142534256e+09,1.303505283279029533e-07,5.924303262037351158e-50
3.808000000000000000e+03,-4.867452618644358635e+09,1.248464440976794434e-07,5.114660483170693499e-50
3.812000000000000000e+03,-4.888213161110173225e+09,1.195747712247554281e-07,4.415667244068858306e-50
3.816000000000000000e+03,-4.909032679228707314e+09,1.145256960804257502e-07,3.812201665095733029e-50
3.820000000000000000e+03,-4.929911256688687325e+09,1.096898194189522929e-07,3.291208492868049553e-50
3.824000000000000000e+03,-4.950848977178843498e+09,1.050581388801425101e-07,2.841416665520094116e-50
3.828000000000000000e+03,-4.971845924387905121e+09,1.006220322307531455e-07,2.453095476810696667e-50
3.832000000000000000e+03,-4.992902182004596710e+09,9.637324131353453890e-08,2.117844063974200606e-50
3.836000000000000000e+03,-5.014017833717649460e+09,9.230385667402631985e-08,1.828409665139536307e-50
3.840000000000000000e+03,-5.035192963215791702e+09,8.840630283649755275e-08,1.578530714533429639e-50
3.844000000000000000e+03,-5.056427654187750816e+09,8.467332420160719938e-08,1.362801381021648913e-50
3.848000000000000000e+03,-5.077721990322256088e+09,8.109797153954279860e-08,1.176554619441446095e-50
3.852000000000000000e+03,-5.099076055308034897e+09,7.767358905348968319e-08,1.015761204682119290e-50
3.856000000000000000e+03,-5.120489932833815575e+09,7.439380198934582841e-08,8.769425642364659635e-51
3.860000000000000000e+03,-5.141963706588327408e+09,7.125250476862502330e-08,7.570955234604731158e-51
3.864000000000000000e+03,-5.163497460260297775e+09,6.824384962244588725e-08,6.536273354948333850e-51
3.868000000000000000e+03,-5.185091277538456917e+09,6.536223570545614678e-08,5.642995902991629767e-51
3.872000000000000000e+03,-5.206745242111531258e+09,6.260229866942432870e-08,4.871797893377904781e-51
3.876000000000000000e+03,-5.228459437668248177e+09,5.995890067708674056e-08,4.205995382938216319e-51
3.880000000000000000e+03,-5.250233947897338867e+09,5.742712083766704640e-08,3.631184533607938947e-51
3.884000000000000000e+03,-5.272068856487529755e+09,5.500224604625369400e-08,3.134930002681649993e-51
3.888000000000000000e+03,-5.293964247127549171e+09,5.267976220998945613e-08,2.706495919101202205e-51
3.892000000000000000e+03,-5.315920203506127357e+09,5.045534584473706937e-08,2.336613625773363367e-51
3.896000000000000000e+03,-5.337936809311991692e+09,4.832485602657617955e-08,2.017281163299470899e-51
3.900000000000000000e+03,-5.360014148233868599e+09,4.628432668315377462e-08,1.741590157189973465e-51
3.904000000000000000e+03,-5.382152303960489273e+09,4.432995921053090335e-08,1.503576363475235267e-51
3.908000000000000000e+03,-5.404351360180578232e+09,4.245811540178659347e-08,1.298090639447081956e-51
3.912000000000000000e+03,-5.426611400582869530e+09,4.066531067421325846e-08,1.120687548137217087e-51
3.916000000000000000e+03,-5.448932508856086731e+09,3.894820758249403168e-08,9.675291866250353811e-52
3.920000000000000000e+03,-5.471314768688961029e+09,3.730360960579071661e-08,8.353021576149947454e-52
3.924000000000000000e+03,-5.493758263770217896e+09,3.572845519717067195e-08,7.211458880637259211e-52
3.928000000000000000e+03,-5.516263077788587570e+09,3.421981208429985987e-08,6.225907441159998886e-52
3.932000000000000000e+03,-5.538829294432798386e+09,3.277487181078898571e-08,5.375046035409987785e-52
3.936000000000000000e+03,-5.561456997391578674e+09,3.139094450803523594e-08,4.640467298272859041e-52
3.940000000000000000e+03,-5.584146270353655815e+09,3.006545388782182581e-08,4.006279500580439144e-52
3.944000000000000000e+03,-5.606897197007761002e+09,2.879593244635752444e-08,3.458762750627566465e-52
3.948000000000000000e+03,-5.629709861042617798e+09,2.758001687082682531e-08,2.986072180784076278e-52
3.952000000000000000e+03,-5.652584346146958351e+09,2.641544363989868404e-08,2.577981698003054264e-52
3.956000000000000000e+03,-5.675520736009510040e+09,2.530004481000685315e-08,2.225662754573278052e-52
3.960000000000000000e+03,-5.698519114319000244e+09,2.423174397955369600e-08,1.921493353087793652e-52
3.964000000000000000e+03,-5.721579564764159203e+09,2.320855242352740799e-08,1.658893153679277072e-52
3.968000000000000000e+03,-5.744702171033713341e+09,2.222856539133609090e-08,1.432181116266521527e-52
3.972000000000000000e+03,-5.767887016816391945e+09,2.128995856096580095e-08,1.236452598071858642e-52
3.976000000000000000e+03,-5.791134185800924301e+09,2.039098464286439228e-08,1.067473247562488067e-52
3.980000000000000000e+03,-5.814443761676035881e+09,1.952997012722552382e-08,9.215873993378761554e-53
3.984000000000000000e+03,-5.837815828130457878e+09,1.870531216862031914e-08,7.956389881973432914e-53
3.988000000000000000e+03,-5.861250468852917671e+09,1.791547560217614809e-08,6.869032714580183310e-53
3.992000000000000000e+03,-5.884747767532143593e+09,1.715899008574741349e-08,5.930278824178375145e-53
3.996000000000000000e+03,-5.908307807856863022e+09,1.643444736276017708e-08,5.119819397256698455e-53
4.000000000000000000e+03,-5.931930673515806198e+09,1.574049864063256830e-08,4.420121117013014188e-53
4.004000000000000000e+03,-5.955616448197699547e+09,1.507585207989273780e-08,3.816046851092518483e-53
4.008000000000000000e+03,-5.979365215591273308e+09,1.443927038931938235e-08,3.294528177900755283e-53
4.012000000000000000e+03,-6.003177059385255814e+09,1.382956852262757217e-08,2.844282666989437737e-53
4.016000000000000000e+03,-6.027052063268372536e+09,1.324561147241363926e-08,2.455569797217940504e-53
4.020000000000000000e+03,-6.050990310929353714e+09,1.268631215725026750e-08,2.119980232271048287e-53
4.024000000000000000e+03,-6.074991886056927681e+09,1.215062939800014204e-08,1.830253894762841629e-53
4.028000000000000000e+03,-6.099056872339823723e+09,1.163756597957971351e-08,1.580122903177268992e-53
4.032000000000000000e+03,-6.123185353466769218e+09,1.114616679456636760e-08,1.364175973775970102e-53
4.036000000000000000e+03,-6.147377413126493454e+09,1.067551706519138356e-08,1.177741353970353916e-53
4.040000000000000000e+03,-6.171633135007722855e+09,1.022474064041011279e-08,1.016785754562594643e-53
4.044000000000000000e+03,-6.195952602799186707e+09,9.792998364878799480e-09,8.778270943752978208e-54
4.048000000000000000e+03,-6.220335900189612389e+09,9.379486516801420008e-09,7.578591696053704818e-54
4.052000000000000000e+03,-6.244783110867731094e+09,8.983435311739524167e-09,6.542866182134189800e-54
4.056000000000000000e+03,-6.269294318522269249e+09,8.604107469598400997e-09,5.648687723816527528e-54
4.060000000000000000e+03,-6.293869606841955185e+09,8.240796842122965560e-09,4.876711843552899563e-54
4.064000000000000000e+03,-6.318509059515517235e+09,7.892827098347957605e-09,4.210237769876334207e-54
4.068000000000000000e+03,-6.343212760231682777e+09,7.559550465555066234e-09,3.634847136257797423e-54
4.072000000000000000e+03,-6.367980792679183006e+09,7.240346523394030343e-09,3.138092057055001201e-54
4.076000000000000000e+03,-6.392813240546742439e+09,6.934621048921701943e-09,2.709225832448668227e-54
4.080000000000000000e+03,-6.417710187523095131e+09,6.641804910409928907e-09,2.338970456493059685e-54
4.084000000000000000e+03,-6.442671717296963692e+09,6.361353007862656833e-09,2.019315898594751395e-54
4.088000000000000000e+03,-6.467697913557077408e+09,6.092743258269745201e-09,1.743346816116462235e-54
4.092000000000000000e+03,-6.492788859992167473e+09,5.835475623709152028e-09,1.505092949240104690e-54
4.096000000000000000e+03,-6.517944640290959358e+09,5.589071180487298198e-09,1.299399961562751475e-54
4.100000000000000000e+03,-6.543165338142184258e+09,5.353071227585445629e-09,1.121817932215878101e-54
4.104000000000000000e+03,-6.568451037234568596e+09,5.127036432752132187e-09,9.685050871693206023e-55
4.108000000000000000e+03,-6.593801821256838799e+09,4.910546014651910711e-09,8.361446870617038886e-55
4.112000000000000000e+03,-6.619217773897727966e+09,4.703196959548412072e-09,7.218732735260136335e-55
4.116000000000000000e+03,-6.644698978845961571e+09,4.504603271062806550e-09,6.232187217051505716e-55
4.120000000000000000e+03,-6.670245519790266991e+09,4.314395251611621678e-09,5.380467587983313458e-55
4.124000000000000000e+03,-6.695857480419375420e+09,4.132218814185831993e-09,4.645147916309736004e-55
4.128000000000000000e+03,-6.721534944422012329e+09,3.957734823190572218e-09,4.010320443633457010e-55
4.132000000000000000e+03,-6.747277995486908913e+09,3.790618463117740148e-09,3.462251439648581862e-55
4.136000000000000000e+03,-6.773086717302790642e+09,3.630558633876724444e-09,2.989084089372247028e-55
4.140000000000000000e+03,-6.798961193558386803e+09,3.477257371657428942e-09,2.580581985185102575e-55
4.144000000000000000e+03,-6.824901507942427635e+09,3.330429294247395416e-09,2.227907674440988775e-55
4.148000000000000000e+03,-6.850907744143638611e+09,3.189801069770781528e-09,1.923431471787508986e-55
4.152000000000000000e+03,-6.876979985850750923e+09,3.055110907859737094e-09,1.660566400082554387e-55
4.156000000000000000e+03,-6.903118316752490997e+09,2.926108072311313264e-09,1.433625689050682108e-55
4.160000000000000000e+03,-6.929322820537588120e+09,2.802552414322558630e-09,1.237699748835014546e-55
4.164000000000000000e+03,-6.955593580894768715e+09,2.684213925434779973e-09,1.068549956914212796e-55
4.168000000000000000e+03,-6.981930681512763023e+09,2.570872309355043954e-09,9.225169605925164636e-56
4.172000000000000000e+03,-7.008334206080299377e+09,2.462316571857427918e-09,7.964415112967701251e-56
4.176000000000000000e+03,-7.034804238286105156e+09,2.358344628000891912e-09,6.875961180261351905e-56
4.180000000000000000e+03,-7.061340861818911552e+09,2.258762925932475189e-09,5.936260413583927442e-56
4.184000000000000000e+03,-7.087944160367441177e+09,2.163386086575413603e-09,5.124983514893142977e-56
4.188000000000000000e+03,-7.114614217620426178e+09,2.072036558531684714e-09,4.424579482366256385e-56
4.192000000000000000e+03,-7.141351117266596794e+09,1.984544287556212481e-09,3.819895915545130894e-56
4.196000000000000000e+03,-7.168154942994677544e+09,1.900746399987696275e-09,3.297851211341422755e-56
4.200000000000000000e+03,-7.195025778493400574e+09,1.820486899546643845e-09,2.847151559257689007e-56
4.204000000000000000e+03,-7.221963707451489449e+09,1.743616376936124693e-09,2.458046613354096976e-56
4.208000000000000000e+03,-7.248968813557674408e+09,1.669991731704830816e-09,2.122118555219033588e-56
4.212000000000000000e+03,-7.276041180500686646e+09,1.599475905854414086e-09,1.832099984572606835e-56
4.216000000000000000e+03,-7.303180891969251633e+09,1.531937628695396148e-09,1.581716697785809100e-56
4.220000000000000000e+03,-7.330388031652097702e+09,1.467251172476534826e-09,1.365551953016402646e-56
4.224000000000000000e+03,-7.357662683237955093e+09,1.405296118332911961e-09,1.178929285501813596e-56
4.228000000000000000e+03,-7.385004930415550232e+09,1.345957132116814132e-09,1.017811337857697458e-56
4.232000000000000000e+03,-7.412414856873612404e+09,1.289123749694264892e-09,8.787125166974681329e-57
4.236000000000000000e+03,-7.439892546300868988e+09,1.234690171307465185e-09,7.586235860036904069e-57
4.240000000000000000e+03,-7.467438082386050224e+09,1.182555064620285983e-09,6.549465659190568496e-57
4.244000000000000000e+03,-7.495051548817881584e+09,1.132621376080305105e-09,5.654385285709780651e-57
4.248000000000000000e+03,-7.522733029285094261e+09,1.084796150246040562e-09,4.881630750194926957e-57
4.252000000000000000e+03,-7.550482607476415634e+09,1.038990356743182201e-09,4.214484435907696286e-57
4.256000000000000000e+03,-7.578300367080574036e+09,9.951187245276386968e-10,3.638513433200364511e-57
4.260000000000000000e+03,-7.606186391786296844e+09,9.530995831468342474e-10,3.141257300841874417e-57
4.264000000000000000e+03,-7.634140765282313347e+09,9.128547107038573907e-10,2.711958499329448472e-57
4.268000000000000000e+03,-7.662163571257351875e+09,8.743091882412926944e-10,2.341329664435427434e-57
4.272000000000000000e+03,-7.690254893400141716e+09,8.373912602737671788e-10,2.021352686230535426e-57
4.276000000000000000e+03,-7.718414815399408340e+09,8.020322012095433501e-10,1.745105246901076392e-57
4.280000000000000000e+03,-7.746643420943881989e+09,7.681661874124675099e-10,1.506611064712658716e-57
4.284000000000000000e+03,-7.774940793722291946e+09,7.357301746661898739e-10,1.300710604329153612e-57
