x, o_total, cc
6.592000000000000000e+03,1.405309476538944160e-21,1.428501191323681262e-21
6.596000000000000000e+03,1.329277202031548752e-21,1.351198659954938900e-21
6.600000000000000000e+03,1.257317727896495934e-21,1.278037756752235066e-21
6.604000000000000000e+03,1.189215120871136690e-21,1.208798860264777291e-21
6.608000000000000000e+03,1.124764775074856721e-21,1.143273871808710244e-21
6.612000000000000000e+03,1.063772824297244300e-21,1.081265617526220326e-21
6.616000000000000000e+03,1.006055584433889201e-21,1.022587281121261678e-21
6.620000000000000000e+03,9.514390245415056937e-22,9.670618657166226337e-22
6.624000000000000000e+03,8.997582650606019293e-22,9.145216833549098284e-22
6.628000000000000000e+03,8.508571018266638713e-22,8.648078707400067400e-22
6.632000000000000000e+03,8.045875545599742708e-22,8.177699298860693396e-22
6.636000000000000000e+03,7.608094385899080431e-22,7.732652924078663593e-22
6.640000000000000000e+03,7.193899586320171903e-22,7.311589062499814179e-22
6.644000000000000000e+03,6.802033234955866165e-22,6.913228437127214595e-22
6.648000000000000000e+03,6.431303806557733392e-22,6.536359296900811465e-22
6.652000000000000000e+03,6.080582696780612588e-22,6.179833890896113941e-22
6.656000000000000000e+03,5.748800935337296026e-22,5.842565124560108212e-22
6.660000000000000000e+03,5.434946068934576993e-22,5.523523388694004724e-22
6.664000000000000000e+03,5.138059205322082104e-22,5.221733552362651451e-22
6.668000000000000000e+03,4.857232210222602812e-22,4.936272111353323864e-22
6.672000000000000000e+03,4.591605049328114937e-22,4.666264484231528459e-22
6.676000000000000000e+03,4.340363267940467186e-22,4.410882448441676744e-22
6.680000000000000000e+03,4.102735601210821778e-22,4.169341709283038113e-22
6.684000000000000000e+03,3.877991708288277139e-22,3.940899594953963563e-22
6.688000000000000000e+03,3.665440024026697218e-22,3.724852871201557474e-22
6.692000000000000000e+03,3.464425722220387696e-22,3.520535669441865142e-22
6.696000000000000000e+03,3.274328784644849331e-22,3.327317522525993114e-22
6.700000000000000000e+03,3.094562170469065886e-22,3.144601502623660504e-22
6.704000000000000000e+03,2.924570080881541900e-22,2.971822455975608427e-22
6.708000000000000000e+03,2.763826314034192066e-22,2.808445329533356170e-22
6.712000000000000000e+03,2.611832705656953382e-22,2.653963584757565880e-22
6.716000000000000000e+03,2.468117650932296630e-22,2.507897694087042733e-22
6.720000000000000000e+03,2.332234703443208091e-22,2.369793715818608998e-22
6.724000000000000000e+03,2.203761247221366690e-22,2.239221943354982268e-22
6.728000000000000000e+03,2.082297238124658335e-22,2.115775624983868506e-22
6.732000000000000000e+03,1.967464010965407702e-22,1.999069750547072473e-22
6.736000000000000000e+03,1.858903148993261526e-22,1.888739901544165874e-22
6.740000000000000000e+03,1.756275412510010408e-22,1.784441161391697561e-22
6.744000000000000000e+03,1.659259723558250267e-22,1.685847082726439777e-22
6.748000000000000000e+03,1.567552203782097607e-22,1.592648708800216774e-22
6.752000000000000000e+03,1.480865262706585684e-22,1.504553646164895765e-22
6.756000000000000000e+03,1.398926733823276647e-22,1.421285185989527664e-22
6.760000000000000000e+03,1.321479056003431423e-22,1.342581471487729936e-22
6.764000000000000000e+03,1.248278497887091564e-22,1.268194709062679531e-22
6.768000000000000000e+03,1.179094423017019324e-22,1.197890420899871598e-22
6.772000000000000000e+03,1.113708593600928821e-22,1.131446736854107981e-22
6.776000000000000000e+03,1.051914510894113234e-22,1.068653723587979525e-22
6.780000000000000000e+03,9.935167902977465888e-23,1.009312749023932870e-22
6.784000000000000000e+03,9.383305693660566802e-23,9.532358802717174392e-23
6.788000000000000000e+03,8.861809470085279715e-23,9.002453132875736042e-23
6.792000000000000000e+03,8.369024522615140790e-23,8.501728326113346051e-23
6.796000000000000000e+03,7.903385410873891665e-23,8.028592996127692090e-23
6.800000000000000000e+03,7.463411197388334721e-23,7.581541677593842335e-23
6.804000000000000000e+03,7.047700933012956457e-23,7.159150234946999231e-23
6.808000000000000000e+03,6.654929380982398487e-23,6.760071513887525183e-23
6.812000000000000000e+03,6.283842967117391306e-23,6.383031222918266159e-23
6.816000000000000000e+03,5.933255944354340087e-23,6.026824032878841378e-23
6.820000000000000000e+03,5.602046760380514294e-23,5.690309883065198740e-23
6.824000000000000000e+03,5.289154617737337801e-23,5.372410483112498826e-23
6.828000000000000000e+03,4.993576216305039422e-23,5.072106000380265058e-23
6.832000000000000000e+03,4.714362668604546166e-23,4.788431923110415490e-23
6.836000000000000000e+03,4.450616578848422626e-23,4.520476090133203950e-23
6.840000000000000000e+03,4.201489277143042202e-23,4.267375878374800108e-23
6.844000000000000000e+03,3.966178200690573375e-23,4.028315539874510795e-23
6.848000000000000000e+03,3.743924414262763186e-23,3.802523680450152049e-23
6.852000000000000000e+03,3.534010262620219994e-23,3.589270872559058196e-23
6.856000000000000000e+03,3.335757147931959359e-23,3.387867395289812951e-23
6.860000000000000000e+03,3.148523425611430227e-23,3.197661094787468078e-23
6.864000000000000000e+03,2.971702412328152633e-23,3.018035358763945923e-23
6.868000000000000000e+03,2.804720500279291616e-23,2.848407199076298449e-23
6.872000000000000000e+03,2.647035372113993446e-23,2.688225436669042665e-23
6.876000000000000000e+03,2.498134311195888787e-23,2.536968983474751032e-23
6.880000000000000000e+03,2.357532602166642240e-23,2.394145216149262296e-23
6.884000000000000000e+03,2.224772017036603881e-23,2.259288436785512648e-23
6.888000000000000000e+03,2.099419382278208445e-23,2.131958416004172230e-23
6.892000000000000000e+03,1.981065222634423077e-23,2.011739014059649108e-23
6.896000000000000000e+03,1.869322477579003403e-23,1.898236875828737914e-23
6.900000000000000000e+03,1.763825286578145371e-23,1.791080195765544479e-23
6.904000000000000000e+03,1.664227839504921541e-23,1.689917549111432148e-23
6.908000000000000000e+03,1.570203288749246841e-23,1.594416785843863726e-23
6.912000000000000000e+03,1.481442719747550827e-23,1.504263984032047191e-23
6.916000000000000000e+03,1.397654176828353809e-23,1.419162459442670635e-23
6.920000000000000000e+03,1.318561741433029403e-23,1.338831828404738649e-23
6.924000000000000000e+03,1.243904659925660103e-23,1.263007121099904462e-23
6.928000000000000000e+03,1.173436518352467538e-23,1.191437942593649334e-23
6.932000000000000000e+03,1.106924461650258383e-23,1.123887679064223850e-23
6.936000000000000000e+03,1.044148454935051869e-23,1.060132746820094483e-23
6.940000000000000000e+03,9.849005846269153099e-24,9.999618818236956217e-24
6.944000000000000000e+03,9.289843972853963187e-24,9.431754675597526677e-24
6.948000000000000000e+03,8.762142741421178220e-24,8.895848992004352051e-24
6.952000000000000000e+03,8.264148394234414651e-24,8.390119821278722811e-24
6.956000000000000000e+03,7.794204006568749843e-24,7.912883629769919104e-24
6.960000000000000000e+03,7.350744192504186179e-24,7.462549914588372317e-24
6.964000000000000000e+03,6.932290097245611927e-24,7.037616113165974726e-24
6.968000000000000000e+03,6.537444660624208659e-24,6.636662788538000435e-24
6.972000000000000000e+03,6.164888137248223998e-24,6.258349075568428423e-24
6.976000000000000000e+03,5.813373859541290953e-24,5.901408374123907848e-24
6.980000000000000000e+03,5.481724230636529105e-24,5.564644275943655719e-24
6.984000000000000000e+03,5.168826934786285590e-24,5.246926712656951566e-24
6.988000000000000000e+03,4.873631353602770676e-24,4.947188313065452814e-24
6.992000000000000000e+03,4.595145177065791770e-24,4.664420958440071883e-24
6.996000000000000000e+03,4.332431198822123856e-24,4.397672525179699502e-24
7.000000000000000000e+03,4.084604285858435594e-24,4.146043804746876860e-24
7.004000000000000000e+03,3.850828513157735614e-24,3.908685591331488060e-24
7.008000000000000000e+03,3.630314454449599026e-24,3.684795928203478959e-24
7.012000000000000000e+03,3.422316620638270130e-24,3.473617504196644245e-24
7.016000000000000000e+03,3.226131037941716583e-24,3.274435192222721028e-24
7.020000000000000000e+03,3.041092958199889570e-24,3.086573722147081636e-24
7.024000000000000000e+03,2.866574694213271709e-24,2.909395480767259098e-24
7.028000000000000000e+03,2.701983573354270655e-24,2.742298432023374804e-24
7.032000000000000000e+03,2.546760003055388656e-24,2.584714150936986318e-24
7.036000000000000000e+03,2.400375642120314852e-24,2.436105965123139280e-24
7.040000000000000000e+03,2.262331672128230400e-24,2.295967198049752148e-24
7.044000000000000000e+03,2.132157163508550963e-24,2.163819508530819333e-24
7.048000000000000000e+03,2.009407531154055426e-24,2.039211321235531227e-24
7.052000000000000000e+03,1.893663074715601301e-24,1.921716343275219127e-24
7.056000000000000000e+03,1.784527598982329120e-24,1.810932162195327489e-24
7.060000000000000000e+03,1.681627109998080721e-24,1.706478920950361338e-24
7.064000000000000000e+03,1.584608582798479503e-24,1.607998065677794650e-24
7.068000000000000000e+03,1.493138796874435085e-24,1.515151162311542480e-24
7.072000000000000000e+03,1.406903235677350148e-24,1.427618778289035204e-24
7.076000000000000000e+03,1.325605046679692844e-24,1.345099425807481313e-24
7.080000000000000000e+03,1.248964058692411118e-24,1.267308563275827336e-24
7.084000000000000000e+03,1.176715853318462284e-24,1.193977651789944629e-24
7.088000000000000000e+03,1.108610887590070103e-24,1.124853263629458252e-24
7.092000000000000000e+03,1.044413664996642918e-24,1.059696239936904813e-24
7.096000000000000000e+03,9.839019522611404153e-25,9.982808948931026566e-25
7.100000000000000000e+03,9.268660393654388305e-25,9.403942638478614672e-25
7.104000000000000000e+03,8.731080404603967497e-25,8.858353930026199603e-25
7.108000000000000000e+03,8.224412334242356918e-25,8.344146683715429436e-25
7.112000000000000000e+03,7.746894359539154791e-25,7.859531818707980098e-25
7.116000000000000000e+03,7.296864161887737978e-25,7.402821325022649289e-25
7.120000000000000000e+03,6.872753359741368676e-25,6.972422607080356024e-25
7.124000000000000000e+03,6.473082249752421101e-25,6.566833140766266125e-25
7.128000000000000000e+03,6.096454839489291953e-25,6.184635426803669876e-25
7.132000000000000000e+03,5.741554155724652656e-25,5.824492224169930666e-25
7.136000000000000000e+03,5.407137813158397321e-25,5.485142048168933834e-25
7.140000000000000000e+03,5.092033829261557119e-25,5.165394918610164302e-25
7.144000000000000000e+03,4.795136671706109329e-25,4.864128344337693520e-25
7.148000000000000000e+03,4.515403525582397216e-25,4.580283531099885250e-25
7.152000000000000000e+03,4.251850768302921217e-25,4.312861800460586989e-25
7.156000000000000000e+03,4.003550640750771117e-25,4.060921208122048612e-25
7.160000000000000000e+03,3.769628103854916309e-25,3.823573350664810500e-25
7.164000000000000000e+03,3.549257870364847522e-25,3.599980350309580570e-25
7.168000000000000000e+03,3.341661602155459490e-25,3.389352007873691491e-25
7.172000000000000000e+03,3.146105263921290359e-25,3.190943114632101046e-25
7.176000000000000000e+03,2.961896624618927979e-25,3.004050914300515698e-25
7.180000000000000000e+03,2.788382898489032434e-25,2.828012706838746599e-25
7.184000000000000000e+03,2.624948517936486702e-25,2.662203586227104591e-25
7.188000000000000000e+03,2.471013030970042960e-25,2.506034304798185676e-25
7.192000000000000000e+03,2.326029116302768282e-25,2.358949257113112558e-25
7.196000000000000000e+03,2.189480709592847829e-25,2.220424576755804864e-25
7.200000000000000000e+03,2.060881234662008837e-25,2.089966339782344221e-25
7.204000000000000000e+03,1.939771933867157594e-25,1.967108868906573110e-25
7.208000000000000000e+03,1.825720292120724997e-25,1.851413132828047648e-25
7.212000000000000000e+03,1.718318549357756425e-25,1.742465235416138866e-25
7.216000000000000000e+03,1.617182296533862296e-25,1.639874989754845887e-25
7.220000000000000000e+03,1.521949150508633130e-25,1.543274572327680577e-25
7.224000000000000000e+03,1.432277503424926119e-25,1.452317252882140312e-25
7.228000000000000000e+03,1.347845342436237223e-25,1.366676195759075436e-25
7.232000000000000000e+03,1.268349135863039712e-25,1.286043328704425224e-25
7.236000000000000000e+03,1.193502782075133414e-25,1.210128275400868427e-25
7.240000000000000000e+03,1.123036617601431580e-25,1.138657348164353035e-25
7.244000000000000000e+03,1.056696481161807041e-25,1.071372597447001698e-25
7.248000000000000000e+03,9.942428304982746696e-26,1.008030914973416735e-25
7.252000000000000000e+03,9.354499090554427772e-26,9.484031875130153236e-26
7.256000000000000000e+03,8.801049597233681295e-26,8.922734984567232395e-26
7.260000000000000000e+03,8.280074830102285046e-26,8.394383745233002797e-26
7.264000000000000000e+03,7.789685371580347558e-26,7.897060750686829385e-26
7.268000000000000000e+03,7.328100778524320779e-26,7.428959216117716674e-26
7.272000000000000000e+03,6.893643353079014849e-26,6.988376653225464651e-26
7.276000000000000000e+03,6.484732266327790209e-26,6.573708903434281063e-26
7.280000000000000000e+03,6.099878014948633896e-26,6.183444509331012484e-26
7.284000000000000000e+03,5.737677192183317017e-26,5.816159405336888798e-26
7.288000000000000000e+03,5.396807555465952489e-26,5.470511909678306266e-26
7.292000000000000000e+03,5.076023374039115252e-26,5.145238000719238640e-26
7.296000000000000000e+03,4.774151040813543677e-26,4.839146861661319946e-26
7.300000000000000000e+03,4.490084933604141538e-26,4.551116678507784535e-26
7.304000000000000000e+03,4.222783511703373911e-26,4.280090677030294351e-26
7.308000000000000000e+03,3.971265634535856830e-26,4.025073385271750474e-26
7.312000000000000000e+03,3.734607089877384996e-26,3.785127108870416859e-26
7.316000000000000000e+03,3.511937319820334373e-26,3.559368607200396346e-26
7.320000000000000000e+03,3.302436333327377505e-26,3.346965958993957885e-26
7.324000000000000000e+03,3.105331794839010146e-26,3.147135606744976335e-26
7.328000000000000000e+03,2.919896278989424659e-26,2.959139569791156145e-26
7.332000000000000000e+03,2.745444682041696942e-26,2.782282816538074700e-26
7.336000000000000000e+03,2.581331781178866596e-26,2.615910786822150516e-26
7.340000000000000000e+03,2.426949933283963124e-26,2.459407055914043008e-26
7.344000000000000000e+03,2.281726905310981981e-26,2.312191132140353343e-26
7.348000000000000000e+03,2.145123828791717405e-26,2.173716380551725157e-26
7.352000000000000000e+03,2.016633271441700911e-26,2.043468065490092658e-26
7.356000000000000000e+03,1.895777419223566335e-26,1.920961505309578999e-26
7.360000000000000000e+03,1.782106362599282478e-26,1.805740332884297169e-26
7.364000000000000000e+03,1.675196481055059727e-26,1.697374855894534400e-26
7.368000000000000000e+03,1.574648920315490044e-26,1.595460511220628302e-26
7.372000000000000000e+03,1.480088156977694866e-26,1.499616408093226124e-26
7.376000000000000000e+03,1.391160645592961013e-26,1.409483954949854748e-26
7.380000000000000000e+03,1.307533543503521036e-26,1.324725565232624831e-26
7.384000000000000000e+03,1.228893509006653378e-26,1.245023437630168692e-26
7.388000000000000000e+03,1.154945568668053330e-26,1.170078406521167684e-26
7.392000000000000000e+03,1.085412049842235808e-26,1.099608858615882980e-26
7.396000000000000000e+03,1.020031574680361712e-26,1.033349712018553324e-26
7.400000000000000000e+03,9.585581121160695880e-27,9.710514541469027024e-27
7.404000000000000000e+03,9.007600845183057301e-27,9.124792351466024316e-27
7.408000000000000000e+03,8.464195258874662029e-27,8.574120136287022629e-27
7.412000000000000000e+03,7.953312886479745345e-27,8.056417517377658638e-27
7.416000000000000000e+03,7.473022962573247059e-27,7.569726567278864073e-27
7.420000000000000000e+03,7.021508390091688682e-27,7.112204663837629827e-27
7.424000000000000000e+03,6.597059105567154858e-27,6.682117757751621197e-27
7.428000000000000000e+03,6.198065828230709999e-27,6.277834029754729095e-27
7.432000000000000000e+03,5.823014170976065601e-27,5.897817915097654995e-27
7.436000000000000000e+03,5.470479092424582986e-27,5.540624474245745715e-27
