x, screening_profile, B_max, B_min
3.260000000000000000e+03,1.446052017227363726e-07,8.212641426487737309e-39,5.716005798019082826e-39
3.264000000000000000e+03,1.450064012716987288e-07,7.333278484456062995e-39,5.101699335412422399e-39
3.268000000000000000e+03,1.454077226297401424e-07,6.548072725681482103e-39,4.553413174977509079e-39
3.272000000000000000e+03,1.458091637221883521e-07,5.846942334414029536e-39,4.064052030299165913e-39
3.276000000000000000e+03,1.462107224743710171e-07,5.220884998403105858e-39,3.627283154478972859e-39
3.280000000000000000e+03,1.466123968116158495e-07,4.661862321801453567e-39,3.237454389037086734e-39
3.284000000000000000e+03,1.470141846592505086e-07,4.162696614478086103e-39,2.889521020203071483e-39
3.288000000000000000e+03,1.474160839426026536e-07,3.716978732544670589e-39,2.578980496055301422e-39
3.292000000000000000e+03,1.478180925870001026e-07,3.318985786794267725e-39,2.301814159692914190e-39
3.296000000000000000e+03,1.482202085177704353e-07,2.963607662452456563e-39,2.054435244418064611e-39
3.300000000000000000e+03,1.486224296602414699e-07,2.646281406775866319e-39,1.833642457942886036e-39
3.304000000000000000e+03,1.490247539397407332e-07,2.362932642053121050e-39,1.636578554961102767e-39
3.308000000000000000e+03,1.494271792815960961e-07,2.109923251768910834e-39,1.460693361978183077e-39
3.312000000000000000e+03,1.498297036111351386e-07,1.884004668235911048e-39,1.303710775910703541e-39
3.316000000000000000e+03,1.502323248536855462e-07,1.682276161921486124e-39,1.163599309388163748e-39
3.320000000000000000e+03,1.506350409345750313e-07,1.502147596916098778e-39,1.038545801589148515e-39
3.324000000000000000e+03,1.510378497791314382e-07,1.341306174334367184e-39,9.269319544075638538e-40
3.328000000000000000e+03,1.514407493126822145e-07,1.197686736643618323e-39,8.273133903070065724e-40
3.332000000000000000e+03,1.518437374605552311e-07,1.069445251636060893e-39,7.384009608544773220e-40
3.336000000000000000e+03,1.522468121480781473e-07,9.549351355865062130e-40,6.590440640498906201e-40
3.340000000000000000e+03,1.526499713005785958e-07,8.526861115915682184e-40,5.882157545634546557e-40
3.344000000000000000e+03,1.530532128433843418e-07,7.613853316378301985e-40,5.249994541950033649e-40
3.348000000000000000e+03,1.534565347018229914e-07,6.798605200115249441e-40,4.685770905772670751e-40
3.352000000000000000e+03,1.538599348012223099e-07,6.070649216160649466e-40,4.182185106278268525e-40
3.356000000000000000e+03,1.542634110669099830e-07,5.420638619381396806e-40,3.732720317510137136e-40
3.360000000000000000e+03,1.546669614242137227e-07,4.840227460962138245e-40,3.331560085142272986e-40
3.364000000000000000e+03,1.550705837984611883e-07,4.321963428826688475e-40,2.973513056643051910e-40
3.368000000000000000e+03,1.554742761149801185e-07,3.859192162097689370e-40,2.653945800785098305e-40
3.372000000000000000e+03,1.558780362990981461e-07,3.445971811020076951e-40,2.368722847128384973e-40
3.376000000000000000e+03,1.562818622761430095e-07,3.076996745321540822e-40,2.114153169536538391e-40
3.380000000000000000e+03,1.566857519714423682e-07,2.747529431448443564e-40,1.886942421178526370e-40
3.384000000000000000e+03,1.570897033103239871e-07,2.453339603999665194e-40,1.684150302895825364e-40
3.388000000000000000e+03,1.574937142181154726e-07,2.190649950337456604e-40,1.503152513245526386e-40
3.392000000000000000e+03,1.578977826201445634e-07,1.956087610981295193e-40,1.341606787821283687e-40
3.396000000000000000e+03,1.583019064417389980e-07,1.746640873063765982e-40,1.197422588371888996e-40
3.400000000000000000e+03,1.587060836082263827e-07,1.559620500804923499e-40,1.068734049468922782e-40
3.404000000000000000e+03,1.591103120449344562e-07,1.392625206499541493e-40,9.538758326308519268e-41
3.408000000000000000e+03,1.595145896771909306e-07,1.243510818674791029e-40,8.513615754353039772e-41
3.412000000000000000e+03,1.599189144303234387e-07,1.110362751546072943e-40,7.598646567327230222e-41
3.416000000000000000e+03,1.603232842296597192e-07,9.914714222871602563e-41,6.782010290472730578e-41
3.420000000000000000e+03,1.607276970005275106e-07,8.853103004791633151e-41,6.053138960015786394e-41
3.424000000000000000e+03,1.611321506682544458e-07,7.905163078996962075e-41,5.402600364781666290e-41
3.428000000000000000e+03,1.615366431581682104e-07,7.058723169911603342e-41,4.821975985408809922e-41
3.432000000000000000e+03,1.619411723955965431e-07,6.302915232935203387e-41,4.303752051591779828e-41
3.436000000000000000e+03,1.623457363058671295e-07,5.628034911881115140e-41,3.841222307541236565e-41
3.440000000000000000e+03,1.627503328143076819e-07,5.025416937838467316e-41,3.428401227365073062e-41
3.444000000000000000e+03,1.631549598462457800e-07,4.487323869615484029e-41,3.059946557303576207e-41
3.448000000000000000e+03,1.635596153270093213e-07,4.006846747223742908e-41,2.731090182449337403e-41
3.452000000000000000e+03,1.639642971819257798e-07,3.577816382821777291e-41,2.437576423309755021e-41
3.456000000000000000e+03,1.643690033363229999e-07,3.194724150120610659e-41,2.175606963716908730e-41
3.460000000000000000e+03,1.647737317155286145e-07,2.852651255208997602e-41,1.941791697405184099e-41
3.464000000000000000e+03,1.651784802448703621e-07,2.547205580656548623e-41,1.733104857170460897e-41
3.468000000000000000e+03,1.655832468496758490e-07,2.274465291991154262e-41,1.546845858884691864e-41
3.472000000000000000e+03,1.659880294552729463e-07,2.030928482474117336e-41,1.380604353654166361e-41
3.476000000000000000e+03,1.663928259869891013e-07,1.813468209626415100e-41,1.232229035867300936e-41
3.480000000000000000e+03,1.667976343701522381e-07,1.619292346188020290e-41,1.099799803481445242e-41
3.484000000000000000e+03,1.672024525300899100e-07,1.445907730008297292e-41,9.816029102791595645e-42
3.488000000000000000e+03,1.676072783921298820e-07,1.291088152562042783e-41,8.761087885434943941e-42
3.492000000000000000e+03,1.680121098815998135e-07,1.152845775073422849e-41,7.819522551587288723e-42
3.496000000000000000e+03,1.684169449238273901e-07,1.029405605238697036e-41,6.979148449866938718e-42
3.500000000000000000e+03,1.688217814441403239e-07,9.191827068363580264e-42,6.229090428979379057e-42
3.504000000000000000e+03,1.692266173678663271e-07,8.207618496026169601e-42,5.559642104065328701e-42
3.508000000000000000e+03,1.696314506203330591e-07,7.328793380824979186e-42,4.962140247875640942e-42
3.512000000000000000e+03,1.700362791268682318e-07,6.544067861442272903e-42,4.428852681287331702e-42
3.516000000000000000e+03,1.704411008127996106e-07,5.843366288263454863e-42,3.952878212368810370e-42
3.520000000000000000e+03,1.708459136034547485e-07,5.217691854938830130e-42,3.528057329122548003e-42
3.524000000000000000e+03,1.712507154241614109e-07,4.659011081981238279e-42,3.148892490192956200e-42
3.528000000000000000e+03,1.716555042002473364e-07,4.160150669203990169e-42,2.810476982033524842e-42
3.532000000000000000e+03,1.720602778570401576e-07,3.714705392612780217e-42,2.508431421885775732e-42
3.536000000000000000e+03,1.724650343198675603e-07,3.316955863174734569e-42,2.238847084864303685e-42
3.540000000000000000e+03,1.728697715140573361e-07,2.961795091510803881e-42,1.998235321752255277e-42
3.544000000000000000e+03,1.732744873649370382e-07,2.644662915623299472e-42,1.783482412931428402e-42
3.548000000000000000e+03,1.736791797978344319e-07,2.361487449729477139e-42,1.591809274218263403e-42
3.552000000000000000e+03,1.740838467380773087e-07,2.108632802421038068e-42,1.420735493165020993e-42
3.556000000000000000e+03,1.744884861109931690e-07,1.882852392865953000e-42,1.268047230425959876e-42
3.560000000000000000e+03,1.748930958419098309e-07,1.681247265645626823e-42,1.131768570804759287e-42
3.564000000000000000e+03,1.752976738561549800e-07,1.501228869002548622e-42,1.010135953241402556e-42
3.568000000000000000e+03,1.757022180790563021e-07,1.340485818581371442e-42,9.015753488412841783e-43
3.572000000000000000e+03,1.761067264359414563e-07,1.196954219919627259e-42,8.046818916107250238e-43
3.576000000000000000e+03,1.765111968521382078e-07,1.068791168637368439e-42,7.182016983033158086e-43
3.580000000000000000e+03,1.769156272529741629e-07,9.543510880758127130e-43,6.410156421107722547e-43
3.584000000000000000e+03,1.773200155637770866e-07,8.521646005670816711e-43,5.721248702159945665e-43
3.588000000000000000e+03,1.777243597098746647e-07,7.609196610482160688e-43,5.106378777931665394e-43
3.592000000000000000e+03,1.781286576165945565e-07,6.794447107805692272e-43,4.557589711816997137e-43
3.596000000000000000e+03,1.785329072092645004e-07,6.066936348730238067e-43,4.067779709376350077e-43
3.600000000000000000e+03,1.789371064132121294e-07,5.417323304681882822e-43,3.630610215112394203e-43
3.604000000000000000e+03,1.793412531537652349e-07,4.837267131307815557e-43,3.240423886203801175e-43
3.608000000000000000e+03,1.797453453562513704e-07,4.319320074437572743e-43,2.892171381706760797e-43
3.612000000000000000e+03,1.801493809459983803e-07,3.856831843064944736e-43,2.581346019814369497e-43
3.616000000000000000e+03,1.805533578483338709e-07,3.443864221527194421e-43,2.303925457584447426e-43
3.620000000000000000e+03,1.809572739885855544e-07,3.075114824526561103e-43,2.056319638421623535e-43
3.624000000000000000e+03,1.813611272920811430e-07,2.745849016030480268e-43,1.835324333709893326e-43
3.628000000000000000e+03,1.817649156841483223e-07,2.451839117908790509e-43,1.638079677385720848e-43
3.632000000000000000e+03,1.821686370901147516e-07,2.189310127764545207e-43,1.462033156853622136e-43
3.636000000000000000e+03,1.825722894353081960e-07,1.954891248990470784e-43,1.304906581315237195e-43
3.640000000000000000e+03,1.829758706450562618e-07,1.745572610711700039e-43,1.164666600054595830e-43
3.644000000000000000e+03,1.833793786446867670e-07,1.558666621910748130e-43,1.039498389160980512e-43
3.648000000000000000e+03,1.837828113595272915e-07,1.391773463533056665e-43,9.277821661732380276e-44
3.652000000000000000e+03,1.841861667149055209e-07,1.242750275501645167e-43,8.280722287254938283e-44
3.656000000000000000e+03,1.845894426361492733e-07,1.109683643011011025e-43,7.390782459364279022e-44
3.660000000000000000e+03,1.849926370485861285e-07,9.908650288322217314e-44,6.596485604368028999e-44
3.664000000000000000e+03,1.853957478775438516e-07,8.847688361870566027e-44,5.887552849495838475e-44
3.668000000000000000e+03,1.857987730483500754e-07,7.900328205249034618e-44,5.254810005596601152e-44
3.672000000000000000e+03,1.862017104863325649e-07,7.054405986950662455e-44,4.690068845374814822e-44
3.676000000000000000e+03,1.866045581168189001e-07,6.299060309375676113e-44,4.186021140807688060e-44
3.680000000000000000e+03,1.870073138651369518e-07,5.624592751614974132e-44,3.736144088496591106e-44
3.684000000000000000e+03,1.874099756566142735e-07,5.022343344519476143e-44,3.334615899076538454e-44
3.688000000000000000e+03,1.878125414165786302e-07,4.484579379190891538e-44,2.976240458340752970e-44
3.692000000000000000e+03,1.882150090703575753e-07,4.004396121227026688e-44,2.656380085129876351e-44
3.696000000000000000e+03,1.886173765432790062e-07,3.575628155921085828e-44,2.370895515817432173e-44
3.700000000000000000e+03,1.890196417606705293e-07,3.192770226112853147e-44,2.116092338739414811e-44
3.704000000000000000e+03,1.894218026478598566e-07,2.850906546272827758e-44,1.888673185384040613e-44
3.708000000000000000e+03,1.898238571301745946e-07,2.545647685231821423e-44,1.685695059655860741e-44
3.712000000000000000e+03,1.902258031329425082e-07,2.273074207149395664e-44,1.504531253018459395e-44
3.716000000000000000e+03,1.906276385814913097e-07,2.029686347086686171e-44,1.342837352665326644e-44
3.720000000000000000e+03,1.910293614011487112e-07,1.812359075032757034e-44,1.198520902836355489e-44
3.724000000000000000e+03,1.914309695172423985e-07,1.618301971419481513e-44,1.069714326671472962e-44
3.728000000000000000e+03,1.918324608550999248e-07,1.445023398938119230e-44,9.547507581871872330e-45
3.732000000000000000e+03,1.922338333400491876e-07,1.290298510634031907e-44,8.521424716217229508e-45
3.736000000000000000e+03,1.926350848974177139e-07,1.152140683512677833e-44,7.605616290060296401e-45
3.740000000000000000e+03,1.930362134525333481e-07,1.028776010872710670e-44,6.788230968178861656e-45
3.744000000000000000e+03,1.934372169307237229e-07,9.186205258548373859e-45,6.058691093523013215e-45
3.748000000000000000e+03,1.938380932573164712e-07,8.202598637637051749e-45,5.407555803391221244e-45
3.752000000000000000e+03,1.942388403576393845e-07,7.324311020326296208e-45,4.826398856685497472e-45
3.756000000000000000e+03,1.946394561570200427e-07,6.540065446616446308e-45,4.307699591228699354e-45
3.760000000000000000e+03,1.950399385807862902e-07,5.839792429257173371e-45,3.844745600038448824e-45
3.764000000000000000e+03,1.954402855542657068e-07,5.214500664431874037e-45,3.431545867105991543e-45
3.768000000000000000e+03,1.958404950027860313e-07,4.656161586006777264e-45,3.062753238584702831e-45
3.772000000000000000e+03,1.962405648516749228e-07,4.157606281054503059e-45,2.733595226099152843e-45
3.776000000000000000e+03,1.966404930262601200e-07,3.712433443077450620e-45,2.439812246710785978e-45
3.780000000000000000e+03,1.970402774518693085e-07,3.314927181076004257e-45,2.177602500313970492e-45
3.784000000000000000e+03,1.974399160538302006e-07,2.959983629154924671e-45,1.943572771128823342e-45
3.788000000000000000e+03,1.978394067574704025e-07,2.643045414355446015e-45,1.734694516620333988e-45
3.792000000000000000e+03,1.982387474881177058e-07,2.360043141299320546e-45,1.548264675597865181e-45
3.796000000000000000e+03,1.986379361710997697e-07,2.107343142324423753e-45,1.381870688318343112e-45
3.800000000000000000e+03,1.990369707317442800e-07,1.881700822238717428e-45,1.233359275923561955e-45
3.804000000000000000e+03,1.994358490953789487e-07,1.680218998652646635e-45,1.100808575191542533e-45
3.808000000000000000e+03,1.998345691873314616e-07,1.500310702991844543e-45,9.825032680018144233e-46
3.812000000000000000e+03,2.002331289329294780e-07,1.339665964565842212e-45,8.769123836687766353e-46
3.816000000000000000e+03,2.006315262575007893e-07,1.196222151209908187e-45,7.826694868868614041e-46
3.820000000000000000e+03,2.010297590863729754e-07,1.068137485682112134e-45,6.985549949025801858e-46
3.824000000000000000e+03,2.014278253448738545e-07,9.537673977741787591e-46,6.234803950826354265e-46
3.828000000000000000e+03,2.018257229583310061e-07,8.516434085037398237e-46,5.564741586403017722e-46
3.832000000000000000e+03,2.022234498520721691e-07,7.604542752672225848e-46,4.966691682316549320e-46
3.836000000000000000e+03,2.026210039514250556e-07,6.790291558625468555e-46,4.432914967240646231e-46
3.840000000000000000e+03,2.030183831817172718e-07,6.063225752125332712e-46,3.956503919248803633e-46
3.844000000000000000e+03,2.034155854682767418e-07,5.414010017660793090e-46,3.531293376641386932e-46
3.848000000000000000e+03,2.038126087364308599e-07,4.834308612219573588e-46,3.151780755541102824e-46
3.852000000000000000e+03,2.042094509115075238e-07,4.316678336749418286e-46,2.813054841806167607e-46
3.856000000000000000e+03,2.046061099188344190e-07,3.854472967625959843e-46,2.510732235767671664e-46
3.860000000000000000e+03,2.050025836837390989e-07,3.441757921056261359e-46,2.240900627332060448e-46
3.864000000000000000e+03,2.053988701315493817e-07,3.073234054732390178e-46,2.000068167381359722e-46
3.868000000000000000e+03,2.057949671875929264e-07,2.744169628370704861e-46,1.785118280293791992e-46
3.872000000000000000e+03,2.061908727771973923e-07,2.450339549529671154e-46,1.593269332820400487e-46
3.876000000000000000e+03,2.065865848256905711e-07,2.187971124640032641e-46,1.422038637399543511e-46
3.880000000000000000e+03,2.069821012584000954e-07,1.953695618706170671e-46,1.269210324080906581e-46
3.884000000000000000e+03,2.073774200006536509e-07,1.744505001719159805e-46,1.132806665295221139e-46
3.888000000000000000e+03,2.077725389777789499e-07,1.557713326418075345e-46,1.011062482387667445e-46
3.892000000000000000e+03,2.081674561151036251e-07,1.390922241500739747e-46,9.024023027137683265e-47
