x, o_total, cc
6.544000000000000000e+03,9.536307140037213192e-02,6.350378103145257191e-02
6.548000000000000000e+03,9.536206248566650445e-02,6.348846245540865074e-02
6.552000000000000000e+03,9.536105424042289058e-02,6.347313821737732287e-02
6.556000000000000000e+03,9.536004666623222603e-02,6.345780832324281195e-02
6.560000000000000000e+03,9.535903976468429466e-02,6.344247277889052128e-02
6.564000000000000000e+03,9.535803353736786725e-02,6.342713159020689495e-02
6.568000000000000000e+03,9.535702798587063211e-02,6.341178476307940404e-02
6.572000000000000000e+03,9.535602311177930612e-02,6.339643230339665758e-02
6.576000000000000000e+03,9.535501891667930163e-02,6.338107421704830546e-02
6.580000000000000000e+03,9.535401540215519833e-02,6.336571050992505227e-02
6.584000000000000000e+03,9.535301256979052120e-02,6.335034118791858793e-02
6.588000000000000000e+03,9.535201042116743519e-02,6.333496625692186521e-02
6.592000000000000000e+03,9.535100895786739750e-02,6.331958572282869735e-02
6.596000000000000000e+03,9.535000818147038038e-02,6.330419959153396614e-02
6.600000000000000000e+03,9.534900809355549567e-02,6.328880786893366361e-02
6.604000000000000000e+03,9.534800869570089765e-02,6.327341056092480875e-02
6.608000000000000000e+03,9.534700998948347772e-02,6.325800767340537811e-02
6.612000000000000000e+03,9.534601197647893378e-02,6.324259921227450010e-02
6.616000000000000000e+03,9.534501465826189515e-02,6.322718518343226068e-02
6.620000000000000000e+03,9.534401803640633888e-02,6.321176559277975893e-02
6.624000000000000000e+03,9.534302211248489589e-02,6.319634044621910696e-02
6.628000000000000000e+03,9.534202688806850401e-02,6.318090974965351325e-02
6.632000000000000000e+03,9.534103236472807330e-02,6.316547350898714386e-02
6.636000000000000000e+03,9.534003854403237666e-02,6.315003173012519178e-02
6.640000000000000000e+03,9.533904542754972899e-02,6.313458441897379370e-02
6.644000000000000000e+03,9.533805301684711297e-02,6.311913158144016878e-02
6.648000000000000000e+03,9.533706131349030388e-02,6.310367322343252150e-02
6.652000000000000000e+03,9.533607031904427209e-02,6.308820935085997228e-02
6.656000000000000000e+03,9.533508003507266959e-02,6.307273996963277951e-02
6.660000000000000000e+03,9.533409046313792712e-02,6.305726508566204813e-02
6.664000000000000000e+03,9.533310160480168438e-02,6.304178470485995167e-02
6.668000000000000000e+03,9.533211346162388800e-02,6.302629883313955184e-02
6.672000000000000000e+03,9.533112603516387396e-02,6.301080747641502056e-02
6.676000000000000000e+03,9.533013932697988191e-02,6.299531064060137631e-02
6.680000000000000000e+03,9.532915333862851393e-02,6.297980833161470615e-02
6.684000000000000000e+03,9.532816807166547002e-02,6.296430055537197146e-02
6.688000000000000000e+03,9.532718352764565917e-02,6.294878731779118830e-02
6.692000000000000000e+03,9.532619970812251931e-02,6.293326862479123318e-02
6.696000000000000000e+03,9.532521661464836427e-02,6.291774448229199568e-02
6.700000000000000000e+03,9.532423424877434215e-02,6.290221489621430906e-02
6.704000000000000000e+03,9.532325261205040756e-02,6.288667987247996416e-02
6.708000000000000000e+03,9.532227170602544652e-02,6.287113941701162612e-02
6.712000000000000000e+03,9.532129153224755402e-02,6.285559353573300090e-02
6.716000000000000000e+03,9.532031209226299318e-02,6.284004223456864102e-02
6.720000000000000000e+03,9.531933338761715280e-02,6.282448551944409820e-02
6.724000000000000000e+03,9.531835541985467231e-02,6.280892339628579846e-02
6.728000000000000000e+03,9.531737819051810945e-02,6.279335587102111149e-02
6.732000000000000000e+03,9.531640170114996646e-02,6.277778294957835070e-02
6.736000000000000000e+03,9.531542595329066392e-02,6.276220463788671766e-02
6.740000000000000000e+03,9.531445094848006727e-02,6.274662094187632988e-02
6.744000000000000000e+03,9.531347668825633501e-02,6.273103186747820692e-02
6.748000000000000000e+03,9.531250317415707052e-02,6.271543742062429816e-02
6.752000000000000000e+03,9.531153040771779550e-02,6.269983760724741340e-02
6.756000000000000000e+03,9.531055839047411493e-02,6.268423243328137551e-02
6.760000000000000000e+03,9.530958712395927457e-02,6.266862190466070126e-02
6.764000000000000000e+03,9.530861660970589566e-02,6.265300602732098989e-02
6.768000000000000000e+03,9.530764684924553087e-02,6.263738480719859003e-02
6.772000000000000000e+03,9.530667784410788712e-02,6.262175825023083564e-02
6.776000000000000000e+03,9.530570959582231050e-02,6.260612636235585171e-02
6.780000000000000000e+03,9.530474210591628748e-02,6.259048914951273468e-02
6.784000000000000000e+03,9.530377537591666615e-02,6.257484661764137202e-02
6.788000000000000000e+03,9.530280940734868478e-02,6.255919877268251161e-02
6.792000000000000000e+03,9.530184420173667958e-02,6.254354562057787281e-02
6.796000000000000000e+03,9.530087976060355737e-02,6.252788716726991047e-02
6.800000000000000000e+03,9.529991608547089266e-02,6.251222341870202315e-02
6.804000000000000000e+03,9.529895317785962161e-02,6.249655438081840042e-02
6.808000000000000000e+03,9.529799103928865422e-02,6.248088005956412005e-02
6.812000000000000000e+03,9.529702967127638702e-02,6.246520046088510636e-02
6.816000000000000000e+03,9.529606907533953730e-02,6.244951559072808162e-02
6.820000000000000000e+03,9.529510925299411461e-02,6.243382545504068404e-02
6.824000000000000000e+03,9.529415020575456030e-02,6.241813005977132900e-02
6.828000000000000000e+03,9.529319193513365038e-02,6.240242941086925760e-02
6.832000000000000000e+03,9.529223444264407761e-02,6.238672351428458523e-02
6.836000000000000000e+03,9.529127772979606448e-02,6.237101237596818365e-02
6.840000000000000000e+03,9.529032179809961145e-02,6.235529600187182664e-02
6.844000000000000000e+03,9.528936664906267895e-02,6.233957439794801658e-02
6.848000000000000000e+03,9.528841228419271392e-02,6.232384757015014404e-02
6.852000000000000000e+03,9.528745870499542858e-02,6.230811552443234896e-02
6.856000000000000000e+03,9.528650591297573025e-02,6.229237826674963174e-02
6.860000000000000000e+03,9.528555390963644456e-02,6.227663580305774216e-02
6.864000000000000000e+03,9.528460269647999470e-02,6.226088813931324878e-02
6.868000000000000000e+03,9.528365227500722179e-02,6.224513528147352509e-02
6.872000000000000000e+03,9.528270264671789835e-02,6.222937723549670785e-02
6.876000000000000000e+03,9.528175381311050629e-02,6.221361400734176650e-02
6.880000000000000000e+03,9.528080577568200094e-02,6.219784560296841985e-02
6.884000000000000000e+03,9.527985853592808863e-02,6.218207202833713615e-02
6.888000000000000000e+03,9.527891209534380956e-02,6.216629328940921628e-02
6.892000000000000000e+03,9.527796645542188636e-02,6.215050939214668280e-02
6.896000000000000000e+03,9.527702161765541633e-02,6.213472034251242559e-02
6.900000000000000000e+03,9.527607758353436040e-02,6.211892614646992439e-02
6.904000000000000000e+03,9.527513435454865176e-02,6.210312680998355400e-02
6.908000000000000000e+03,9.527419193218635007e-02,6.208732233901848030e-02
6.912000000000000000e+03,9.527325031793486276e-02,6.207151273954042425e-02
6.916000000000000000e+03,9.527230951327969599e-02,6.205569801751609910e-02
6.920000000000000000e+03,9.527136951970537060e-02,6.203987817891280093e-02
6.924000000000000000e+03,9.527043033869483923e-02,6.202405322969858220e-02
6.928000000000000000e+03,9.526949197173043005e-02,6.200822317584232801e-02
6.932000000000000000e+03,9.526855442029255605e-02,6.199238802331355491e-02
6.936000000000000000e+03,9.526761768586053392e-02,6.197654777808257742e-02
6.940000000000000000e+03,9.526668176991243131e-02,6.196070244612039007e-02
6.944000000000000000e+03,9.526574667392488649e-02,6.194485203339873680e-02
6.948000000000000000e+03,9.526481239937377443e-02,6.192899654589009706e-02
6.952000000000000000e+03,9.526387894773256926e-02,6.191313598956761644e-02
6.956000000000000000e+03,9.526294632047468958e-02,6.189727037040518992e-02
6.960000000000000000e+03,9.526201451907173601e-02,6.188139969437739946e-02
6.964000000000000000e+03,9.526108354499368547e-02,6.186552396745956944e-02
6.968000000000000000e+03,9.526015339970962670e-02,6.184964319562769042e-02
6.972000000000000000e+03,9.525922408468731617e-02,6.183375738485844680e-02
6.976000000000000000e+03,9.525829560139263685e-02,6.181786654112925855e-02
6.980000000000000000e+03,9.525736795129097212e-02,6.180197067041816317e-02
6.984000000000000000e+03,9.525644113584620654e-02,6.178606977870396838e-02
6.988000000000000000e+03,9.525551515652046219e-02,6.177016387196609948e-02
6.992000000000000000e+03,9.525459001477502852e-02,6.175425295618468952e-02
6.996000000000000000e+03,9.525366571206914101e-02,6.173833703734055850e-02
7.000000000000000000e+03,9.525274224986195193e-02,6.172241612141515787e-02
7.004000000000000000e+03,9.525181962961011550e-02,6.170649021439063991e-02
7.008000000000000000e+03,9.525089785276949494e-02,6.169055932224982997e-02
7.012000000000000000e+03,9.524997692079460732e-02,6.167462345097612930e-02
7.016000000000000000e+03,9.524905683513859578e-02,6.165868260655374411e-02
7.020000000000000000e+03,9.524813759725300755e-02,6.164273679496741487e-02
7.024000000000000000e+03,9.524721920858876534e-02,6.162678602220255514e-02
7.028000000000000000e+03,9.524630167059450203e-02,6.161083029424523766e-02
7.032000000000000000e+03,9.524538498471832315e-02,6.159486961708218050e-02
7.036000000000000000e+03,9.524446915240644684e-02,6.157890399670074011e-02
7.040000000000000000e+03,9.524355417510377286e-02,6.156293343908889049e-02
7.044000000000000000e+03,9.524264005425393809e-02,6.154695795023525789e-02
7.048000000000000000e+03,9.524172679129984387e-02,6.153097753612908616e-02
7.052000000000000000e+03,9.524081438768204622e-02,6.151499220276022278e-02
7.056000000000000000e+03,9.523990284484054603e-02,6.149900195611918835e-02
7.060000000000000000e+03,9.523899216421347069e-02,6.148300680219704467e-02
7.064000000000000000e+03,9.523808234723779576e-02,6.146700674698552663e-02
7.068000000000000000e+03,9.523717339534878978e-02,6.145100179647697974e-02
7.072000000000000000e+03,9.523626530998094419e-02,6.143499195666426299e-02
7.076000000000000000e+03,9.523535809256714058e-02,6.141897723354097088e-02
7.080000000000000000e+03,9.523445174453888662e-02,6.140295763310117672e-02
7.084000000000000000e+03,9.523354626732594141e-02,6.138693316133964767e-02
7.088000000000000000e+03,9.523264166235775874e-02,6.137090382425169216e-02
7.092000000000000000e+03,9.523173793106093354e-02,6.135486962783316678e-02
7.096000000000000000e+03,9.523083507486165833e-02,6.133883057808057343e-02
7.100000000000000000e+03,9.522993309518471006e-02,6.132278668099096913e-02
7.104000000000000000e+03,9.522903199345317260e-02,6.130673794256196601e-02
7.108000000000000000e+03,9.522813177108881144e-02,6.129068436879179377e-02
7.112000000000000000e+03,9.522723242951217082e-02,6.127462596567925107e-02
7.116000000000000000e+03,9.522633397014217127e-02,6.125856273922360845e-02
7.120000000000000000e+03,9.522543639439655372e-02,6.124249469542480950e-02
7.124000000000000000e+03,9.522453970369157417e-02,6.122642184028330437e-02
7.128000000000000000e+03,9.522364389944207308e-02,6.121034417980004971e-02
7.132000000000000000e+03,9.522274898306165580e-02,6.119426171997668223e-02
7.136000000000000000e+03,9.522185495596215132e-02,6.117817446681524801e-02
7.140000000000000000e+03,9.522096181955440330e-02,6.116208242631844538e-02
7.144000000000000000e+03,9.522006957524746518e-02,6.114598560448941678e-02
7.148000000000000000e+03,9.521917822444971036e-02,6.112988400733187361e-02
7.152000000000000000e+03,9.521828776856675058e-02,6.111377764085006159e-02
7.156000000000000000e+03,9.521739820900432250e-02,6.109766651104881624e-02
7.160000000000000000e+03,9.521650954716567861e-02,6.108155062393340329e-02
7.164000000000000000e+03,9.521562178445304447e-02,6.106542998550959500e-02
7.168000000000000000e+03,9.521473492226739666e-02,6.104930460178380203e-02
7.172000000000000000e+03,9.521384896200771331e-02,6.103317447876283747e-02
7.176000000000000000e+03,9.521296390507243135e-02,6.101703962245410423e-02
7.180000000000000000e+03,9.521207975285760072e-02,6.100090003886537299e-02
7.184000000000000000e+03,9.521119650675864687e-02,6.098475573400511524e-02
7.188000000000000000e+03,9.521031416816885806e-02,6.096860671388212166e-02
7.192000000000000000e+03,9.520943273848084254e-02,6.095245298450579358e-02
7.196000000000000000e+03,9.520855221908511301e-02,6.093629455188596250e-02
7.200000000000000000e+03,9.520767261137115522e-02,6.092013142203296650e-02
7.204000000000000000e+03,9.520679391672677572e-02,6.090396360095762934e-02
7.208000000000000000e+03,9.520591613653839325e-02,6.088779109467122586e-02
7.212000000000000000e+03,9.520503927219113594e-02,6.087161390918559289e-02
7.216000000000000000e+03,9.520416332506866086e-02,6.085543205051288651e-02
7.220000000000000000e+03,9.520328829655311242e-02,6.083924552466592195e-02
7.224000000000000000e+03,9.520241418802483091e-02,6.082305433765780589e-02
7.228000000000000000e+03,9.520154100086353210e-02,6.080685849550222788e-02
7.232000000000000000e+03,9.520066873644678074e-02,6.079065800421323829e-02
7.236000000000000000e+03,9.519979739615069825e-02,6.077445286980542871e-02
7.240000000000000000e+03,9.519892698135054565e-02,6.075824309829379322e-02
7.244000000000000000e+03,9.519805749341923862e-02,6.074202869569379770e-02
7.248000000000000000e+03,9.519718893372912383e-02,6.072580966802131747e-02
7.252000000000000000e+03,9.519632130365042466e-02,6.070958602129268578e-02
7.256000000000000000e+03,9.519545460455243469e-02,6.069335776152469386e-02
7.260000000000000000e+03,9.519458883780239355e-02,6.067712489473452153e-02
7.264000000000000000e+03,9.519372400476688867e-02,6.066088742693982044e-02
7.268000000000000000e+03,9.519286010680967636e-02,6.064464536415859613e-02
7.272000000000000000e+03,9.519199714529466561e-02,6.062839871240937456e-02
7.276000000000000000e+03,9.519113512158269841e-02,6.061214747771102862e-02
7.280000000000000000e+03,9.519027403703496371e-02,6.059589166608286143e-02
7.284000000000000000e+03,9.518941389300919487e-02,6.057963128354459242e-02
7.288000000000000000e+03,9.518855469086343057e-02,6.056336633611634351e-02
7.292000000000000000e+03,9.518769643195264252e-02,6.054709682981868762e-02
7.296000000000000000e+03,9.518683911763148320e-02,6.053082277067244749e-02
7.300000000000000000e+03,9.518598274925252345e-02,6.051454416469899400e-02
7.304000000000000000e+03,9.518512732816691857e-02,6.049826101792006583e-02
7.308000000000000000e+03,9.518427285572449159e-02,6.048197333635775552e-02
7.312000000000000000e+03,9.518341933327356674e-02,6.046568112603450257e-02
7.316000000000000000e+03,9.518256676216069190e-02,6.044938439297319749e-02
7.320000000000000000e+03,9.518171514373129083e-02,6.043308314319708469e-02
7.324000000000000000e+03,9.518086447932926075e-02,6.041677738272979714e-02
7.328000000000000000e+03,9.518001477029688906e-02,6.040046711759528703e-02
7.332000000000000000e+03,9.517916601797443699e-02,6.038415235381792978e-02
7.336000000000000000e+03,9.517831822370138861e-02,6.036783309742241310e-02
7.340000000000000000e+03,9.517747138881552105e-02,6.035150935443382714e-02
7.344000000000000000e+03,9.517662551465291831e-02,6.033518113087760898e-02
7.348000000000000000e+03,9.517578060254824890e-02,6.031884843277950797e-02
7.352000000000000000e+03,9.517493665383490453e-02,6.030251126616568980e-02
7.356000000000000000e+03,9.517409366984420915e-02,6.028616963706257686e-02
7.360000000000000000e+03,9.517325165190659852e-02,6.026982355149702875e-02
7.364000000000000000e+03,9.517241060135046837e-02,6.025347301549618256e-02
7.368000000000000000e+03,9.517157051950252133e-02,6.023711803508750851e-02
7.372000000000000000e+03,9.517073140768905759e-02,6.022075861629883065e-02
7.376000000000000000e+03,9.516989326723337972e-02,6.020439476515824367e-02
7.380000000000000000e+03,9.516905609945833233e-02,6.018802648769428637e-02
7.384000000000000000e+03,9.516821990568516410e-02,6.017165378993566405e-02
7.388000000000000000e+03,9.516738468723258404e-02,6.015527667791151917e-02
