x, ell
7.555000000000000000e+02,2.024825249174554983e+03
7.560000000000000000e+02,2.035558595464314976e+03
7.565000000000000000e+02,2.046353984913333079e+03
7.570000000000000000e+02,2.057211801657974320e+03
7.575000000000000000e+02,2.068132432354507273e+03
7.580000000000000000e+02,2.079116266196486777e+03
7.585000000000000000e+02,2.090163694932259659e+03
7.590000000000000000e+02,2.101275112882601206e+03
7.595000000000000000e+02,2.112450916958471680e+03
7.600000000000000000e+02,2.123691506678905625e+03
7.605000000000000000e+02,2.134997284189031234e+03
7.610000000000000000e+02,2.146368654278216582e+03
7.615000000000000000e+02,2.157806024398350928e+03
7.620000000000000000e+02,2.169309804682251070e+03
7.625000000000000000e+02,2.180880407962209119e+03
7.630000000000000000e+02,2.192518249788671255e+03
7.635000000000000000e+02,2.204223748449048799e+03
7.640000000000000000e+02,2.215997324986668445e+03
7.645000000000000000e+02,2.227839403219858468e+03
7.650000000000000000e+02,2.239750409761176343e+03
7.655000000000000000e+02,2.251730774036766888e+03
7.660000000000000000e+02,2.263780928305871839e+03
7.665000000000000000e+02,2.275901307680471291e+03
7.670000000000000000e+02,2.288092350145077489e+03
7.675000000000000000e+02,2.300354496576656857e+03
7.680000000000000000e+02,2.312688190764717092e+03
7.685000000000000000e+02,2.325093879431519326e+03
7.690000000000000000e+02,2.337572012252449440e+03
7.695000000000000000e+02,2.350123041876536718e+03
7.700000000000000000e+02,2.362747423947118932e+03
7.705000000000000000e+02,2.375445617122648855e+03
7.710000000000000000e+02,2.388218083097673116e+03
7.715000000000000000e+02,2.401065286623942484e+03
7.720000000000000000e+02,2.413987695531688587e+03
7.725000000000000000e+02,2.426985780751044786e+03
7.730000000000000000e+02,2.440060016333637577e+03
7.735000000000000000e+02,2.453210879474319427e+03
7.740000000000000000e+02,2.466438850533065761e+03
7.745000000000000000e+02,2.479744413057043857e+03
7.750000000000000000e+02,2.493128053802813156e+03
7.755000000000000000e+02,2.506590262758720655e+03
7.760000000000000000e+02,2.520131533167436373e+03
7.765000000000000000e+02,2.533752361548659792e+03
7.770000000000000000e+02,2.547453247721992284e+03
7.775000000000000000e+02,2.561234694829984619e+03
7.780000000000000000e+02,2.575097209361334990e+03
7.785000000000000000e+02,2.589041301174268483e+03
7.790000000000000000e+02,2.603067483520087990e+03
7.795000000000000000e+02,2.617176273066891554e+03
7.800000000000000000e+02,2.631368189923459795e+03
7.805000000000000000e+02,2.645643757663333872e+03
7.810000000000000000e+02,2.660003503349048515e+03
7.815000000000000000e+02,2.674447957556556958e+03
7.820000000000000000e+02,2.688977654399829589e+03
7.825000000000000000e+02,2.703593131555632226e+03
7.830000000000000000e+02,2.718294930288484466e+03
7.835000000000000000e+02,2.733083595475804486e+03
7.840000000000000000e+02,2.747959675633234383e+03
7.845000000000000000e+02,2.762923722940154676e+03
7.850000000000000000e+02,2.777976293265376626e+03
7.855000000000000000e+02,2.793117946193037369e+03
7.860000000000000000e+02,2.808349245048673311e+03
7.865000000000000000e+02,2.823670756925488604e+03
7.870000000000000000e+02,2.839083052710813718e+03
7.875000000000000000e+02,2.854586707112764998e+03
7.880000000000000000e+02,2.870182298687087496e+03
7.885000000000000000e+02,2.885870409864212888e+03
7.890000000000000000e+02,2.901651626976495663e+03
7.895000000000000000e+02,2.917526540285663941e+03
7.900000000000000000e+02,2.933495744010465842e+03
7.905000000000000000e+02,2.949559836354520485e+03
7.910000000000000000e+02,2.965719419534376811e+03
7.915000000000000000e+02,2.981975099807767037e+03
7.920000000000000000e+02,2.998327487502084296e+03
7.925000000000000000e+02,3.014777197043056731e+03
7.930000000000000000e+02,3.031324846983644875e+03
7.935000000000000000e+02,3.047971060033131835e+03
7.940000000000000000e+02,3.064716463086453132e+03
7.945000000000000000e+02,3.081561687253719811e+03
7.950000000000000000e+02,3.098507367889974830e+03
7.955000000000000000e+02,3.115554144625160916e+03
7.960000000000000000e+02,3.132702661394308961e+03
7.965000000000000000e+02,3.149953566467955625e+03
7.970000000000000000e+02,3.167307512482779202e+03
7.975000000000000000e+02,3.184765156472460149e+03
7.980000000000000000e+02,3.202327159898776699e+03
7.985000000000000000e+02,3.219994188682920139e+03
7.990000000000000000e+02,3.237766913237052904e+03
7.995000000000000000e+02,3.255646008496094055e+03
8.000000000000000000e+02,3.273632153949728945e+03
8.005000000000000000e+02,3.291726033674681275e+03
8.010000000000000000e+02,3.309928336367193879e+03
8.015000000000000000e+02,3.328239755375774166e+03
8.020000000000000000e+02,3.346660988734165130e+03
8.025000000000000000e+02,3.365192739194571914e+03
8.030000000000000000e+02,3.383835714261123485e+03
8.035000000000000000e+02,3.402590626223595336e+03
8.040000000000000000e+02,3.421458192191368653e+03
8.045000000000000000e+02,3.440439134127644138e+03
8.050000000000000000e+02,3.459534178883921868e+03
8.055000000000000000e+02,3.478744058234713975e+03
8.060000000000000000e+02,3.498069508912540641e+03
8.065000000000000000e+02,3.517511272643163920e+03
8.070000000000000000e+02,3.537070096181093959e+03
8.075000000000000000e+02,3.556746731345354419e+03
8.080000000000000000e+02,3.576541935055517115e+03
8.085000000000000000e+02,3.596456469368002217e+03
8.090000000000000000e+02,3.616491101512649038e+03
8.095000000000000000e+02,3.636646603929556022e+03
8.100000000000000000e+02,3.656923754306195406e+03
8.105000000000000000e+02,3.677323335614803909e+03
8.110000000000000000e+02,3.697846136150059465e+03
8.115000000000000000e+02,3.699999999999999545e+03
8.120000000000000000e+02,3.699999999999999545e+03
8.125000000000000000e+02,3.699999999999999545e+03
8.130000000000000000e+02,3.699999999999999545e+03
8.135000000000000000e+02,3.699999999999999545e+03
8.140000000000000000e+02,3.699999999999999545e+03
8.145000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.155000000000000000e+02,3.699999999999999545e+03
8.160000000000000000e+02,3.699999999999999545e+03
8.165000000000000000e+02,3.699999999999999545e+03
8.170000000000000000e+02,3.699999999999999545e+03
8.175000000000000000e+02,3.699999999999999545e+03
8.180000000000000000e+02,3.699999999999999545e+03
8.185000000000000000e+02,3.699999999999999545e+03
8.190000000000000000e+02,3.699999999999999545e+03
8.195000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.205000000000000000e+02,3.699999999999999545e+03
8.210000000000000000e+02,3.699999999999999545e+03
8.215000000000000000e+02,3.699999999999999545e+03
8.220000000000000000e+02,3.699999999999999545e+03
8.225000000000000000e+02,3.699999999999999545e+03
8.230000000000000000e+02,3.699999999999999545e+03
8.235000000000000000e+02,3.699999999999999545e+03
8.240000000000000000e+02,3.699999999999999545e+03
8.245000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.255000000000000000e+02,3.699999999999999545e+03
8.260000000000000000e+02,3.699999999999999545e+03
8.265000000000000000e+02,3.699999999999999545e+03
8.270000000000000000e+02,3.699999999999999545e+03
8.275000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.285000000000000000e+02,3.699999999999999545e+03
8.290000000000000000e+02,3.699999999999999545e+03
8.295000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.305000000000000000e+02,3.699999999999999545e+03
8.310000000000000000e+02,3.699999999999999545e+03
8.315000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.325000000000000000e+02,3.699999999999999545e+03
8.330000000000000000e+02,3.699999999999999545e+03
8.335000000000000000e+02,3.699999999999999545e+03
8.340000000000000000e+02,3.699999999999999545e+03
8.345000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.355000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.365000000000000000e+02,3.699999999999999545e+03
8.370000000000000000e+02,3.699999999999999545e+03
8.375000000000000000e+02,3.699999999999999545e+03
8.380000000000000000e+02,3.699999999999999545e+03
8.385000000000000000e+02,3.699999999999999545e+03
8.390000000000000000e+02,3.699999999999999545e+03
8.395000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.405000000000000000e+02,3.699999999999999545e+03
8.410000000000000000e+02,3.699999999999999545e+03
8.415000000000000000e+02,3.699999999999999545e+03
8.420000000000000000e+02,3.699999999999999545e+03
8.425000000000000000e+02,3.699999999999999545e+03
8.430000000000000000e+02,3.699999999999999545e+03
8.435000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.445000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.455000000000000000e+02,3.699999999999999545e+03
8.460000000000000000e+02,3.699999999999999545e+03
8.465000000000000000e+02,3.699999999999999545e+03
8.470000000000000000e+02,3.699999999999999545e+03
8.475000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.485000000000000000e+02,3.699999999999999545e+03
8.490000000000000000e+02,3.699999999999999545e+03
8.495000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.505000000000000000e+02,3.699999999999999545e+03
8.510000000000000000e+02,3.699999999999999545e+03
8.515000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.525000000000000000e+02,3.699999999999999545e+03
8.530000000000000000e+02,3.699999999999999545e+03
8.535000000000000000e+02,3.699999999999999545e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.545000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.555000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.565000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.575000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.585000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.595000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.605000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.615000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.625000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.635000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.645000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.655000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.665000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.675000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.685000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.695000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.705000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.715000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.725000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.735000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.745000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.755000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.765000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.775000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.785000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.795000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.805000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.815000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.825000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.835000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.845000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.855000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.865000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.875000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.885000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.895000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.905000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.915000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.925000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.935000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.945000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.955000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.965000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.975000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.985000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
8.995000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.005000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.015000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.025000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.035000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.045000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.055000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.065000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.075000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.085000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.095000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.105000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.115000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.125000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.135000000000000000e+02,3.699999999999999545e+03
