x, o_total, cc
4.088000000000000000e+03,9.756310822218491885e-02,7.855620835084059506e-02
4.092000000000000000e+03,9.755987913035343850e-02,7.854140463976695685e-02
4.096000000000000000e+03,9.755664884935619230e-02,7.852658924455437062e-02
4.100000000000000000e+03,9.755341738429018639e-02,7.851176217286780223e-02
4.104000000000000000e+03,9.755018474025445308e-02,7.849692343237722747e-02
4.108000000000000000e+03,9.754695092234966225e-02,7.848207303075765973e-02
4.112000000000000000e+03,9.754371593567845444e-02,7.846721097568912229e-02
4.116000000000000000e+03,9.754047978534506613e-02,7.845233727485650954e-02
4.120000000000000000e+03,9.753724247645609302e-02,7.843745193594987841e-02
4.124000000000000000e+03,9.753400401411942144e-02,7.842255496666407366e-02
4.128000000000000000e+03,9.753076440344518594e-02,7.840764637469908871e-02
4.132000000000000000e+03,9.752752364954472841e-02,7.839272616775973257e-02
4.136000000000000000e+03,9.752428175753187489e-02,7.837779435355583801e-02
4.140000000000000000e+03,9.752103873252211674e-02,7.836285093980220606e-02
4.144000000000000000e+03,9.751779457963248576e-02,7.834789593421856435e-02
4.148000000000000000e+03,9.751454930398180398e-02,7.833292934452952549e-02
4.152000000000000000e+03,9.751130291069060041e-02,7.831795117846472587e-02
4.156000000000000000e+03,9.750805540488152734e-02,7.830296144375865908e-02
4.160000000000000000e+03,9.750480679167874976e-02,7.828796014815070370e-02
4.164000000000000000e+03,9.750155707620829226e-02,7.827294729938526208e-02
4.168000000000000000e+03,9.749830626359762276e-02,7.825792290521156602e-02
4.172000000000000000e+03,9.749505435897630468e-02,7.824288697338369070e-02
4.176000000000000000e+03,9.749180136747546965e-02,7.822783951166074889e-02
4.180000000000000000e+03,9.748854729422791465e-02,7.821278052780661350e-02
4.184000000000000000e+03,9.748529214436840729e-02,7.819771002959002848e-02
4.188000000000000000e+03,9.748203592303282539e-02,7.818262802478470608e-02
4.192000000000000000e+03,9.747877863535925336e-02,7.816753452116916023e-02
4.196000000000000000e+03,9.747552028648776012e-02,7.815242952652676212e-02
4.200000000000000000e+03,9.747226088155906687e-02,7.813731304864571237e-02
4.204000000000000000e+03,9.746900042571647604e-02,7.812218509531911048e-02
4.208000000000000000e+03,9.746573892410444195e-02,7.810704567434488543e-02
4.212000000000000000e+03,9.746247638186944506e-02,7.809189479352569851e-02
4.216000000000000000e+03,9.745921280415913157e-02,7.807673246066919315e-02
4.220000000000000000e+03,9.745594819612300730e-02,7.806155868358771732e-02
4.224000000000000000e+03,9.745268256291259035e-02,7.804637347009842074e-02
4.228000000000000000e+03,9.744941590968048128e-02,7.803117682802335198e-02
4.232000000000000000e+03,9.744614824158126520e-02,7.801596876518925028e-02
4.236000000000000000e+03,9.744287956377067905e-02,7.800074928942773989e-02
4.240000000000000000e+03,9.743960988140647206e-02,7.798551840857512185e-02
4.244000000000000000e+03,9.743633919964790613e-02,7.797027613047258221e-02
4.248000000000000000e+03,9.743306752365561707e-02,7.795502246296602544e-02
4.252000000000000000e+03,9.742979485859189215e-02,7.793975741390606060e-02
4.256000000000000000e+03,9.742652120962073947e-02,7.792448099114819560e-02
4.260000000000000000e+03,9.742324658190761044e-02,7.790919320255254577e-02
4.264000000000000000e+03,9.741997098061926097e-02,7.789389405598405591e-02
4.268000000000000000e+03,9.741669441092469517e-02,7.787858355931240317e-02
4.272000000000000000e+03,9.741341687799370819e-02,7.786326172041189986e-02
4.276000000000000000e+03,9.741013838699760785e-02,7.784792854716174326e-02
4.280000000000000000e+03,9.740685894310975590e-02,7.783258404744565484e-02
4.284000000000000000e+03,9.740357855150451327e-02,7.781722822915222715e-02
4.288000000000000000e+03,9.740029721735837809e-02,7.780186110017470180e-02
4.292000000000000000e+03,9.739701494584857011e-02,7.778648266841099723e-02
4.296000000000000000e+03,9.739373174215418261e-02,7.777109294176368093e-02
4.300000000000000000e+03,9.739044761145598805e-02,7.775569192814013597e-02
4.304000000000000000e+03,9.738716255893559159e-02,7.774027963545228348e-02
4.308000000000000000e+03,9.738387658977659678e-02,7.772485607161676302e-02
4.312000000000000000e+03,9.738058970916393942e-02,7.770942124455491873e-02
4.316000000000000000e+03,9.737730192228381820e-02,7.769397516219267441e-02
4.320000000000000000e+03,9.737401323432424982e-02,7.767851783246068620e-02
4.324000000000000000e+03,9.737072365047397260e-02,7.766304926329414826e-02
4.328000000000000000e+03,9.736743317592397307e-02,7.764756946263300097e-02
4.332000000000000000e+03,9.736414181586607042e-02,7.763207843842170885e-02
4.336000000000000000e+03,9.736084957549370755e-02,7.761657619860942714e-02
4.340000000000000000e+03,9.735755646000140984e-02,7.760106275114990459e-02
4.344000000000000000e+03,9.735426247458565940e-02,7.758553810400151129e-02
4.348000000000000000e+03,9.735096762444384044e-02,7.757000226512722474e-02
4.352000000000000000e+03,9.734767191477491921e-02,7.755445524249453271e-02
4.356000000000000000e+03,9.734437535077893056e-02,7.753889704407561367e-02
4.360000000000000000e+03,9.734107793765769956e-02,7.752332767784717027e-02
4.364000000000000000e+03,9.733777968061405050e-02,7.750774715179051255e-02
4.368000000000000000e+03,9.733448058485219545e-02,7.749215547389151637e-02
4.372000000000000000e+03,9.733118065557781751e-02,7.747655265214056786e-02
4.376000000000000000e+03,9.732787989799779327e-02,7.746093869453271608e-02
4.380000000000000000e+03,9.732457831732058140e-02,7.744531360906738160e-02
4.384000000000000000e+03,9.732127591875540384e-02,7.742967740374864793e-02
4.388000000000000000e+03,9.731797270751318951e-02,7.741403008658519214e-02
4.392000000000000000e+03,9.731466868880575549e-02,7.739837166559000725e-02
4.396000000000000000e+03,9.731136386784687564e-02,7.738270214878080477e-02
4.400000000000000000e+03,9.730805824985069852e-02,7.736702154417973709e-02
4.404000000000000000e+03,9.730475184003350986e-02,7.735132985981341136e-02
4.408000000000000000e+03,9.730144464361227541e-02,7.733562710371308380e-02
4.412000000000000000e+03,9.729813666580540421e-02,7.731991328391431273e-02
4.416000000000000000e+03,9.729482791183236001e-02,7.730418840845726391e-02
4.420000000000000000e+03,9.729151838691425802e-02,7.728845248538651624e-02
4.424000000000000000e+03,9.728820809627278243e-02,7.727270552275115889e-02
4.428000000000000000e+03,9.728489704513144931e-02,7.725694752860480519e-02
4.432000000000000000e+03,9.728158523871460739e-02,7.724117851100538445e-02
4.436000000000000000e+03,9.727827268224803481e-02,7.722539847801539181e-02
4.440000000000000000e+03,9.727495938095838401e-02,7.720960743770169388e-02
4.444000000000000000e+03,9.727164534007377850e-02,7.719380539813563979e-02
4.448000000000000000e+03,9.726833056482327156e-02,7.717799236739299185e-02
4.452000000000000000e+03,9.726501506043734591e-02,7.716216835355395320e-02
4.456000000000000000e+03,9.726169883214720591e-02,7.714633336470315406e-02
4.460000000000000000e+03,9.725838188518577676e-02,7.713048740892952670e-02
4.464000000000000000e+03,9.725506422478656654e-02,7.711463049432658312e-02
4.468000000000000000e+03,9.725174585618456824e-02,7.709876262899212351e-02
4.472000000000000000e+03,9.724842678461576018e-02,7.708288382102825020e-02
4.476000000000000000e+03,9.724510701531713375e-02,7.706699407854168682e-02
4.480000000000000000e+03,9.724178655352716527e-02,7.705109340964332032e-02
4.484000000000000000e+03,9.723846540448491393e-02,7.703518182244850632e-02
4.488000000000000000e+03,9.723514357343097936e-02,7.701925932507688866e-02
4.492000000000000000e+03,9.723182106560666893e-02,7.700332592565259371e-02
4.496000000000000000e+03,9.722849788625445577e-02,7.698738163230393894e-02
4.500000000000000000e+03,9.722517404061807589e-02,7.697142645316371046e-02
4.504000000000000000e+03,9.722184953394204243e-02,7.695546039636896873e-02
4.508000000000000000e+03,9.721852437147206205e-02,7.693948347006107635e-02
4.512000000000000000e+03,9.721519855845499325e-02,7.692349568238579516e-02
4.516000000000000000e+03,9.721187210013834679e-02,7.690749704149310584e-02
4.520000000000000000e+03,9.720854500177088242e-02,7.689148755553736059e-02
4.524000000000000000e+03,9.720521726860252565e-02,7.687546723267726922e-02
4.528000000000000000e+03,9.720188890588407626e-02,7.685943608107563552e-02
4.532000000000000000e+03,9.719855991886697244e-02,7.684339410889974575e-02
4.536000000000000000e+03,9.719523031280447034e-02,7.682734132432110508e-02
4.540000000000000000e+03,9.719190009295000654e-02,7.681127773551542359e-02
4.544000000000000000e+03,9.718856926455822498e-02,7.679520335066279679e-02
4.548000000000000000e+03,9.718523783288461615e-02,7.677911817794745575e-02
4.552000000000000000e+03,9.718190580318626648e-02,7.676302222555794752e-02
4.556000000000000000e+03,9.717857318072023465e-02,7.674691550168706577e-02
4.560000000000000000e+03,9.717523997074532793e-02,7.673079801453186466e-02
4.564000000000000000e+03,9.717190617852078383e-02,7.671466977229350614e-02
4.568000000000000000e+03,9.716857180930693616e-02,7.669853078317753758e-02
4.572000000000000000e+03,9.716523686836517348e-02,7.668238105539365579e-02
4.576000000000000000e+03,9.716190136095753660e-02,7.666622059715572091e-02
4.580000000000000000e+03,9.715856529234709327e-02,7.665004941668182581e-02
4.584000000000000000e+03,9.715522866779779942e-02,7.663386752219429610e-02
4.588000000000000000e+03,9.715189149257431878e-02,7.661767492191960682e-02
4.592000000000000000e+03,9.714855377194228647e-02,7.660147162408845189e-02
4.596000000000000000e+03,9.714521551116837850e-02,7.658525763693561916e-02
4.600000000000000000e+03,9.714187671551988146e-02,7.656903296870017084e-02
4.604000000000000000e+03,9.713853739026506728e-02,7.655279762762526308e-02
4.608000000000000000e+03,9.713519754067283241e-02,7.653655162195820150e-02
4.612000000000000000e+03,9.713185717201332225e-02,7.652029495995045505e-02
4.616000000000000000e+03,9.712851628955715411e-02,7.650402764985766990e-02
4.620000000000000000e+03,9.712517489857591668e-02,7.648774969993960005e-02
4.624000000000000000e+03,9.712183300434136524e-02,7.647146111846006566e-02
4.628000000000000000e+03,9.711849061212744771e-02,7.645516191368707803e-02
4.632000000000000000e+03,9.711514772720759858e-02,7.643885209389275626e-02
4.636000000000000000e+03,9.711180435485630702e-02,7.642253166735329950e-02
4.640000000000000000e+03,9.710846050034935284e-02,7.640620064234895925e-02
4.644000000000000000e+03,9.710511616896280729e-02,7.638985902716421972e-02
4.648000000000000000e+03,9.710177136597376857e-02,7.637350683008752028e-02
4.652000000000000000e+03,9.709842609665966795e-02,7.635714405941139427e-02
4.656000000000000000e+03,9.709508036629914407e-02,7.634077072343251058e-02
4.660000000000000000e+03,9.709173418017127966e-02,7.632438683045156269e-02
4.664000000000000000e+03,9.708838754355605949e-02,7.630799238877326862e-02
4.668000000000000000e+03,9.708504046173392632e-02,7.629158740670639871e-02
4.672000000000000000e+03,9.708169293998616944e-02,7.627517189256385888e-02
4.676000000000000000e+03,9.707834498359479980e-02,7.625874585466248246e-02
4.680000000000000000e+03,9.707499659784257773e-02,7.624230930132321060e-02
4.684000000000000000e+03,9.707164778801288807e-02,7.622586224087092577e-02
4.688000000000000000e+03,9.706829855938955975e-02,7.620940468163456272e-02
4.692000000000000000e+03,9.706494891725729601e-02,7.619293663194709465e-02
4.696000000000000000e+03,9.706159886690170213e-02,7.617645810014547769e-02
4.700000000000000000e+03,9.705824841360838340e-02,7.615996909457060926e-02
4.704000000000000000e+03,9.705489756266415247e-02,7.614346962356741133e-02
4.708000000000000000e+03,9.705154631935603016e-02,7.612695969548483044e-02
4.712000000000000000e+03,9.704819468897228629e-02,7.611043931867569889e-02
4.716000000000000000e+03,9.704484267680094089e-02,7.609390850149688745e-02
4.720000000000000000e+03,9.704149028813129074e-02,7.607736725230918040e-02
4.724000000000000000e+03,9.703813752825293792e-02,7.606081557947738658e-02
4.728000000000000000e+03,9.703478440245619230e-02,7.604425349137010348e-02
4.732000000000000000e+03,9.703143091603171067e-02,7.602768099636002253e-02
4.736000000000000000e+03,9.702807707427116291e-02,7.601109810282367929e-02
4.740000000000000000e+03,9.702472288246619114e-02,7.599450481914156452e-02
4.744000000000000000e+03,9.702136834590970038e-02,7.597790115369811026e-02
4.748000000000000000e+03,9.701801346989441521e-02,7.596128711488157881e-02
4.752000000000000000e+03,9.701465825971397616e-02,7.594466271108418765e-02
4.756000000000000000e+03,9.701130272066250948e-02,7.592802795070206778e-02
4.760000000000000000e+03,9.700794685803462714e-02,7.591138284213520826e-02
4.764000000000000000e+03,9.700459067712566275e-02,7.589472739378748389e-02
4.768000000000000000e+03,9.700123418323100544e-02,7.587806161406664140e-02
4.772000000000000000e+03,9.699787738164677986e-02,7.586138551138427166e-02
4.776000000000000000e+03,9.699452027766994333e-02,7.584469909415586519e-02
4.780000000000000000e+03,9.699116287659723112e-02,7.582800237080077055e-02
4.784000000000000000e+03,9.698780518372644710e-02,7.581129534974212492e-02
4.788000000000000000e+03,9.698444720435529798e-02,7.579457803940693739e-02
4.792000000000000000e+03,9.698108894378267009e-02,7.577785044822607508e-02
4.796000000000000000e+03,9.697773040730739424e-02,7.576111258463423537e-02
4.800000000000000000e+03,9.697437160022862046e-02,7.574436445706984877e-02
4.804000000000000000e+03,9.697101252784631753e-02,7.572760607397521770e-02
4.808000000000000000e+03,9.696765319546067630e-02,7.571083744379646097e-02
4.812000000000000000e+03,9.696429360837213740e-02,7.569405857498344437e-02
4.816000000000000000e+03,9.696093377188176599e-02,7.567726947598989173e-02
4.820000000000000000e+03,9.695757369129121006e-02,7.566047015527320452e-02
4.824000000000000000e+03,9.695421337190192335e-02,7.564366062129466994e-02
4.828000000000000000e+03,9.695085281901627550e-02,7.562684088251929448e-02
4.832000000000000000e+03,9.694749203793695536e-02,7.561001094741580386e-02
4.836000000000000000e+03,9.694413103396649911e-02,7.559317082445676794e-02
4.840000000000000000e+03,9.694076981240827562e-02,7.557632052211844809e-02
4.844000000000000000e+03,9.693740837856600068e-02,7.555946004888082490e-02
4.848000000000000000e+03,9.693404673774358438e-02,7.554258941322766763e-02
4.852000000000000000e+03,9.693068489524531151e-02,7.552570862364640925e-02
4.856000000000000000e+03,9.692732285637548073e-02,7.550881768862828525e-02
4.860000000000000000e+03,9.692396062643927890e-02,7.549191661666808384e-02
4.864000000000000000e+03,9.692059821074171244e-02,7.547500541626450676e-02
4.868000000000000000e+03,9.691723561458842617e-02,7.545808409591980848e-02
4.872000000000000000e+03,9.691387284328496776e-02,7.544115266414001819e-02
4.876000000000000000e+03,9.691050990213767591e-02,7.542421112943475947e-02
4.880000000000000000e+03,9.690714679645244523e-02,7.540725950031736124e-02
4.884000000000000000e+03,9.690378353153625279e-02,7.539029778530487169e-02
4.888000000000000000e+03,9.690042011269547895e-02,7.537332599291794721e-02
4.892000000000000000e+03,9.689705654523754486e-02,7.535634413168088019e-02
4.896000000000000000e+03,9.689369283446955250e-02,7.533935221012172390e-02
4.900000000000000000e+03,9.689032898569900631e-02,7.532235023677205654e-02
4.904000000000000000e+03,9.688696500423382707e-02,7.530533822016709233e-02
4.908000000000000000e+03,9.688360089538190778e-02,7.528831616884576472e-02
4.912000000000000000e+03,9.688023666445115534e-02,7.527128409135054599e-02
4.916000000000000000e+03,9.687687231675030930e-02,7.525424199622746113e-02
4.920000000000000000e+03,9.687350785758742922e-02,7.523718989202635155e-02
4.924000000000000000e+03,9.687014329227147669e-02,7.522012778730043092e-02
4.928000000000000000e+03,9.686677862611145495e-02,7.520305569060664608e-02
4.932000000000000000e+03,9.686341386441610357e-02,7.518597361050545491e-02
