x, current_density, J_max, J_min
3.024000000000000000e+03,-5.022591014586026073e+08,2.119703015221869031e-08,1.650552178058941835e-37
3.028000000000000000e+03,-5.052264212462865710e+08,2.002173290996291215e-08,1.424980057085471169e-37
3.032000000000000000e+03,-5.082054235094146132e+08,1.891160157055944384e-08,1.230235669059091944e-37
3.036000000000000000e+03,-5.111961312362610102e+08,1.786302292473475328e-08,1.062105952921777383e-37
3.040000000000000000e+03,-5.141985674151002765e+08,1.687258410236073679e-08,9.169536240927155411e-38
3.044000000000000000e+03,-5.172127550342061520e+08,1.593706146438602373e-08,7.916384861828384929e-38
3.048000000000000000e+03,-5.202387170818531513e+08,1.505341011067074825e-08,6.834494966154152825e-38
3.052000000000000000e+03,-5.232764765463153124e+08,1.421875396957143735e-08,5.900461164744182171e-38
3.056000000000000000e+03,-5.263260564158669114e+08,1.343037643702358285e-08,5.094076757546405448e-38
3.060000000000000000e+03,-5.293874796787819266e+08,1.268571153465099217e-08,4.397896585918793830e-38
3.064000000000000000e+03,-5.324607693233345747e+08,1.198233555812697635e-08,3.796859627563182045e-38
3.068000000000000000e+03,-5.355459483377991915e+08,1.131795918860164743e-08,3.277963169388090365e-38
3.072000000000000000e+03,-5.386430397104499340e+08,1.069042004152291990e-08,2.829981509419354096e-38
3.076000000000000000e+03,-5.417520664295607805e+08,1.009767562859662770e-08,2.443223102213985652e-38
3.080000000000000000e+03,-5.448730514834060669e+08,9.537796709981259718e-09,2.109320893908178643e-38
3.084000000000000000e+03,-5.480060178602600098e+08,9.008961015077843851e-09,1.821051311051323229e-38
3.088000000000000000e+03,-5.511509885483967066e+08,8.509447311480020117e-09,1.572177987265533835e-38
3.092000000000000000e+03,-5.543079865360903740e+08,8.037629802777909095e-09,1.357316846945603812e-38
3.096000000000000000e+03,-5.574770348116149902e+08,7.591972836984152458e-09,1.171819627246312274e-38
3.100000000000000000e+03,-5.606581563632450104e+08,7.171025908357252368e-09,1.011673318495764852e-38
3.104000000000000000e+03,-5.638513741792545319e+08,6.773418936356325854e-09,8.734133475485090897e-39
3.108000000000000000e+03,-5.670567112479176521e+08,6.397857806359565340e-09,7.540486259044057617e-39
3.112000000000000000e+03,-5.702741905575085878e+08,6.043120157634230364e-09,6.509968410996275320e-39
3.116000000000000000e+03,-5.735038350963015556e+08,5.708051404847443395e-09,5.620285914762936958e-39
3.120000000000000000e+03,-5.767456678525707722e+08,5.391560980170266613e-09,4.852191557539213714e-39
3.124000000000000000e+03,-5.799997118145902157e+08,5.092618783742588692e-09,4.189068539949459967e-39
3.128000000000000000e+03,-5.832659899706342220e+08,4.810251830947297261e-09,3.616570991540604727e-39
3.132000000000000000e+03,-5.865445253089770079e+08,4.543541085580148481e-09,3.122313615095592010e-39
3.136000000000000000e+03,-5.898353408178925514e+08,4.291618468609270461e-09,2.695603745596206923e-39
3.140000000000000000e+03,-5.931384594856554270e+08,4.053664032787397868e-09,2.327210027250812271e-39
3.144000000000000000e+03,-5.964539043005392551e+08,3.828903293921947686e-09,2.009162704193723722e-39
3.148000000000000000e+03,-5.997816982508186102e+08,3.616604710115881173e-09,1.734581204383889405e-39
3.152000000000000000e+03,-6.031218643247675896e+08,3.416077300775802380e-09,1.497525286688679067e-39
3.156000000000000000e+03,-6.064744255106602907e+08,3.226668397636881776e-09,1.292866530897598910e-39
3.160000000000000000e+03,-6.098394047967709303e+08,3.047761520485551688e-09,1.116177390507533669e-39
3.164000000000000000e+03,-6.132168251713738441e+08,2.878774370665178741e-09,9.636354080689453991e-40
3.168000000000000000e+03,-6.166067096227430105e+08,2.719156935834816360e-09,8.319405209076833412e-40
3.172000000000000000e+03,-6.200090811391526461e+08,2.568389699811763023e-09,7.182436682303996690e-40
3.176000000000000000e+03,-6.234239627088767290e+08,2.425981951672074195e-09,6.200851551144870203e-40
3.180000000000000000e+03,-6.268513773201898336e+08,2.291470188604924294e-09,5.353414399610263706e-40
3.184000000000000000e+03,-6.302913479613658190e+08,2.164416607323091597e-09,4.621791942215353430e-40
3.188000000000000000e+03,-6.337438976206792593e+08,2.044407679118912420e-09,3.990156405355350512e-40
3.192000000000000000e+03,-6.372090492864038944e+08,1.931052803928379917e-09,3.444843112424271300e-40
3.196000000000000000e+03,-6.406868259468141794e+08,1.823983039022197283e-09,2.974054864939546759e-40
3.200000000000000000e+03,-6.441772505901840925e+08,1.722849898186453729e-09,2.567606724314982228e-40
3.204000000000000000e+03,-6.476803462047878504e+08,1.627324217484091602e-09,2.216705672940376799e-40
3.208000000000000000e+03,-6.511961357788997889e+08,1.537095083905929481e-09,1.913760387801242771e-40
3.212000000000000000e+03,-6.547246423007937670e+08,1.451868823423846541e-09,1.652217011317957252e-40
3.216000000000000000e+03,-6.582658887587443590e+08,1.371368045152869045e-09,1.426417366504710085e-40
3.220000000000000000e+03,-6.618198981410255432e+08,1.295330738510780112e-09,1.231476549102451255e-40
3.224000000000000000e+03,-6.653866934359115362e+08,1.223509420437062743e-09,1.063177248539406502e-40
3.228000000000000000e+03,-6.689662976316765547e+08,1.155670329895261794e-09,9.178785114792866737e-41
3.232000000000000000e+03,-6.725587337165944576e+08,1.091592667037363977e-09,7.924369741666982661e-41
3.236000000000000000e+03,-6.761640246789398193e+08,1.031067874553575568e-09,6.841388595255663453e-41
3.240000000000000000e+03,-6.797821935069868565e+08,9.738989588687358382e-10,5.906412678498898319e-41
3.244000000000000000e+03,-6.834132631890091896e+08,9.198998489757683718e-10,5.099214909810040172e-41
3.248000000000000000e+03,-6.870572567132816315e+08,8.688947908195703667e-10,4.402332534447581754e-41
3.252000000000000000e+03,-6.907141970680779219e+08,8.207177752599749556e-10,3.800689338778500607e-41
3.256000000000000000e+03,-6.943841072416725159e+08,7.752119977521637451e-10,3.281269494494784543e-41
3.260000000000000000e+03,-6.980670102223396301e+08,7.322293479857131169e-10,2.832835976792097415e-41
3.264000000000000000e+03,-7.017629289983530045e+08,6.916299278213664475e-10,2.445687464827801537e-41
3.268000000000000000e+03,-7.054718865579872131e+08,6.532815959563512903e-10,2.111448465289923088e-41
3.272000000000000000e+03,-7.091939058895163536e+08,6.170595378364078355e-10,1.822888118653841800e-41
3.276000000000000000e+03,-7.129290099812146425e+08,5.828458594145348718e-10,1.573763768216348245e-41
3.280000000000000000e+03,-7.166772218213561773e+08,5.505292034343895008e-10,1.358685907711967567e-41
3.284000000000000000e+03,-7.204385643982149363e+08,5.200043869892904345e-10,1.173001585814428106e-41
3.288000000000000000e+03,-7.242130607000654936e+08,4.911720591773031672e-10,1.012693745120429852e-41
3.292000000000000000e+03,-7.280007337151818275e+08,4.639383777380307466e-10,8.742943179347686015e-42
3.296000000000000000e+03,-7.318016064318381548e+08,4.382147036187585103e-10,7.548091987890491315e-42
3.300000000000000000e+03,-7.356157018383086920e+08,4.139173124757283754e-10,6.516534705639781921e-42
3.304000000000000000e+03,-7.394430429228672981e+08,3.909671221716556170e-10,5.625954829105939843e-42
3.308000000000000000e+03,-7.432836526737885475e+08,3.692894353824556307e-10,4.857085731738232912e-42
3.312000000000000000e+03,-7.471375540793465376e+08,3.488136964755261490e-10,4.193293853588320395e-42
3.316000000000000000e+03,-7.510047701278153658e+08,3.294732618681894770e-10,3.620218854207572121e-42
3.320000000000000000e+03,-7.548853238074691296e+08,3.112051831189538666e-10,3.125462943920567762e-42
3.324000000000000000e+03,-7.587792381065821648e+08,2.939500020455275472e-10,2.698322672527683754e-42
3.328000000000000000e+03,-7.626865360134284496e+08,2.776515572028199358e-10,2.329557373009150532e-42
3.332000000000000000e+03,-7.666072405162825584e+08,2.622568010909907358e-10,2.011189250786514105e-42
3.336000000000000000e+03,-7.705413746034182310e+08,2.477156274986719725e-10,1.736330793713999329e-42
3.340000000000000000e+03,-7.744889612631098032e+08,2.339807084193416650e-10,1.499035769020956883e-42
3.344000000000000000e+03,-7.784500234836313725e+08,2.210073400101124482e-10,1.294170583704119482e-42
3.348000000000000000e+03,-7.824245842532575130e+08,2.087532970915113141e-10,1.117303225405305198e-42
3.352000000000000000e+03,-7.864126665602618456e+08,1.971786957147356841e-10,9.646073811445284598e-43
3.356000000000000000e+03,-7.904142933929188251e+08,1.862458633490251108e-10,8.327796596317548970e-43
3.360000000000000000e+03,-7.944294877395026684e+08,1.759192162666875901e-10,7.189681263619525924e-43
3.364000000000000000e+03,-7.984582725882877111e+08,1.661651437266532758e-10,6.207106054355157984e-43
3.368000000000000000e+03,-8.025006709275475740e+08,1.569518985796435655e-10,5.358814133384355552e-43
3.372000000000000000e+03,-8.065567057455568314e+08,1.482494939388615919e-10,4.626453723311360245e-43
3.376000000000000000e+03,-8.106264000305895805e+08,1.400296055799303351e-10,3.994181085811148161e-43
3.380000000000000000e+03,-8.147097767709201574e+08,1.322654797523775132e-10,3.448317761370177053e-43
3.384000000000000000e+03,-8.188068589548224211e+08,1.249318461026505496e-10,2.977054652234433274e-43
3.388000000000000000e+03,-8.229176695705708265e+08,1.180048354252137568e-10,2.570196546755941169e-43
3.392000000000000000e+03,-8.270422316064394712e+08,1.114619019740591844e-10,2.218941558227020353e-43
3.396000000000000000e+03,-8.311805680507025719e+08,1.052817500817440296e-10,1.915690706627724308e-43
3.400000000000000000e+03,-8.353327018916341066e+08,9.944426484714530213e-11,1.653883523814876693e-43
3.404000000000000000e+03,-8.394986561175082922e+08,9.393044666631067364e-11,1.427856125669408041e-43
3.408000000000000000e+03,-8.436784537165995836e+08,8.872234939334434722e-11,1.232718680762326795e-43
3.412000000000000000e+03,-8.478721176771819592e+08,8.380302193003286047e-11,1.064249624721829547e-43
3.416000000000000000e+03,-8.520796709875296354e+08,7.915645305412139567e-11,9.188043317556523623e-44
3.420000000000000000e+03,-8.563011366359165907e+08,7.476751930664921711e-11,7.932362675473037469e-44
3.424000000000000000e+03,-8.605365376106172800e+08,7.062193576874959172e-11,6.848289177632055427e-44
3.428000000000000000e+03,-8.647858968999059200e+08,6.670620956768606430e-11,5.912370195261682170e-44
3.432000000000000000e+03,-8.690492374920563698e+08,6.300759596081614979e-11,5.104358244682798518e-44
3.436000000000000000e+03,-8.733265823753429651e+08,5.951405685452948993e-11,4.406772957306078104e-44
3.440000000000000000e+03,-8.776179545380399227e+08,5.621422162316560631e-11,3.804522912840863678e-44
3.444000000000000000e+03,-8.819233769684215784e+08,5.309735010037135380e-11,3.284579154533918260e-44
3.448000000000000000e+03,-8.862428726547616720e+08,5.015329762245776602e-11,2.835693323329936051e-44
3.452000000000000000e+03,-8.905764645853348970e+08,4.737248200996791256e-11,2.448154313126647862e-44
3.456000000000000000e+03,-8.949241757484148741e+08,4.474585238000098674e-11,2.113578182651446271e-44
3.460000000000000000e+03,-8.992860291322762966e+08,4.226485968777259875e-11,1.824726778956582541e-44
3.464000000000000000e+03,-9.036620477251929045e+08,3.992142890154233362e-11,1.575351148668774545e-44
3.468000000000000000e+03,-9.080522545154392719e+08,3.770793272033404826e-11,1.360056349384629437e-44
3.472000000000000000e+03,-9.124566724912893772e+08,3.561716674891654519e-11,1.174184736567795125e-44
3.476000000000000000e+03,-9.168753246410174370e+08,3.364232604923559124e-11,1.013715201000762056e-44
3.480000000000000000e+03,-9.213082339528975487e+08,3.177698299198692923e-11,8.751761769138514968e-45
3.484000000000000000e+03,-9.257554234152039289e+08,3.001506633623401538e-11,7.555705388272856013e-45
3.488000000000000000e+03,-9.302169160162109137e+08,2.835084146898753395e-11,6.523107623391607598e-45
3.492000000000000000e+03,-9.346927347441923618e+08,2.677889174042406145e-11,5.631629461412461733e-45
3.496000000000000000e+03,-9.391829025874227285e+08,2.529410083400115840e-11,4.861984842457478221e-45
3.500000000000000000e+03,-9.436874425341761112e+08,2.389163611408255801e-11,4.197523429099462064e-45
3.504000000000000000e+03,-9.482063775727266073e+08,2.256693289687641041e-11,3.623870396299678252e-45
3.508000000000000000e+03,-9.527397306913483143e+08,2.131567959349368899e-11,3.128615449323323148e-45
3.512000000000000000e+03,-9.572875248783158064e+08,2.013380367676680144e-11,2.701044341911153534e-45
3.516000000000000000e+03,-9.618497831219028234e+08,1.901745842615896559e-11,2.331907086423164701e-45
3.520000000000000000e+03,-9.664265284103837013e+08,1.796301040761713270e-11,2.013217841460224746e-45
3.524000000000000000e+03,-9.710177837320327759e+08,1.696702764762318265e-11,1.738082147771419696e-45
3.528000000000000000e+03,-9.756235720751239061e+08,1.602626846294835375e-11,1.500547774904763670e-45
3.532000000000000000e+03,-9.802439164279317856e+08,1.513767090975856490e-11,1.295475951846490621e-45
3.536000000000000000e+03,-9.848788397787297964e+08,1.429834281772617340e-11,1.118430195879057771e-45
3.540000000000000000e+03,-9.895283651157929897e+08,1.350555237671525200e-11,9.655803346029943971e-46
3.544000000000000000e+03,-9.941925154273947477e+08,1.275671924539883628e-11,8.336196447550586888e-46
3.548000000000000000e+03,-9.988713137018097639e+08,1.204940615287217571e-11,7.196933152198597957e-46
3.552000000000000000e+03,-1.003564782927312374e+09,1.138131096592410349e-11,6.213366866184614024e-46
3.556000000000000000e+03,-1.008272946092176199e+09,1.075025919615038647e-11,5.364219313612362962e-46
3.560000000000000000e+03,-1.012995826184675336e+09,1.015419692251872507e-11,4.631120206523616384e-46
3.564000000000000000e+03,-1.017733446193084836e+09,9.591184106352694876e-12,3.998209825770109178e-46
3.568000000000000000e+03,-1.022485829105677962e+09,9.059388276974026593e-12,3.451795915028701738e-46
3.572000000000000000e+03,-1.027252997910729408e+09,8.557078567453886647e-12,2.980057465271688686e-46
3.576000000000000000e+03,-1.032034975596513391e+09,8.082620081058710841e-12,2.572788981427275813e-46
3.580000000000000000e+03,-1.036831785151303768e+09,7.634468570056872731e-12,2.221179698744480147e-46
3.584000000000000000e+03,-1.041643449563374758e+09,7.211165409564972987e-12,1.917622972474712627e-46
3.588000000000000000e+03,-1.046469991821000695e+09,6.811332850076736195e-12,1.655551717243467947e-46
3.592000000000000000e+03,-1.051311434912455916e+09,6.433669533220838509e-12,1.429296336041853660e-46
3.596000000000000000e+03,-1.056167801826014280e+09,6.076946256154259025e-12,1.233962065301146662e-46
3.600000000000000000e+03,-1.061039115549950004e+09,5.740001970803647833e-12,1.065323082558945833e-46
3.604000000000000000e+03,-1.065925399072537184e+09,5.421740004934748982e-12,9.197310858627737596e-47
3.608000000000000000e+03,-1.070826675382050276e+09,5.121124492748921488e-12,7.940363671370197495e-47
3.612000000000000000e+03,-1.075742967466763020e+09,4.837177003390577867e-12,6.855196720296671772e-47
3.616000000000000000e+03,-1.080674298314950705e+09,4.568973356390861616e-12,5.918333721087396933e-47
3.620000000000000000e+03,-1.085620690914885759e+09,4.315640613683808070e-12,5.109506767392134517e-47
3.624000000000000000e+03,-1.090582168254843712e+09,4.076354238403604059e-12,4.411217859007326815e-47
3.628000000000000000e+03,-1.095558753323098421e+09,3.850335411216562341e-12,3.808360353646487072e-47
3.632000000000000000e+03,-1.100550469107923746e+09,3.636848495452141343e-12,3.287892152869233029e-47
3.636000000000000000e+03,-1.105557338597594261e+09,3.435198642783556148e-12,2.838553551936946625e-47
3.640000000000000000e+03,-1.110579384780383587e+09,3.244729531664152107e-12,2.450623649617718121e-47
3.644000000000000000e+03,-1.115616630644566774e+09,3.064821231159557781e-12,2.115710048157265084e-47
3.648000000000000000e+03,-1.120669099178417206e+09,2.894888183222096684e-12,1.826567293828249391e-47
3.652000000000000000e+03,-1.125736813370209455e+09,2.734377296841004878e-12,1.576940130236153033e-47
3.656000000000000000e+03,-1.130819796208217859e+09,2.582766147864662439e-12,1.361428173356443306e-47
3.660000000000000000e+03,-1.135918070680715799e+09,2.439561278636374917e-12,1.175369080708913254e-47
3.664000000000000000e+03,-1.141031659775978327e+09,2.304296591908776371e-12,1.014737687174907972e-47
