x, o_total, cc
1.312500000000000000e+03,3.509488403432359575e-54,3.373957272798825568e-54
1.313000000000000000e+03,3.201259297862659574e-54,3.077279500077648647e-54
1.313500000000000000e+03,2.919999249507626332e-54,2.806590740697017061e-54
1.314000000000000000e+03,2.663357545034077955e-54,2.559623044991220358e-54
1.314500000000000000e+03,2.429187576418513638e-54,2.334305612391083738e-54
1.315000000000000000e+03,2.215529188374334216e-54,2.128747720687065531e-54
1.315500000000000000e+03,2.020592546461491864e-54,1.941223127549580521e-54
1.316000000000000000e+03,1.842743395404883778e-54,1.770155817841987511e-54
1.316500000000000000e+03,1.680489588296843471e-54,1.614106981081877545e-54
1.317000000000000000e+03,1.532468777559363188e-54,1.471763113302478558e-54
1.317500000000000000e+03,1.397437167873597883e-54,1.341925146619910070e-54
1.318000000000000000e+03,1.274259239821379664e-54,1.223498518093104284e-54
1.318500000000000000e+03,1.161898360793281642e-54,1.115484097039296881e-54
1.319000000000000000e+03,1.059408206861968502e-54,1.016969896895799860e-54
1.319500000000000000e+03,9.659249258546164096e-55,9.271235040569833094e-55
1.320000000000000000e+03,8.806599778358135436e-55,8.451851619112648011e-55
1.320500000000000000e+03,8.028935946799135523e-55,7.704614536038147634e-55
1.321000000000000000e+03,7.319688054126489581e-55,7.023195318992590532e-55
1.321500000000000000e+03,6.672859785755891744e-55,6.401818489514812883e-55
1.322000000000000000e+03,6.082978370500840133e-55,5.835213428427564610e-55
1.322500000000000000e+03,5.545049046028825908e-55,5.318570414612637494e-55
1.323000000000000000e+03,5.054513469141126661e-55,4.847500476766853156e-55
1.323500000000000000e+03,4.607211730475755193e-55,4.417998728730524863e-55
1.324000000000000000e+03,4.199347662488464019e-55,4.026410887327102206e-55
1.324500000000000000e+03,3.827457156318011397e-55,3.669402697563341906e-55
1.325000000000000000e+03,3.488379227602527818e-55,3.343932013735255063e-55
1.325500000000000000e+03,3.179229593679135946e-55,3.047223306644521401e-55
1.326000000000000000e+03,2.897376545047769715e-55,2.776744386933243930e-55
1.326500000000000000e+03,2.640418912675892323e-55,2.530185152647913213e-55
1.327000000000000000e+03,2.406165949813247068e-55,2.305438185692482280e-55
1.327500000000000000e+03,2.192618962611791101e-55,2.100581036957256238e-55
1.328000000000000000e+03,1.997954538130897138e-55,1.913860053738685900e-55
1.328500000000000000e+03,1.820509231366308217e-55,1.743675615703499907e-55
1.329000000000000000e+03,1.658765584878179758e-55,1.588568657202994504e-55
1.329500000000000000e+03,1.511339365504669487e-55,1.447208364301781270e-55
1.330000000000000000e+03,1.376967912620814721e-55,1.318380944534538464e-55
1.330500000000000000e+03,1.254499501518063777e-55,1.200979376224227901e-55
1.331000000000000000e+03,1.142883633811328001e-55,1.093994052253581317e-55
1.331500000000000000e+03,1.041162174394918698e-55,9.965042405476407860e-56
1.332000000000000000e+03,9.484612614277063976e-56,9.076702902550368500e-56
1.332500000000000000e+03,8.639839221874911829e-56,8.267265187655025206e-56
1.333000000000000000e+03,7.870033334462950993e-56,7.529747203211887937e-56
1.333500000000000000e+03,7.168566703291130812e-56,6.857782421132329101e-56
1.334000000000000000e+03,6.529394924715642117e-56,6.245565784469700918e-56
1.334500000000000000e+03,5.947006207262185291e-56,5.687804378451047081e-56
1.335000000000000000e+03,5.416374617190623622e-56,5.179672418742043741e-56
1.335500000000000000e+03,4.932917412595224363e-56,4.716770180574395207e-56
1.336000000000000000e+03,4.492456109897387793e-56,4.295086525045580490e-56
1.336500000000000000e+03,4.091180957488656558e-56,3.910964708759540241e-56
1.337000000000000000e+03,3.725618519512241455e-56,3.561071190245714888e-56
1.337500000000000000e+03,3.392602098561144786e-56,3.242367171508677563e-56
1.338000000000000000e+03,3.089244749630336255e-56,2.952082635814225252e-56
1.338500000000000000e+03,2.812914659181483129e-56,2.687692663601035561e-56
1.339000000000000000e+03,2.561212682837124709e-56,2.446895827391664405e-56
1.339500000000000000e+03,2.331951853177415032e-56,2.227594483911546609e-56
1.340000000000000000e+03,2.123138685513476970e-56,2.027876797460308358e-56
1.340500000000000000e+03,1.932956124491196847e-56,1.846000343038765160e-56
1.341000000000000000e+03,1.759747988060531164e-56,1.680377150940465076e-56
1.341500000000000000e+03,1.602004777840295398e-56,1.529560066575428292e-56
1.342000000000000000e+03,1.458350736319325847e-56,1.392230310304571864e-56
1.342500000000000000e+03,1.327532041755598300e-56,1.267186132118909739e-56
1.343000000000000000e+03,1.208406041150872170e-56,1.153332465177119417e-56
1.343500000000000000e+03,1.099931430367977005e-56,1.049671490598417159e-56
1.344000000000000000e+03,1.001159298392451295e-56,9.552940335605295457e-57
1.344500000000000000e+03,9.112249599851814738e-57,8.693717177396704655e-57
1.345000000000000000e+03,8.293405075877251734e-57,7.911498115090462546e-57
1.345500000000000000e+03,7.547880193816456055e-57,7.199407051351885637e-57
1.346000000000000000e+03,6.869133659172931111e-57,6.551179635281921849e-57
1.346500000000000000e+03,6.251205627616147483e-57,5.961109039544917928e-57
1.347000000000000000e+03,5.688666212103219911e-57,5.423996525506843812e-57
1.347500000000000000e+03,5.176568533051733431e-57,4.935106375203621774e-57
1.348000000000000000e+03,4.710405912269286173e-57,4.490124805864466271e-57
1.348500000000000000e+03,4.286072846304657900e-57,4.085122516401402385e-57
1.349000000000000000e+03,3.899829426795943605e-57,3.716520546020018542e-57
1.349500000000000000e+03,3.548268904517492006e-57,3.381059153163405057e-57
1.350000000000000000e+03,3.228288120411858757e-57,3.075769448608930795e-57
1.350500000000000000e+03,2.937060551156325261e-57,2.797947539906387438e-57
1.351000000000000000e+03,2.672011738957614689e-57,2.545130965668299313e-57
1.351500000000000000e+03,2.430796895477659626e-57,2.315077217685158783e-57
1.352000000000000000e+03,2.211280488236071189e-57,2.105744166591983107e-57
1.352500000000000000e+03,2.011517634665040083e-57,1.915272223016192314e-57
1.353000000000000000e+03,1.829737144350312756e-57,1.741968080917942903e-57
1.353500000000000000e+03,1.664326064005855389e-57,1.584289903323117821e-57
1.354000000000000000e+03,1.513815592516987744e-57,1.440833822952856338e-57
1.354500000000000000e+03,1.376868245054141446e-57,1.310321641481672218e-57
1.355000000000000000e+03,1.252266155904629359e-57,1.191589621396310372e-57
1.355500000000000000e+03,1.138900419382096848e-57,1.083578273772253132e-57
1.356000000000000000e+03,1.035761377034124033e-57,9.853230538056546672e-58
1.356500000000000000e+03,9.419297674521128669e-58,8.959458837156056558e-58
1.357000000000000000e+03,8.565686623619989364e-58,8.146474297202681978e-58
1.357500000000000000e+03,7.789161194014940212e-58,7.407000662616597163e-58
1.358000000000000000e+03,7.082784881260496148e-58,6.734414665510651778e-58
1.358500000000000000e+03,6.440243113832154904e-58,6.122687638899008090e-58
1.359000000000000000e+03,5.855787693006942180e-58,5.566332331269993208e-58
1.359500000000000000e+03,5.324186177902360972e-58,5.060354460897161802e-58
1.360000000000000000e+03,4.840675777168472478e-58,4.600208589071443380e-58
1.360500000000000000e+03,4.400921347564913964e-58,4.181757928663203562e-58
1.361000000000000000e+03,4.000977134982804372e-58,3.801237738358845365e-58
1.361500000000000000e+03,3.637251925689575472e-58,3.455221983870401560e-58
1.362000000000000000e+03,3.306477304955440320e-58,3.140592975633313157e-58
1.362500000000000000e+03,3.005678747012591189e-58,2.854513718240248115e-58
1.363000000000000000e+03,2.732149284729134632e-58,2.594402730319847845e-58
1.363500000000000000e+03,2.483425529656915164e-58,2.357911114957063391e-58
1.364000000000000000e+03,2.257265833424550235e-58,2.142901680253496483e-58
1.364500000000000000e+03,2.051630399967121134e-58,1.947429927404142850e-58
1.365000000000000000e+03,1.864663174969350604e-58,1.769726739873769396e-58
1.365500000000000000e+03,1.694675354293589703e-58,1.608182622028478152e-58
1.366000000000000000e+03,1.540130367198633551e-58,1.461333349049095716e-58
1.366500000000000000e+03,1.399630202949921835e-58,1.327846902224537148e-58
1.367000000000000000e+03,1.271902961085251670e-58,1.206511574916274833e-58
1.367500000000000000e+03,1.155791516232304187e-58,1.096225144681952344e-58
1.368000000000000000e+03,1.050243198065921229e-58,9.959850163418989519e-59
1.368500000000000000e+03,9.543003958270612174e-59,9.048792492442252898e-59
1.369000000000000000e+03,8.670920048772891323e-59,8.220783897052674185e-59
1.369500000000000000e+03,7.878256401015286310e-59,7.468280366378441417e-59
1.370000000000000000e+03,7.157805476604845527e-59,6.784420747922465853e-59
1.370500000000000000e+03,6.503011526900494220e-59,6.162965158781429021e-59
1.371000000000000000e+03,5.907911861004531063e-59,5.598238931594675810e-59
1.371500000000000000e+03,5.367083386906465803e-59,5.085081599666123171e-59
1.372000000000000000e+03,4.875593954069469022e-59,4.618800469902137583e-59
1.372500000000000000e+03,4.428958067790337947e-59,4.195128372491423514e-59
1.373000000000000000e+03,4.023096583971655356e-59,3.810185212944506126e-59
1.373500000000000000e+03,3.654300027850022117e-59,3.460442985548825086e-59
1.374000000000000000e+03,3.319195212027966529e-59,3.142693937747542951e-59
1.374500000000000000e+03,3.014714858133773270e-59,2.854021602706173687e-59
1.375000000000000000e+03,2.738069952833613578e-59,2.591774442599723104e-59
1.375500000000000000e+03,2.486724592971986787e-59,2.353541868185879908e-59
1.376000000000000000e+03,2.258373096527898496e-59,2.137132421200571979e-59
1.376500000000000000e+03,2.050919176035040639e-59,1.940553925217663109e-59
1.377000000000000000e+03,1.862456989297535361e-59,1.761995428016147333e-59
1.377500000000000000e+03,1.691253898796217804e-59,1.599810774347847726e-59
1.378000000000000000e+03,1.535734786267768847e-59,1.452503662432135102e-59
1.378500000000000000e+03,1.394467782681275091e-59,1.318714050652224494e-59
1.379000000000000000e+03,1.266151286353479201e-59,1.197205792898703822e-59
1.379500000000000000e+03,1.149602153343989477e-59,1.086855391909503046e-59
1.380000000000000000e+03,1.043744954654249949e-59,9.866417698843893293e-60
1.380500000000000000e+03,9.476022042096599580e-60,8.956369646922322496e-60
1.381000000000000000e+03,8.602854702152785207e-60,8.129976682228240315e-60
1.381500000000000000e+03,7.809872903172152736e-60,7.379575309300521487e-60
1.382000000000000000e+03,7.089738181425943082e-60,6.698201634392365578e-60
1.382500000000000000e+03,6.435781352932767132e-60,6.079527723048654859e-60
1.383000000000000000e+03,5.841941687892114156e-60,5.517803726628363536e-60
1.383500000000000000e+03,5.302711593482067218e-60,5.007805256721049441e-60
1.384000000000000000e+03,4.813086307972771276e-60,4.544785533292478696e-60
1.384500000000000000e+03,4.368518153795649408e-60,4.124431875085720019e-60
1.385000000000000000e+03,3.964874937893798707e-60,3.742826139657334176e-60
1.385500000000000000e+03,3.598402124718547656e-60,3.396408755801230151e-60
1.386000000000000000e+03,3.265688440956420052e-60,3.081946023309666131e-60
1.386500000000000000e+03,2.963634601766168600e-60,2.796500384323332489e-60
1.387000000000000000e+03,2.689424876247368648e-60,2.537403397198498626e-60
1.387500000000000000e+03,2.440501235296328922e-60,2.302231168092717856e-60
1.388000000000000000e+03,2.214539848156003720e-60,2.088782017565721804e-60
1.388500000000000000e+03,2.009429715038419188e-60,1.895056179599290979e-60
1.389000000000000000e+03,1.823253242376873443e-60,1.719237348738318983e-60
1.389500000000000000e+03,1.654268584720257575e-60,1.559675907705293818e-60
1.390000000000000000e+03,1.500893593167659621e-60,1.414873682996710082e-60
1.390500000000000000e+03,1.361691224698470819e-60,1.283470089753739233e-60
1.391000000000000000e+03,1.235356279909558067e-60,1.164229539748908848e-60
1.391500000000000000e+03,1.120703348643326688e-60,1.056029997744307823e-60
1.392000000000000000e+03,1.016655853884771115e-60,9.578525818624294229e-61
1.392500000000000000e+03,9.222360942186995075e-61,8.687721130623714668e-61
1.393000000000000000e+03,8.365561941581861499e-61,7.879485274084467488e-61
1.393500000000000000e+03,7.588098798621879450e-61,7.146190726414474179e-61
1.394000000000000000e+03,6.882650052271517747e-61,6.480912176766304815e-61
1.394500000000000000e+03,6.242567601308108080e-61,5.877362101250248858e-61
1.395000000000000000e+03,5.661814987867599210e-61,5.329832228222654601e-61
1.395500000000000000e+03,5.134911317909208652e-61,4.833140357047125029e-61
1.396000000000000000e+03,4.656880305558093207e-61,4.382582042433682180e-61
1.396500000000000000e+03,4.223203974813167247e-61,3.973886700771849855e-61
1.397000000000000000e+03,3.829780594430509670e-61,3.603177735166448275e-61
1.397500000000000000e+03,3.472886460290455578e-61,3.266936312536120007e-61
1.398000000000000000e+03,3.149141174572663920e-61,2.961968459466253469e-61
1.398500000000000000e+03,2.855476102912104083e-61,2.685375173817032530e-61
1.399000000000000000e+03,2.589105719675383705e-61,2.434525276655412994e-61
1.399500000000000000e+03,2.347501577841090135e-61,2.207030754143665361e-61
1.400000000000000000e+03,2.128368663926297471e-61,2.000724361811611382e-61
1.400500000000000000e+03,1.929623920189443276e-61,1.813639284365374090e-61
1.401000000000000000e+03,1.749376736153258351e-61,1.643990663030294501e-61
1.401500000000000000e+03,1.585911229508651327e-61,1.490158819558629419e-61
1.402000000000000000e+03,1.437670152843695125e-61,1.350674021612929359e-61
1.402500000000000000e+03,1.303240277538731127e-61,1.224202648397465263e-61
1.403000000000000000e+03,1.181339119713512161e-61,1.109534628286278550e-61
1.403500000000000000e+03,1.070802885427471934e-61,1.005572031901924243e-61
1.404000000000000000e+03,9.705755235308913840e-62,9.113187147400718351e-62
1.404500000000000000e+03,8.796987847441452696e-62,8.258709131071081807e-62
1.405000000000000000e+03,7.973031947964491703e-62,7.484087059313120544e-62
1.405500000000000000e+03,7.225998578683710501e-62,6.781882629992201077e-62
1.406000000000000000e+03,6.548730142300380968e-62,6.145348074337447832e-62
1.406500000000000000e+03,5.934732829188240866e-62,5.568362268322648983e-62
1.407000000000000000e+03,5.378115266193975017e-62,5.045372734837673048e-62
1.407500000000000000e+03,4.873532816527613849e-62,4.571342995376997407e-62
1.408000000000000000e+03,4.416137012014991506e-62,4.141704779529641953e-62
1.408500000000000000e+03,4.001529646433452016e-62,3.752314645595892257e-62
1.409000000000000000e+03,3.625721101776147354e-62,3.399414606584370448e-62
1.409500000000000000e+03,3.285092518482280701e-62,3.079596393034378200e-62
1.410000000000000000e+03,2.976361456287790723e-62,2.789769017899710580e-62
1.410500000000000000e+03,2.696550724718187278e-62,2.527129339443121886e-62
1.411000000000000000e+03,2.442960091657967285e-62,2.289135345982762336e-62
1.411500000000000000e+03,2.213140605158052651e-62,2.073481911686969059e-62
1.412000000000000000e+03,2.004871287928302888e-62,1.878078795640770075e-62
1.412500000000000000e+03,1.816137986028627075e-62,1.701030677330953036e-62
1.413000000000000000e+03,1.645114173321572412e-62,1.540619040704506382e-62
1.413500000000000000e+03,1.490143531465274208e-62,1.395285736222871388e-62
1.414000000000000000e+03,1.349724141775305581e-62,1.263618066019095166e-62
1.414500000000000000e+03,1.222494140319227825e-62,1.144335251513838193e-62
1.415000000000000000e+03,1.107218701266534455e-62,1.036276155788431369e-62
1.415500000000000000e+03,1.002778225924795144e-62,9.383881447683539128e-63
1.416000000000000000e+03,9.081576261642580765e-63,8.497169819474838964e-63
1.416500000000000000e+03,8.224366011717110901e-63,7.693976610811072923e-63
1.417000000000000000e+03,7.447808157743754660e-63,6.966460900823156653e-63
1.417500000000000000e+03,6.744338970217136422e-63,6.307515473556620092e-63
1.418000000000000000e+03,6.107101733852487984e-63,5.710698390641729503e-63
