x, o_total, cc
4.008000000000000000e+03,9.432531772714226881e-02,6.408293778593614209e-02
4.012000000000000000e+03,9.432510343396267871e-02,6.407565463162474828e-02
4.016000000000000000e+03,9.432488905446093086e-02,6.406836504130596077e-02
4.020000000000000000e+03,9.432467458897536572e-02,6.406106901736477455e-02
4.024000000000000000e+03,9.432446003784421273e-02,6.405376656218812748e-02
4.028000000000000000e+03,9.432424540140581237e-02,6.404645767816490032e-02
4.032000000000000000e+03,9.432403067999915736e-02,6.403914236768581958e-02
4.036000000000000000e+03,9.432381587396279632e-02,6.403182063314358241e-02
4.040000000000000000e+03,9.432360098363587464e-02,6.402449247693275947e-02
4.044000000000000000e+03,9.432338600935746831e-02,6.401715790144983653e-02
4.048000000000000000e+03,9.432317095146668107e-02,6.400981690909329780e-02
4.052000000000000000e+03,9.432295581030294973e-02,6.400246950226336218e-02
4.056000000000000000e+03,9.432274058620580826e-02,6.399511568336227474e-02
4.060000000000000000e+03,9.432252527951448529e-02,6.398775545479418181e-02
4.064000000000000000e+03,9.432230989056930581e-02,6.398038881896511709e-02
4.068000000000000000e+03,9.432209441970948460e-02,6.397301577828296004e-02
4.072000000000000000e+03,9.432187886727524950e-02,6.396563633515761627e-02
4.076000000000000000e+03,9.432166323360688387e-02,6.395825049200076773e-02
4.080000000000000000e+03,9.432144751904446289e-02,6.395085825122602541e-02
4.084000000000000000e+03,9.432123172392829769e-02,6.394345961524895705e-02
4.088000000000000000e+03,9.432101584859897692e-02,6.393605458648697615e-02
4.092000000000000000e+03,9.432079989339717252e-02,6.392864316735939745e-02
4.096000000000000000e+03,9.432058385866365358e-02,6.392122536028745083e-02
4.100000000000000000e+03,9.432036774473910590e-02,6.391380116769418418e-02
4.104000000000000000e+03,9.432015155196468714e-02,6.390637059200464376e-02
4.108000000000000000e+03,9.431993528068155497e-02,6.389893363564565221e-02
4.112000000000000000e+03,9.431971893123085315e-02,6.389149030104604443e-02
4.116000000000000000e+03,9.431950250395394753e-02,6.388404059063643170e-02
4.120000000000000000e+03,9.431928599919216227e-02,6.387658450684935429e-02
4.124000000000000000e+03,9.431906941728755711e-02,6.386912205211929539e-02
4.128000000000000000e+03,9.431885275858158113e-02,6.386165322888248674e-02
4.132000000000000000e+03,9.431863602341607200e-02,6.385417803957715854e-02
4.136000000000000000e+03,9.431841921213325597e-02,6.384669648664334507e-02
4.140000000000000000e+03,9.431820232507484580e-02,6.383920857252303738e-02
4.144000000000000000e+03,9.431798536258349797e-02,6.383171429966004451e-02
4.148000000000000000e+03,9.431776832500121666e-02,6.382421367050004901e-02
4.152000000000000000e+03,9.431755121267060282e-02,6.381670668749063469e-02
4.156000000000000000e+03,9.431733402593436844e-02,6.380919335308124496e-02
4.160000000000000000e+03,9.431711676513500342e-02,6.380167366972321064e-02
4.164000000000000000e+03,9.431689943061535852e-02,6.379414763986970827e-02
4.168000000000000000e+03,9.431668202271836776e-02,6.378661526597578790e-02
4.172000000000000000e+03,9.431646454178704841e-02,6.377907655049841473e-02
4.176000000000000000e+03,9.431624698816458430e-02,6.377153149589635805e-02
4.180000000000000000e+03,9.431602936219414535e-02,6.376398010463028843e-02
4.184000000000000000e+03,9.431581166421929008e-02,6.375642237916269439e-02
4.188000000000000000e+03,9.431559389458335496e-02,6.374885832195800739e-02
4.192000000000000000e+03,9.431537605363010668e-02,6.374128793548243521e-02
4.196000000000000000e+03,9.431515814170318701e-02,6.373371122220411467e-02
4.200000000000000000e+03,9.431494015914679285e-02,6.372612818459298667e-02
4.204000000000000000e+03,9.431472210630406638e-02,6.371853882512089340e-02
4.208000000000000000e+03,9.431450398351969022e-02,6.371094314626149502e-02
4.212000000000000000e+03,9.431428579113766697e-02,6.370334115049032520e-02
4.216000000000000000e+03,9.431406752950241557e-02,6.369573284028479110e-02
4.220000000000000000e+03,9.431384919895799412e-02,6.368811821812413176e-02
4.224000000000000000e+03,9.431363079984916853e-02,6.368049728648939034e-02
4.228000000000000000e+03,9.431341233252073242e-02,6.367287004786356674e-02
4.232000000000000000e+03,9.431319379731670227e-02,6.366523650473138174e-02
4.236000000000000000e+03,9.431297519458266276e-02,6.365759665957951285e-02
4.240000000000000000e+03,9.431275652466303283e-02,6.364995051489644173e-02
4.244000000000000000e+03,9.431253778790318898e-02,6.364229807317244025e-02
4.248000000000000000e+03,9.431231898464810526e-02,6.363463933689969543e-02
4.252000000000000000e+03,9.431210011524300552e-02,6.362697430857222614e-02
4.256000000000000000e+03,9.431188118003328014e-02,6.361930299068586925e-02
4.260000000000000000e+03,9.431166217936441665e-02,6.361162538573830738e-02
4.264000000000000000e+03,9.431144311358169441e-02,6.360394149622904114e-02
4.268000000000000000e+03,9.431122398303112830e-02,6.359625132465945851e-02
4.272000000000000000e+03,9.431100478805855281e-02,6.358855487353270997e-02
4.276000000000000000e+03,9.431078552900939993e-02,6.358085214535383334e-02
4.280000000000000000e+03,9.431056620623022579e-02,6.357314314262967059e-02
4.284000000000000000e+03,9.431034682006654568e-02,6.356542786786893717e-02
4.288000000000000000e+03,9.431012737086474917e-02,6.355770632358211103e-02
4.292000000000000000e+03,9.430990785897101769e-02,6.354997851228157135e-02
4.296000000000000000e+03,9.430968828473182408e-02,6.354224443648143206e-02
4.300000000000000000e+03,9.430946864849340527e-02,6.353450409869772220e-02
4.304000000000000000e+03,9.430924895060241453e-02,6.352675750144824718e-02
4.308000000000000000e+03,9.430902919140594920e-02,6.351900464725263040e-02
4.312000000000000000e+03,9.430880937125013519e-02,6.351124553863232713e-02
4.316000000000000000e+03,9.430858949048194495e-02,6.350348017811063839e-02
4.320000000000000000e+03,9.430836954944875339e-02,6.349570856821265541e-02
4.324000000000000000e+03,9.430814954849697784e-02,6.348793071146524580e-02
4.328000000000000000e+03,9.430792948797411812e-02,6.348014661039717843e-02
4.332000000000000000e+03,9.430770936822763240e-02,6.347235626753897075e-02
4.336000000000000000e+03,9.430748918960424332e-02,6.346455968542299986e-02
4.340000000000000000e+03,9.430726895245178376e-02,6.345675686658339143e-02
4.344000000000000000e+03,9.430704865711778129e-02,6.344894781355614466e-02
4.348000000000000000e+03,9.430682830394962468e-02,6.344113252887904897e-02
4.352000000000000000e+03,9.430660789329506355e-02,6.343331101509165626e-02
4.356000000000000000e+03,9.430638742550168097e-02,6.342548327473537806e-02
4.360000000000000000e+03,9.430616690091793430e-02,6.341764931035343000e-02
4.364000000000000000e+03,9.430594631989125398e-02,6.340980912449080409e-02
4.368000000000000000e+03,9.430572568276980594e-02,6.340196271969428254e-02
4.372000000000000000e+03,9.430550498990182551e-02,6.339411009851247947e-02
4.376000000000000000e+03,9.430528424163579782e-02,6.338625126349578531e-02
4.380000000000000000e+03,9.430506343831933369e-02,6.337838621719642240e-02
4.384000000000000000e+03,9.430484258030136235e-02,6.337051496216837554e-02
4.388000000000000000e+03,9.430462166793007750e-02,6.336263750096743363e-02
4.392000000000000000e+03,9.430440070155446386e-02,6.335475383615114808e-02
4.396000000000000000e+03,9.430417968152279840e-02,6.334686397027895766e-02
4.400000000000000000e+03,9.430395860818402420e-02,6.333896790591196646e-02
4.404000000000000000e+03,9.430373748188690397e-02,6.333106564561313823e-02
4.408000000000000000e+03,9.430351630298001997e-02,6.332315719194721304e-02
4.412000000000000000e+03,9.430329507181303694e-02,6.331524254748074898e-02
4.416000000000000000e+03,9.430307378873448165e-02,6.330732171478203885e-02
4.420000000000000000e+03,9.430285245409385231e-02,6.329939469642117955e-02
4.424000000000000000e+03,9.430263106824005037e-02,6.329146149497003049e-02
4.428000000000000000e+03,9.430240963152268507e-02,6.328352211300226904e-02
4.432000000000000000e+03,9.430218814429096319e-02,6.327557655309332119e-02
4.436000000000000000e+03,9.430196660689445232e-02,6.326762481782041703e-02
4.440000000000000000e+03,9.430174501968285883e-02,6.325966690976256301e-02
4.444000000000000000e+03,9.430152338300544501e-02,6.325170283150048645e-02
4.448000000000000000e+03,9.430130169721204214e-02,6.324373258561673261e-02
4.452000000000000000e+03,9.430107996265280068e-02,6.323575617469560928e-02
4.456000000000000000e+03,9.430085817967706618e-02,6.322777360132326996e-02
4.460000000000000000e+03,9.430063634863546096e-02,6.321978486808747799e-02
4.464000000000000000e+03,9.430041446987741383e-02,6.321178997757791185e-02
4.468000000000000000e+03,9.430019254375333893e-02,6.320378893238594309e-02
4.472000000000000000e+03,9.429997057061303978e-02,6.319578173510471963e-02
4.476000000000000000e+03,9.429974855080718033e-02,6.318776838832917964e-02
4.480000000000000000e+03,9.429952648468591103e-02,6.317974889465598209e-02
4.484000000000000000e+03,9.429930437259957665e-02,6.317172325668353461e-02
4.488000000000000000e+03,9.429908221489866071e-02,6.316369147701215991e-02
4.492000000000000000e+03,9.429886001193382716e-02,6.315565355824366567e-02
4.496000000000000000e+03,9.429863776405535136e-02,6.314760950298187181e-02
4.500000000000000000e+03,9.429841547161418869e-02,6.313955931383220810e-02
4.504000000000000000e+03,9.429819313496103084e-02,6.313150299340193616e-02
4.508000000000000000e+03,9.429797075444672216e-02,6.312344054429999685e-02
4.512000000000000000e+03,9.429774833042228743e-02,6.311537196913712122e-02
4.516000000000000000e+03,9.429752586323823793e-02,6.310729727052581672e-02
4.520000000000000000e+03,9.429730335324620905e-02,6.309921645108028387e-02
4.524000000000000000e+03,9.429708080079683696e-02,6.309112951341654119e-02
4.528000000000000000e+03,9.429685820624150727e-02,6.308303646015227251e-02
4.532000000000000000e+03,9.429663556993116147e-02,6.307493729390695192e-02
4.536000000000000000e+03,9.429641289221747658e-02,6.306683201730180210e-02
4.540000000000000000e+03,9.429619017345163001e-02,6.305872063295972496e-02
4.544000000000000000e+03,9.429596741398488247e-02,6.305060314350550976e-02
4.548000000000000000e+03,9.429574461416907749e-02,6.304247955156548622e-02
4.552000000000000000e+03,9.429552177435539251e-02,6.303434985976785754e-02
4.556000000000000000e+03,9.429529889489568495e-02,6.302621407074253390e-02
4.560000000000000000e+03,9.429507597614145142e-02,6.301807218712116021e-02
4.564000000000000000e+03,9.429485301844467426e-02,6.300992421153707446e-02
4.568000000000000000e+03,9.429463002215673906e-02,6.300177014662539099e-02
4.572000000000000000e+03,9.429440698762991957e-02,6.299360999502295888e-02
4.576000000000000000e+03,9.429418391521603160e-02,6.298544375936833417e-02
4.580000000000000000e+03,9.429396080526686319e-02,6.297727144230179375e-02
4.584000000000000000e+03,9.429373765813471586e-02,6.296909304646533534e-02
4.588000000000000000e+03,9.429351447417158583e-02,6.296090857450274691e-02
4.592000000000000000e+03,9.429329125372978848e-02,6.295271802905941239e-02
4.596000000000000000e+03,9.429306799716133392e-02,6.294452141278257529e-02
4.600000000000000000e+03,9.429284470481844038e-02,6.293631872832111673e-02
4.604000000000000000e+03,9.429262137705354818e-02,6.292810997832568032e-02
4.608000000000000000e+03,9.429239801421906986e-02,6.291989516544856109e-02
4.612000000000000000e+03,9.429217461666732081e-02,6.291167429234384434e-02
4.616000000000000000e+03,9.429195118475075521e-02,6.290344736166729456e-02
4.620000000000000000e+03,9.429172771882217419e-02,6.289521437607638321e-02
4.624000000000000000e+03,9.429150421923400416e-02,6.288697533823033037e-02
4.628000000000000000e+03,9.429128068633900461e-02,6.287873025079002143e-02
4.632000000000000000e+03,9.429105712048971299e-02,6.287047911641806264e-02
4.636000000000000000e+03,9.429083352203883328e-02,6.286222193777879497e-02
4.640000000000000000e+03,9.429060989133943027e-02,6.285395871753822472e-02
4.644000000000000000e+03,9.429038622874434672e-02,6.284568945836407905e-02
4.648000000000000000e+03,9.429016253460630048e-02,6.283741416292579207e-02
4.652000000000000000e+03,9.428993880927845350e-02,6.282913283389451875e-02
4.656000000000000000e+03,9.428971505311384282e-02,6.282084547394310714e-02
4.660000000000000000e+03,9.428949126646528345e-02,6.281255208574602900e-02
4.664000000000000000e+03,9.428926744968599283e-02,6.280425267197960182e-02
4.668000000000000000e+03,9.428904360312896638e-02,6.279594723532166967e-02
4.672000000000000000e+03,9.428881972714776849e-02,6.278763577845188071e-02
4.676000000000000000e+03,9.428859582209535295e-02,6.277931830405157621e-02
4.680000000000000000e+03,9.428837188832517313e-02,6.277099481480374887e-02
4.684000000000000000e+03,9.428814792619052976e-02,6.276266531339307064e-02
4.688000000000000000e+03,9.428792393604475131e-02,6.275432980250596204e-02
4.692000000000000000e+03,9.428769991824142993e-02,6.274598828483046731e-02
4.696000000000000000e+03,9.428747587313372758e-02,6.273764076305633763e-02
4.700000000000000000e+03,9.428725180107541681e-02,6.272928723987505895e-02
4.704000000000000000e+03,9.428702770241990938e-02,6.272092771797972699e-02
4.708000000000000000e+03,9.428680357752092234e-02,6.271256220006513060e-02
4.712000000000000000e+03,9.428657942673200620e-02,6.270419068882779334e-02
4.716000000000000000e+03,9.428635525040698906e-02,6.269581318696586247e-02
4.720000000000000000e+03,9.428613104889933816e-02,6.268742969717919222e-02
4.724000000000000000e+03,9.428590682256314526e-02,6.267904022216926052e-02
4.728000000000000000e+03,9.428568257175187761e-02,6.267064476463930778e-02
4.732000000000000000e+03,9.428545829681957147e-02,6.266224332729417035e-02
4.736000000000000000e+03,9.428523399811991612e-02,6.265383591284037768e-02
4.740000000000000000e+03,9.428500967600714211e-02,6.264542252398616617e-02
4.744000000000000000e+03,9.428478533083491098e-02,6.263700316344139596e-02
4.748000000000000000e+03,9.428456096295735611e-02,6.262857783391759248e-02
4.752000000000000000e+03,9.428433657272849988e-02,6.262014653812797427e-02
4.756000000000000000e+03,9.428411216050250343e-02,6.261170927878742520e-02
4.760000000000000000e+03,9.428388772663340300e-02,6.260326605861245286e-02
4.764000000000000000e+03,9.428366327147510995e-02,6.259481688032128566e-02
4.768000000000000000e+03,9.428343879538218786e-02,6.258636174663373408e-02
4.772000000000000000e+03,9.428321429870852033e-02,6.257790066027134335e-02
4.776000000000000000e+03,9.428298978180817136e-02,6.256943362395726849e-02
4.780000000000000000e+03,9.428276524503584333e-02,6.256096064041631599e-02
4.784000000000000000e+03,9.428254068874551697e-02,6.255248171237501320e-02
4.788000000000000000e+03,9.428231611329165873e-02,6.254399684256145564e-02
4.792000000000000000e+03,9.428209151902834650e-02,6.253550603370541805e-02
4.796000000000000000e+03,9.428186690631024103e-02,6.252700928853836826e-02
4.800000000000000000e+03,9.428164227549187815e-02,6.251850660979332841e-02
4.804000000000000000e+03,9.428141762692750227e-02,6.250999800020508312e-02
4.808000000000000000e+03,9.428119296097146884e-02,6.250148346250995746e-02
4.812000000000000000e+03,9.428096827797843860e-02,6.249296299944599731e-02
4.816000000000000000e+03,9.428074357830296126e-02,6.248443661375282371e-02
4.820000000000000000e+03,9.428051886229953105e-02,6.247590430817177853e-02
4.824000000000000000e+03,9.428029413032265604e-02,6.246736608544576491e-02
4.828000000000000000e+03,9.428006938272712190e-02,6.245882194831935130e-02
4.832000000000000000e+03,9.427984461986727016e-02,6.245027189953877150e-02
4.836000000000000000e+03,9.427961984209802526e-02,6.244171594185185525e-02
4.840000000000000000e+03,9.427939504977395080e-02,6.243315407800809069e-02
4.844000000000000000e+03,9.427917024324961037e-02,6.242458631075856190e-02
4.848000000000000000e+03,9.427894542287983126e-02,6.241601264285607381e-02
4.852000000000000000e+03,9.427872058901921870e-02,6.240743307705490933e-02
