x, current_density, J_max, J_min
3.148000000000000000e+03,-7.601910169312104699e+03,2.873578201232924239e-28,2.682107476749907741e-28
3.152000000000000000e+03,-7.644412538939896876e+03,2.564479977144651091e-28,2.393392840087582188e-28
3.156000000000000000e+03,-7.687073119419072100e+03,2.288630095521368950e-28,2.135756801932421595e-28
3.160000000000000000e+03,-7.729892204821819178e+03,2.042452177754206705e-28,1.905853916080774854e-28
3.164000000000000000e+03,-7.772870089220324189e+03,1.822754540620734878e-28,1.700698855859411485e-28
3.168000000000000000e+03,-7.816007066686766848e+03,1.626688816286881476e-28,1.517627649169163726e-28
3.172000000000000000e+03,-7.859303431293332324e+03,1.451713023373781856e-28,1.354263086370388548e-28
3.176000000000000000e+03,-7.902759477112211243e+03,1.295558610308503002e-28,1.208483851825892043e-28
3.180000000000000000e+03,-7.946375498215579682e+03,1.156201043677181920e-28,1.078396978269640584e-28
3.184000000000000000e+03,-7.990151788675627358e+03,1.031833560260065092e-28,9.623132663163117457e-29
3.188000000000000000e+03,-8.034088642564536713e+03,9.208437424453762866e-29,8.587253499303061925e-29
3.192000000000000000e+03,-8.078186353954490187e+03,8.217926133233142159e-29,7.662881230305416446e-29
3.196000000000000000e+03,-8.122445216917674770e+03,7.333959804291369636e-29,6.838012730674915638e-29
3.200000000000000000e+03,-8.166865525526274723e+03,6.545077862582385182e-29,6.101936947678436546e-29
3.204000000000000000e+03,-8.211447573852474306e+03,5.841052496933413345e-29,5.445095816568954735e-29
3.208000000000000000e+03,-8.256191655968459600e+03,5.212756057033553889e-29,4.858960147547498484e-29
3.212000000000000000e+03,-8.301098065946409406e+03,4.652042713946825481e-29,4.335918872834677128e-29
3.216000000000000000e+03,-8.346167097858511625e+03,4.151642849886412223e-29,3.869180215707903065e-29
3.220000000000000000e+03,-8.391399045776952335e+03,3.705068808018306934e-29,3.452683498166609169e-29
3.224000000000000000e+03,-8.436794203773912159e+03,3.306530780345371141e-29,3.081020442034631768e-29
3.228000000000000000e+03,-8.482352865921578996e+03,2.950861743163932049e-29,2.749364941581257819e-29
3.232000000000000000e+03,-8.528075326292133468e+03,2.633450466884534588e-29,2.453410395746747712e-29
3.236000000000000000e+03,-8.573961878957763474e+03,2.350181731692573222e-29,2.189313786221607777e-29
3.240000000000000000e+03,-8.620012817990651456e+03,2.097382973948936794e-29,1.953645775223476249e-29
3.244000000000000000e+03,-8.666228437462981674e+03,1.871776671603478315e-29,1.743346174983707833e-29
3.248000000000000000e+03,-8.712609031446940207e+03,1.670437851301230125e-29,1.555684210707393710e-29
3.252000000000000000e+03,-8.759154894014709498e+03,1.490756166262866974e-29,1.388223061014757215e-29
3.256000000000000000e+03,-8.805866319238473807e+03,1.330402053281760658e-29,1.238788215416078612e-29
3.260000000000000000e+03,-8.852743601190419213e+03,1.187296530064628252e-29,1.105439237936301001e-29
3.264000000000000000e+03,-8.899787033942729977e+03,1.059584241339829916e-29,9.864445702357355842e-30
3.268000000000000000e+03,-8.946996911567586722e+03,9.456094042779473610e-30,8.802590470410124355e-30
3.272000000000000000e+03,-8.994373528137177345e+03,8.438943413581090248e-30,7.855038319207128963e-30
3.276000000000000000e+03,-9.041917177723687928e+03,7.531203223597686973e-30,7.009485128681399691e-30
3.280000000000000000e+03,-9.089628154399297273e+03,6.721104670976635039e-30,6.254951251996572406e-30
3.284000000000000000e+03,-9.137506752236195098e+03,5.998144872346857058e-30,5.581638943032326050e-30
3.288000000000000000e+03,-9.185553265306565663e+03,5.352950693510478324e-30,4.980805131043992890e-30
3.292000000000000000e+03,-9.233767987682587773e+03,4.777157227271672934e-30,4.444647890455728902e-30
3.296000000000000000e+03,-9.282151213436449325e+03,4.263299342872786865e-30,3.966205131577164461e-30
3.300000000000000000e+03,-9.330703236640334580e+03,3.804714900983132170e-30,3.539264196727199520e-30
3.304000000000000000e+03,-9.379424351366427800e+03,3.395458379427013014e-30,3.158281187855271857e-30
3.308000000000000000e+03,-9.428314851686913244e+03,3.030223789814538774e-30,2.818308978115883637e-30
3.312000000000000000e+03,-9.477375031673978810e+03,2.704275885692827393e-30,2.514932972615539684e-30
3.316000000000000000e+03,-9.526605185399801485e+03,2.413388770334785975e-30,2.244213784173939378e-30
3.320000000000000000e+03,-9.576005606936570985e+03,2.153791108219627014e-30,2.002636079735492241e-30
3.324000000000000000e+03,-9.625576590356471570e+03,1.922117229874446593e-30,1.787062933193158223e-30
3.328000000000000000e+03,-9.675318429731685683e+03,1.715363496153627474e-30,1.594695091888436378e-30
3.332000000000000000e+03,-9.725231419134395765e+03,1.530849356221940396e-30,1.423034627856722884e-30
3.336000000000000000e+03,-9.775315852636791533e+03,1.366182594359704628e-30,1.269852501822956936e-30
3.340000000000000000e+03,-9.825572024311053610e+03,1.219228315017068336e-30,1.133159618761138638e-30
3.344000000000000000e+03,-9.876000228229366257e+03,1.088081264009993249e-30,1.011180999169248285e-30
3.348000000000000000e+03,-9.926600758463915554e+03,9.710411270041688892e-31,9.023327306692856385e-31
3.352000000000000000e+03,-9.977373909086885760e+03,8.665904850328161429e-31,8.052014006453957292e-31
3.356000000000000000e+03,-1.002831997417045750e+04,7.733751412427947386e-31,7.185257428492129256e-31
3.360000000000000000e+03,-1.007943924778682413e+04,6.901865638066115720e-31,6.411802596508220244e-31
3.364000000000000000e+03,-1.013073202400815899e+04,6.159462173734856400e-31,5.721606072674340613e-31
3.368000000000000000e+03,-1.018219859690665544e+04,5.496915799175267103e-31,5.105705541947265747e-31
3.372000000000000000e+03,-1.023383926055448865e+04,4.905636636924231294e-31,4.556103434937534837e-31
3.376000000000000000e+03,-1.028565430902385015e+04,4.377958785023336010e-31,4.065663078159552019e-31
3.380000000000000000e+03,-1.033764403638692602e+04,3.907040929020058262e-31,3.628016023156125983e-31
3.384000000000000000e+03,-1.038980873671589507e+04,3.486777644700131432e-31,3.237479351150714691e-31
3.388000000000000000e+03,-1.044214870408294155e+04,3.111720241597194223e-31,2.888981879415532413e-31
3.392000000000000000e+03,-1.049466423256025155e+04,2.777006121019391243e-31,2.577998311132011709e-31
3.396000000000000000e+03,-1.054735561622001114e+04,2.478295732723339036e-31,2.300490473669590908e-31
3.400000000000000000e+03,-1.060022314913440459e+04,2.211716312883034436e-31,2.052854882251943895e-31
3.404000000000000000e+03,-1.065326712537561434e+04,1.973811673919010107e-31,1.831875948116118944e-31
3.408000000000000000e+03,-1.070648783901582283e+04,1.761497395215441262e-31,1.634684223565336492e-31
3.412000000000000000e+03,-1.075988558412721977e+04,1.572020833775886382e-31,1.458719141719973742e-31
3.416000000000000000e+03,-1.081346065478198580e+04,1.402925436357639413e-31,1.301695767136770188e-31
3.420000000000000000e+03,-1.086721334505230516e+04,1.252018890393324038e-31,1.161575125547423770e-31
3.424000000000000000e+03,-1.092114394901036394e+04,1.117344700778611703e-31,1.036537727443287319e-31
3.428000000000000000e+03,-1.097525276072834276e+04,9.971568240203005787e-32,9.249599417058361161e-32
3.432000000000000000e+03,-1.102954007427843317e+04,8.898970308781009430e-32,8.253929124902729867e-32
3.436000000000000000e+03,-1.108400618373281395e+04,7.941747040077795772e-32,7.365437455948122248e-32
3.440000000000000000e+03,-1.113865138316366938e+04,7.087488086834971304e-32,6.572587200174635532e-32
3.444000000000000000e+03,-1.119347596664318553e+04,6.325118028505766488e-32,5.865083066995919142e-32
3.448000000000000000e+03,-1.124848022824354666e+04,5.644752779033518135e-32,5.233737999223237013e-32
3.452000000000000000e+03,-1.130366446203693704e+04,5.037571440217612366e-32,4.670353877620931787e-32
3.456000000000000000e+03,-1.135902896209554092e+04,4.495701939251540304e-32,4.167615066983948108e-32
3.460000000000000000e+03,-1.141457402249154256e+04,4.012118967729612010e-32,3.718993421414804084e-32
3.464000000000000000e+03,-1.147029993729712805e+04,3.580552898908513366e-32,3.318663515278980531e-32
3.468000000000000000e+03,-1.152620700058447801e+04,3.195408502339797517e-32,2.961426999097514089e-32
3.472000000000000000e+03,-1.158229550642578033e+04,2.851692402013722727e-32,2.642645098126635506e-32
3.476000000000000000e+03,-1.163856574889321564e+04,2.544948337512442737e-32,2.358178377107070112e-32
3.480000000000000000e+03,-1.169501802205897184e+04,2.271199388837902133e-32,2.104332989018251830e-32
3.484000000000000000e+03,-1.175165261999522954e+04,2.026896415861924116e-32,1.877812709869246828e-32
3.488000000000000000e+03,-1.180846983677417848e+04,1.808872043918609830e-32,1.675676136689553278e-32
3.492000000000000000e+03,-1.186546996646800108e+04,1.614299598965366846e-32,1.495298492929223975e-32
3.496000000000000000e+03,-1.192265330314887797e+04,1.440656459908800618e-32,1.334337545304961579e-32
3.500000000000000000e+03,-1.198002014088899705e+04,1.285691352960241521e-32,1.190703189516769347e-32
3.504000000000000000e+03,-1.203757077376054076e+04,1.147395163994459893e-32,1.062530309900990018e-32
3.508000000000000000e+03,-1.209530549583569518e+04,1.023974890495017845e-32,9.481545605974832644e-33
3.512000000000000000e+03,-1.215322460118664458e+04,9.138303953748941681e-33,8.460907537457241319e-33
3.516000000000000000e+03,-1.221132838388557320e+04,8.155336612866860111e-33,7.550135740768991045e-33
3.520000000000000000e+03,-1.226961713800466168e+04,7.278102764559565496e-33,6.737403694777653852e-33
3.524000000000000000e+03,-1.232809115761610155e+04,6.495229120023950907e-33,6.012157940590917992e-33
3.528000000000000000e+03,-1.238675073679206980e+04,5.796565765331032245e-33,5.364981043161806679e-33
3.532000000000000000e+03,-1.244559616960475614e+04,5.173054568348061417e-33,4.787469304350469528e-33
3.536000000000000000e+03,-1.250462775012634302e+04,4.616611740551671173e-33,4.272123639525483351e-33
3.540000000000000000e+03,-1.256384577242901287e+04,4.120023031151893507e-33,3.812252200720613782e-33
3.544000000000000000e+03,-1.262325053058495541e+04,3.676850194726009425e-33,3.401883481891318489e-33
3.548000000000000000e+03,-1.268284231866634946e+04,3.281347519719355970e-33,3.035688777929604005e-33
3.552000000000000000e+03,-1.274262143074538108e+04,2.928387335609336088e-33,2.708912990554410023e-33
3.556000000000000000e+03,-1.280258816089423271e+04,2.613393532938133106e-33,2.417312882580515107e-33
3.560000000000000000e+03,-1.286274280318509591e+04,2.332282234304095413e-33,2.157101978788104608e-33
3.564000000000000000e+03,-1.292308565169014764e+04,2.081408847115008903e-33,1.924901397920951155e-33
3.568000000000000000e+03,-1.298361700048157581e+04,1.857520811644517469e-33,1.717695977359261684e-33
3.572000000000000000e+03,-1.304433714363156105e+04,1.657715431773508254e-33,1.532795120738645209e-33
3.576000000000000000e+03,-1.310524637521229306e+04,1.479402241693951986e-33,1.367797860115013471e-33
3.580000000000000000e+03,-1.316634498929595247e+04,1.320269420661410964e-33,1.220561679002245331e-33
3.584000000000000000e+03,-1.322763327995472173e+04,1.178253820365776554e-33,1.089174691444180309e-33
3.588000000000000000e+03,-1.328911154126079055e+04,1.051514216326455526e-33,9.719308158619840511e-34
3.592000000000000000e+03,-1.335078006728634136e+04,9.384074365177045236e-34,8.673076213050883002e-34
3.596000000000000000e+03,-1.341263915210356026e+04,8.374670577333723552e-34,7.739465584355919714e-34
3.600000000000000000e+03,-1.347468908978462423e+04,7.473843934903105915e-34,6.906353185424074093e-34
3.604000000000000000e+03,-1.353693017440172662e+04,6.669915269798298093e-34,6.162920915137923129e-34
3.608000000000000000e+03,-1.359936270002704441e+04,5.952461690901666131e-34,5.499515183556639682e-34
3.612000000000000000e+03,-1.366198696073276733e+04,5.312181451852670696e-34,4.907521558467635534e-34
3.616000000000000000e+03,-1.372480325059107963e+04,4.740773354415885620e-34,4.379252905571368295e-34
3.620000000000000000e+03,-1.378781186367416012e+04,4.230829123899997757e-34,3.907849569782331810e-34
3.624000000000000000e+03,-1.385101309405419852e+04,3.775737361282403058e-34,3.487190301482596665e-34
3.628000000000000000e+03,-1.391440723580337544e+04,3.369597826783083511e-34,3.111812771091851383e-34
3.632000000000000000e+03,-1.397799458299388061e+04,3.007144943578624666e-34,2.776842639821884727e-34
3.636000000000000000e+03,-1.404177542969789465e+04,2.683679529887299221e-34,2.477930265588390096e-34
3.640000000000000000e+03,-1.410575006998760000e+04,2.395007874334510516e-34,2.211194222195030462e-34
3.644000000000000000e+03,-1.416991879793518456e+04,2.137387364714622816e-34,1.973170898377841325e-34
3.648000000000000000e+03,-1.423428190761283258e+04,1.907477965228454684e-34,1.760769522245011033e-34
3.652000000000000000e+03,-1.429883969309272652e+04,1.702298913102180003e-34,1.571232027096927261e-34
3.656000000000000000e+03,-1.436359244844705245e+04,1.519190073161258463e-34,1.402097237477960866e-34
3.660000000000000000e+03,-1.442854046774799099e+04,1.355777449323423533e-34,1.251168910409472779e-34
3.664000000000000000e+03,-1.449368404506773186e+04,1.209942405869570642e-34,1.116487216814613631e-34
3.668000000000000000e+03,-1.455902347447845750e+04,1.079794199447725806e-34,9.963032928163958211e-35
3.672000000000000000e+03,-1.462455905005235036e+04,9.636454656889201218e-35,8.890565304534050829e-35
3.676000000000000000e+03,-1.469029106586159651e+04,8.599903426206151880e-35,7.933543129295963535e-35
3.680000000000000000e+03,-1.475621981597838021e+04,7.674849472487245990e-35,7.079539312567696149e-35
3.684000000000000000e+03,-1.482234559447488391e+04,6.849299521881139741e-35,6.317464474745876393e-35
3.688000000000000000e+03,-1.488866869542329368e+04,6.112550364487838106e-35,5.637422949093218956e-35
3.692000000000000000e+03,-1.495518941289579379e+04,5.455050087828273722e-35,5.030584284882872906e-35
3.696000000000000000e+03,-1.502190804096457032e+04,4.868274236822428615e-35,4.489068582548187932e-35
3.700000000000000000e+03,-1.508882487370180388e+04,4.344615294695545234e-35,4.005844171894316469e-35
3.704000000000000000e+03,-1.515594020517968056e+04,3.877284051940044491e-35,3.574636304707740260e-35
3.708000000000000000e+03,-1.522325432947038462e+04,3.460221584586191319e-35,3.189845676121797303e-35
3.712000000000000000e+03,-1.529076754064610213e+04,3.088020700584285166e-35,2.846475716724611427e-35
3.716000000000000000e+03,-1.535848013277901373e+04,2.755855835856050203e-35,2.540067711286204901e-35
3.720000000000000000e+03,-1.542639239994130912e+04,2.459420491120720937e-35,2.266642901609881266e-35
3.724000000000000000e+03,-1.549450463620517075e+04,2.194871398367458437e-35,2.022650821704666854e-35
3.728000000000000000e+03,-1.556281713564277743e+04,1.958778693096224814e-35,1.804923194402079577e-35
3.732000000000000000e+03,-1.563133019232632432e+04,1.748081446312306349e-35,1.610632790757732211e-35
3.736000000000000000e+03,-1.570004410032798114e+04,1.560047979749620672e-35,1.437256718019741064e-35
3.740000000000000000e+03,-1.576895915371993942e+04,1.392240449811436856e-35,1.282543659452663684e-35
3.744000000000000000e+03,-1.583807564657439070e+04,1.242483241061737783e-35,1.144484640620521054e-35
3.748000000000000000e+03,-1.590739387296351561e+04,1.108834759490278760e-35,1.021286942524243163e-35
3.752000000000000000e+03,-1.597691412695949111e+04,9.895622598524619799e-36,9.113508228515885391e-36
3.756000000000000000e+03,-1.604663670263450877e+04,8.831193807221936641e-36,8.132487430608191342e-36
3.760000000000000000e+03,-1.611656189406074736e+04,7.881260960007109059e-36,7.257068315586579684e-36
3.764000000000000000e+03,-1.618668999531039844e+04,7.033508229537055736e-36,6.475883422687663772e-36
3.768000000000000000e+03,-1.625702130045563717e+04,6.276944548086741125e-36,5.778788937974959763e-36
3.772000000000000000e+03,-1.632755610356865691e+04,5.601761108957797500e-36,5.156732975252078290e-36
3.776000000000000000e+03,-1.639829469872163827e+04,4.999204195837180124e-36,4.601638035835696309e-36
3.780000000000000000e+03,-1.646923737998676370e+04,4.461461691344029432e-36,4.106296120910682687e-36
3.784000000000000000e+03,-1.654038444143622473e+04,3.981561793355944417e-36,3.664275134483526107e-36
3.788000000000000000e+03,-1.661173617714219654e+04,3.553282625976401385e-36,3.269835361560892613e-36
