x, o_total, cc
4.044000000000000000e+03,1.112503852797503273e-01,1.098702107482734391e-01
4.048000000000000000e+03,1.112018639505059914e-01,1.098155983538021130e-01
4.052000000000000000e+03,1.111533257060697832e-01,1.097609591543115826e-01
4.056000000000000000e+03,1.111047706251954009e-01,1.097062932168402088e-01
4.060000000000000000e+03,1.110561987866546807e-01,1.096516006084324452e-01
4.064000000000000000e+03,1.110076102692381245e-01,1.095968813961387123e-01
4.068000000000000000e+03,1.109590051517544418e-01,1.095421356470151208e-01
4.072000000000000000e+03,1.109103835130304389e-01,1.094873634281235131e-01
4.076000000000000000e+03,1.108617454319107964e-01,1.094325648065310602e-01
4.080000000000000000e+03,1.108130909872580838e-01,1.093777398493105263e-01
4.084000000000000000e+03,1.107644202579527448e-01,1.093228886235398101e-01
4.088000000000000000e+03,1.107157333228925705e-01,1.092680111963018619e-01
4.092000000000000000e+03,1.106670302609925882e-01,1.092131076346846974e-01
4.096000000000000000e+03,1.106183111511856165e-01,1.091581780057811202e-01
4.100000000000000000e+03,1.105695760724212384e-01,1.091032223766886383e-01
4.104000000000000000e+03,1.105208251036659123e-01,1.090482408145092702e-01
4.108000000000000000e+03,1.104720583239034160e-01,1.089932333863496416e-01
4.112000000000000000e+03,1.104232758121339725e-01,1.089382001593204308e-01
4.116000000000000000e+03,1.103744776473744166e-01,1.088831412005366595e-01
4.120000000000000000e+03,1.103256639086582086e-01,1.088280565771172770e-01
4.124000000000000000e+03,1.102768346750348238e-01,1.087729463561852572e-01
4.128000000000000000e+03,1.102279900255700856e-01,1.087178106048671544e-01
4.132000000000000000e+03,1.101791300393459294e-01,1.086626493902933116e-01
4.136000000000000000e+03,1.101302547954600836e-01,1.086074627795975273e-01
4.140000000000000000e+03,1.100813643730260277e-01,1.085522508399168473e-01
4.144000000000000000e+03,1.100324588511728818e-01,1.084970136383916761e-01
4.148000000000000000e+03,1.099835383090455171e-01,1.084417512421653879e-01
4.152000000000000000e+03,1.099346028258037927e-01,1.083864637183845347e-01
4.156000000000000000e+03,1.098856524806228890e-01,1.083311511341982225e-01
4.160000000000000000e+03,1.098366873526930854e-01,1.082758135567584573e-01
4.164000000000000000e+03,1.097877075212197878e-01,1.082204510532196740e-01
4.168000000000000000e+03,1.097387130654228909e-01,1.081650636907387775e-01
4.172000000000000000e+03,1.096897040645371524e-01,1.081096515364750876e-01
4.176000000000000000e+03,1.096406805978119153e-01,1.080542146575897700e-01
4.180000000000000000e+03,1.095916427445107200e-01,1.079987531212463631e-01
4.184000000000000000e+03,1.095425905839115255e-01,1.079432669946100570e-01
4.188000000000000000e+03,1.094935241953063354e-01,1.078877563448479571e-01
4.192000000000000000e+03,1.094444436580010172e-01,1.078322212391286949e-01
4.196000000000000000e+03,1.093953490513157184e-01,1.077766617446224151e-01
4.200000000000000000e+03,1.093462404545837152e-01,1.077210779285006914e-01
4.204000000000000000e+03,1.092971179471523974e-01,1.076654698579362218e-01
4.208000000000000000e+03,1.092479816083820610e-01,1.076098376001028561e-01
4.212000000000000000e+03,1.091988315176467411e-01,1.075541812221754295e-01
4.216000000000000000e+03,1.091496677543334487e-01,1.074985007913295959e-01
4.220000000000000000e+03,1.091004903978422813e-01,1.074427963747416614e-01
4.224000000000000000e+03,1.090512995275861041e-01,1.073870680395885013e-01
4.228000000000000000e+03,1.090020952229906470e-01,1.073313158530475042e-01
4.232000000000000000e+03,1.089528775634941993e-01,1.072755398822962947e-01
4.236000000000000000e+03,1.089036466285474430e-01,1.072197401945126916e-01
4.240000000000000000e+03,1.088544024976137031e-01,1.071639168568744443e-01
4.244000000000000000e+03,1.088051452501680727e-01,1.071080699365594274e-01
4.248000000000000000e+03,1.087558749656981766e-01,1.070521995007450988e-01
4.252000000000000000e+03,1.087065917237031720e-01,1.069963056166086113e-01
4.256000000000000000e+03,1.086572956036943316e-01,1.069403883513266595e-01
4.260000000000000000e+03,1.086079866851943077e-01,1.068844477720752445e-01
4.264000000000000000e+03,1.085586650477374376e-01,1.068284839460297564e-01
4.268000000000000000e+03,1.085093307708694943e-01,1.067724969403645169e-01
4.272000000000000000e+03,1.084599839341472693e-01,1.067164868222529456e-01
4.276000000000000000e+03,1.084106246171390175e-01,1.066604536588672408e-01
4.280000000000000000e+03,1.083612528994235963e-01,1.066043975173784214e-01
4.284000000000000000e+03,1.083118688605909097e-01,1.065483184649559378e-01
4.288000000000000000e+03,1.082624725802415755e-01,1.064922165687679223e-01
4.292000000000000000e+03,1.082130641379867586e-01,1.064360918959806057e-01
4.296000000000000000e+03,1.081636436134478241e-01,1.063799445137585814e-01
4.300000000000000000e+03,1.081142110862569894e-01,1.063237744892643472e-01
4.304000000000000000e+03,1.080647666360559506e-01,1.062675818896584856e-01
4.308000000000000000e+03,1.080153103424969230e-01,1.062113667820992896e-01
4.312000000000000000e+03,1.079658422852417671e-01,1.061551292337427899e-01
4.316000000000000000e+03,1.079163625439623075e-01,1.060988693117424497e-01
4.320000000000000000e+03,1.078668711983397227e-01,1.060425870832492345e-01
4.324000000000000000e+03,1.078173683280649192e-01,1.059862826154113757e-01
4.328000000000000000e+03,1.077678540128378798e-01,1.059299559753741904e-01
4.332000000000000000e+03,1.077183283323681351e-01,1.058736072302800812e-01
4.336000000000000000e+03,1.076687913663739032e-01,1.058172364472683841e-01
4.340000000000000000e+03,1.076192431945826450e-01,1.057608436934750346e-01
4.344000000000000000e+03,1.075696838967305224e-01,1.057044290360326794e-01
4.348000000000000000e+03,1.075201135525623020e-01,1.056479925420704957e-01
4.352000000000000000e+03,1.074705322418313125e-01,1.055915342787140387e-01
4.356000000000000000e+03,1.074209400442993761e-01,1.055350543130849916e-01
4.360000000000000000e+03,1.073713370397364891e-01,1.054785527123012073e-01
4.364000000000000000e+03,1.073217233079206967e-01,1.054220295434765559e-01
4.368000000000000000e+03,1.072720989286381349e-01,1.053654848737207161e-01
4.372000000000000000e+03,1.072224639816830444e-01,1.053089187701390095e-01
4.376000000000000000e+03,1.071728185468566186e-01,1.052523312998324967e-01
4.380000000000000000e+03,1.071231627039685996e-01,1.051957225298976034e-01
4.384000000000000000e+03,1.070734965328354327e-01,1.051390925274260646e-01
4.388000000000000000e+03,1.070238201132811956e-01,1.050824413595048690e-01
4.392000000000000000e+03,1.069741335251371550e-01,1.050257690932160370e-01
4.396000000000000000e+03,1.069244368482415025e-01,1.049690757956365378e-01
4.400000000000000000e+03,1.068747301624395074e-01,1.049123615338382054e-01
4.404000000000000000e+03,1.068250135475829338e-01,1.048556263748874617e-01
4.408000000000000000e+03,1.067752870835303874e-01,1.047988703858453441e-01
4.412000000000000000e+03,1.067255508501469136e-01,1.047420936337672970e-01
4.416000000000000000e+03,1.066758049273039549e-01,1.046852961857030750e-01
4.420000000000000000e+03,1.066260493948793797e-01,1.046284781086965626e-01
4.424000000000000000e+03,1.065762843327565934e-01,1.045716394697857182e-01
4.428000000000000000e+03,1.065265098208256767e-01,1.045147803360024080e-01
4.432000000000000000e+03,1.064767259389819976e-01,1.044579007743722671e-01
4.436000000000000000e+03,1.064269327671269194e-01,1.044010008519145605e-01
4.440000000000000000e+03,1.063771303851671346e-01,1.043440806356421557e-01
4.444000000000000000e+03,1.063273188730150531e-01,1.042871401925612451e-01
4.448000000000000000e+03,1.062774983105879839e-01,1.042301795896712902e-01
4.452000000000000000e+03,1.062276687778088424e-01,1.041731988939649106e-01
4.456000000000000000e+03,1.061778303546050267e-01,1.041161981724277735e-01
4.460000000000000000e+03,1.061279831209094027e-01,1.040591774920383572e-01
4.464000000000000000e+03,1.060781271566591938e-01,1.040021369197679790e-01
4.468000000000000000e+03,1.060282625417963143e-01,1.039450765225804901e-01
4.472000000000000000e+03,1.059783893562673412e-01,1.038879963674323031e-01
4.476000000000000000e+03,1.059285076800230707e-01,1.038308965212722534e-01
4.480000000000000000e+03,1.058786175930185036e-01,1.037737770510413216e-01
4.484000000000000000e+03,1.058287191752127487e-01,1.037166380236726887e-01
4.488000000000000000e+03,1.057788125065686757e-01,1.036594795060914315e-01
4.492000000000000000e+03,1.057288976670534980e-01,1.036023015652145912e-01
4.496000000000000000e+03,1.056789747366374682e-01,1.035451042679509104e-01
4.500000000000000000e+03,1.056290437952947803e-01,1.034878876812007215e-01
4.504000000000000000e+03,1.055791049230028755e-01,1.034306518718558776e-01
4.508000000000000000e+03,1.055291581997427480e-01,1.033733969067995723e-01
4.512000000000000000e+03,1.054792037054980564e-01,1.033161228529062142e-01
4.516000000000000000e+03,1.054292415202558869e-01,1.032588297770412888e-01
4.520000000000000000e+03,1.053792717240059906e-01,1.032015177460613858e-01
4.524000000000000000e+03,1.053292943967410744e-01,1.031441868268138107e-01
4.528000000000000000e+03,1.052793096184561350e-01,1.030868370861366817e-01
4.532000000000000000e+03,1.052293174691489863e-01,1.030294685908586111e-01
4.536000000000000000e+03,1.051793180288195656e-01,1.029720814077987878e-01
4.540000000000000000e+03,1.051293113774700860e-01,1.029146756037666866e-01
4.544000000000000000e+03,1.050792975951049119e-01,1.028572512455620674e-01
4.548000000000000000e+03,1.050292767617302531e-01,1.027998083999747125e-01
4.552000000000000000e+03,1.049792489573541376e-01,1.027423471337844257e-01
4.556000000000000000e+03,1.049292142619863283e-01,1.026848675137607830e-01
4.560000000000000000e+03,1.048791727556380032e-01,1.026273696066631602e-01
4.564000000000000000e+03,1.048291245183219644e-01,1.025698534792404970e-01
4.568000000000000000e+03,1.047790696300522628e-01,1.025123191982312137e-01
4.572000000000000000e+03,1.047290081708439069e-01,1.024547668303629755e-01
4.576000000000000000e+03,1.046789402207130015e-01,1.023971964423527753e-01
4.580000000000000000e+03,1.046288658596766924e-01,1.023396081009067121e-01
4.584000000000000000e+03,1.045787851677527081e-01,1.022820018727197272e-01
4.588000000000000000e+03,1.045286982249594432e-01,1.022243778244756734e-01
4.592000000000000000e+03,1.044786051113156811e-01,1.021667360228472182e-01
4.596000000000000000e+03,1.044285059068408017e-01,1.021090765344954687e-01
4.600000000000000000e+03,1.043784006915541296e-01,1.020513994260700275e-01
4.604000000000000000e+03,1.043282895454752390e-01,1.019937047642088812e-01
4.608000000000000000e+03,1.042781725486236072e-01,1.019359926155382484e-01
4.612000000000000000e+03,1.042280497810186418e-01,1.018782630466723849e-01
4.616000000000000000e+03,1.041779213226792650e-01,1.018205161242135975e-01
4.620000000000000000e+03,1.041277872536240101e-01,1.017627519147519255e-01
4.624000000000000000e+03,1.040776476538710499e-01,1.017049704848652369e-01
4.628000000000000000e+03,1.040275026034374883e-01,1.016471719011189101e-01
4.632000000000000000e+03,1.039773521823397356e-01,1.015893562300658887e-01
4.636000000000000000e+03,1.039271964705934387e-01,1.015315235382464459e-01
4.640000000000000000e+03,1.038770355482128982e-01,1.014736738921879211e-01
4.644000000000000000e+03,1.038268694952112770e-01,1.014158073584050246e-01
4.648000000000000000e+03,1.037766983916003777e-01,1.013579240033992412e-01
4.652000000000000000e+03,1.037265223173904627e-01,1.013000238936590247e-01
4.656000000000000000e+03,1.036763413525900873e-01,1.012421070956594088e-01
4.660000000000000000e+03,1.036261555772063775e-01,1.011841736758623544e-01
4.664000000000000000e+03,1.035759650712442664e-01,1.011262237007159170e-01
4.668000000000000000e+03,1.035257699147067167e-01,1.010682572366547738e-01
4.672000000000000000e+03,1.034755701875945122e-01,1.010102743500997657e-01
4.676000000000000000e+03,1.034253659699064243e-01,1.009522751074578978e-01
4.680000000000000000e+03,1.033751573416383518e-01,1.008942595751221027e-01
4.684000000000000000e+03,1.033249443827839731e-01,1.008362278194711720e-01
4.688000000000000000e+03,1.032747271733342465e-01,1.007781799068697970e-01
4.692000000000000000e+03,1.032245057932772436e-01,1.007201159036680838e-01
4.696000000000000000e+03,1.031742803225981636e-01,1.006620358762018164e-01
4.700000000000000000e+03,1.031240508412789858e-01,1.006039398907921517e-01
4.704000000000000000e+03,1.030738174292989140e-01,1.005458280137453836e-01
4.708000000000000000e+03,1.030235801666332385e-01,1.004877003113530398e-01
4.712000000000000000e+03,1.029733391332541548e-01,1.004295568498916880e-01
4.716000000000000000e+03,1.029230944091300559e-01,1.003713976956227272e-01
4.720000000000000000e+03,1.028728460742259487e-01,1.003132229147923882e-01
4.724000000000000000e+03,1.028225942085026351e-01,1.002550325736315667e-01
4.728000000000000000e+03,1.027723388919171282e-01,1.001968267383555877e-01
4.732000000000000000e+03,1.027220802044221948e-01,1.001386054751642884e-01
4.736000000000000000e+03,1.026718182259664658e-01,1.000803688502417965e-01
4.740000000000000000e+03,1.026215530364940898e-01,1.000221169297563217e-01
4.744000000000000000e+03,1.025712847159448021e-01,9.996384977986030873e-02
4.748000000000000000e+03,1.025210133442537447e-01,9.990556746668986798e-02
4.752000000000000000e+03,1.024707390013512714e-01,9.984727005636517827e-02
4.756000000000000000e+03,1.024204617671627127e-01,9.978895761498991768e-02
4.760000000000000000e+03,1.023701817216084858e-01,9.973063020865141626e-02
4.764000000000000000e+03,1.023198989446038737e-01,9.967228790342042011e-02
4.768000000000000000e+03,1.022696135160586633e-01,9.961393076535106361e-02
4.772000000000000000e+03,1.022193255158775349e-01,9.955555886048059189e-02
4.776000000000000000e+03,1.021690350239595896e-01,9.949717225482940242e-02
4.780000000000000000e+03,1.021187421201979334e-01,9.943877101440087851e-02
4.784000000000000000e+03,1.020684468844801907e-01,9.938035520518118116e-02
4.788000000000000000e+03,1.020181493966879072e-01,9.932192489313923511e-02
4.792000000000000000e+03,1.019678497366967029e-01,9.926348014422659016e-02
4.796000000000000000e+03,1.019175479843758142e-01,9.920502102437726843e-02
4.800000000000000000e+03,1.018672442195884265e-01,9.914654759950763951e-02
4.804000000000000000e+03,1.018169385221907863e-01,9.908805993551636493e-02
4.808000000000000000e+03,1.017666309720332424e-01,9.902955809828423162e-02
4.812000000000000000e+03,1.017163216489588018e-01,9.897104215367397151e-02
4.816000000000000000e+03,1.016660106328039770e-01,9.891251216753027542e-02
4.820000000000000000e+03,1.016156980033984109e-01,9.885396820567964038e-02
4.824000000000000000e+03,1.015653838405643911e-01,9.879541033393020311e-02
4.828000000000000000e+03,1.015150682241171276e-01,9.873683861807144857e-02
4.832000000000000000e+03,1.014647512338642393e-01,9.867825312387459857e-02
4.836000000000000000e+03,1.014144329496063507e-01,9.861965391709197337e-02
4.840000000000000000e+03,1.013641134511360231e-01,9.856104106345711657e-02
4.844000000000000000e+03,1.013137928182382685e-01,9.850241462868467024e-02
4.848000000000000000e+03,1.012634711306903273e-01,9.844377467847012508e-02
4.852000000000000000e+03,1.012131484682611826e-01,9.838512127848991762e-02
4.856000000000000000e+03,1.011628249107120459e-01,9.832645449440115260e-02
4.860000000000000000e+03,1.011125005377955521e-01,9.826777439184154750e-02
4.864000000000000000e+03,1.010621754292560931e-01,9.820908103642919662e-02
4.868000000000000000e+03,1.010118496648295949e-01,9.815037449376266820e-02
4.872000000000000000e+03,1.009615233242433102e-01,9.809165482942075465e-02
4.876000000000000000e+03,1.009111964872157624e-01,9.803292210896236147e-02
4.880000000000000000e+03,1.008608692334565238e-01,9.797417639792635469e-02
4.884000000000000000e+03,1.008105416426662015e-01,9.791541776183153301e-02
4.888000000000000000e+03,1.007602137945363269e-01,9.785664626617647521e-02
