x, o_total, cc
7.080000000000000000e+02,1.867858720608354124e-61,1.333713554426265628e-61
7.085000000000000000e+02,1.537667717450070941e-61,1.096670658597402208e-61
7.090000000000000000e+02,1.265674713169077142e-61,9.016331852230388798e-62
7.095000000000000000e+02,1.041652465835372051e-61,7.411797684825691954e-62
7.100000000000000000e+02,8.571655866020156536e-62,6.091962608042856116e-62
7.105000000000000000e+02,7.052575536068401925e-62,5.006461795796604327e-62
7.110000000000000000e+02,5.801922277584106622e-62,4.113813399065010006e-62
7.115000000000000000e+02,4.772404092007087098e-62,3.379856603019175946e-62
7.120000000000000000e+02,3.925036104980642198e-62,2.776463483407898007e-62
7.125000000000000000e+02,3.227685774068559572e-62,2.280476816306875405e-62
7.130000000000000000e+02,2.653872090639175033e-62,1.872834329977917422e-62
7.135000000000000000e+02,2.181774567614963405e-62,1.537846774976051941e-62
7.140000000000000000e+02,1.793415475322584970e-62,1.262602879277465047e-62
7.145000000000000000e+02,1.473985131512180478e-62,1.036478956365919199e-62
7.150000000000000000e+02,1.211285297480175711e-62,8.507348173968055997e-63
7.155000000000000000e+02,9.952700695530399635e-63,6.981808456291678570e-63
7.160000000000000000e+02,8.176672408213781020e-63,5.729037396168949562e-63
7.165000000000000000e+02,6.716660718139978090e-63,4.700406182255945075e-63
7.170000000000000000e+02,5.516598582678079697e-63,3.855929856351517107e-63
7.175000000000000000e+02,4.530337082555169871e-63,3.162735444417108190e-63
7.180000000000000000e+02,3.719896133110004841e-63,2.593800746319825875e-63
7.185000000000000000e+02,3.054022797684627370e-63,2.126916108947321833e-63
7.190000000000000000e+02,2.507003277127883778e-63,1.743829879206938061e-63
7.195000000000000000e+02,2.057684074218966022e-63,1.429545139768126009e-63
7.200000000000000000e+02,1.688665614552239249e-63,1.171741026965093601e-63
7.205000000000000000e+02,1.385638031264209448e-63,9.602966283003571185e-64
7.210000000000000000e+02,1.136834125758439852e-63,7.868993309539337968e-64
7.215000000000000000e+02,9.325788952659829617e-64,6.447226867019901389e-64
7.220000000000000000e+02,7.649186318375975299e-64,5.281614916532713823e-64
7.225000000000000000e+02,6.273155794094535216e-64,4.326139494476431157e-64
7.230000000000000000e+02,5.143965960010738570e-64,3.543025751088423739e-64
7.235000000000000000e+02,4.217462978542201351e-64,2.901269705214864483e-64
7.240000000000000000e+02,3.457368365537786298e-64,2.375428167353512109e-64
7.245000000000000000e+02,2.833878409637274324e-64,1.944624285538384696e-64
7.250000000000000000e+02,2.322511944348891667e-64,1.591730407290191841e-64
7.255000000000000000e+02,1.903162565377060059e-64,1.302696735720638518e-64
7.260000000000000000e+02,1.559319125041033114e-64,1.065999844685546830e-64
7.265000000000000000e+02,1.277424714912836388e-64,8.721897175320837591e-65
7.270000000000000000e+02,1.046349605331408198e-64,7.135177603629486528e-65
7.275000000000000000e+02,8.569579428688749959e-65,5.836313571994358258e-65
7.280000000000000000e+02,7.017515764177317191e-65,4.773230991287206556e-65
7.285000000000000000e+02,5.745773232377479575e-65,3.903249298527804145e-65
7.290000000000000000e+02,4.703864085199726291e-65,3.191391862704743306e-65
7.295000000000000000e+02,3.850368069188908577e-65,2.608999409391356228e-65
7.300000000000000000e+02,3.151308572315656497e-65,2.132592279482212148e-65
7.305000000000000000e+02,2.578818739449040264e-65,1.742936997648599756e-65
7.310000000000000000e+02,2.110045928345450590e-65,1.424280569278577998e-65
7.315000000000000000e+02,1.726252043140085159e-65,1.163722455037244372e-65
7.320000000000000000e+02,1.412074825311282020e-65,9.506995402614851878e-66
7.325000000000000000e+02,1.154921389150761635e-65,7.765638284401539359e-66
7.330000000000000000e+02,9.444703958044890243e-66,6.342362137734835035e-66
7.335000000000000000e+02,7.722634613136273007e-66,5.179226669630879525e-66
7.340000000000000000e+02,6.313698499095869412e-66,4.228816159149478684e-66
7.345000000000000000e+02,5.161113460026644473e-66,3.452333135233778039e-66
7.350000000000000000e+02,4.218365354862109006e-66,2.818036359516516851e-66
7.355000000000000000e+02,3.447356486193075327e-66,2.299961108314292503e-66
7.360000000000000000e+02,2.816886965118922725e-66,1.876870881982896869e-66
7.365000000000000000e+02,2.301409317602175540e-66,1.531398810421455113e-66
7.370000000000000000e+02,1.880007309859071194e-66,1.249344526596647580e-66
7.375000000000000000e+02,1.535558740034904225e-66,1.019098437992633578e-66
7.380000000000000000e+02,1.254049148886663728e-66,8.311703792870296677e-67
7.385000000000000000e+02,1.024009321613695046e-66,6.778037758667789938e-67
7.390000000000000000e+02,8.360543152015452339e-67,5.526598493694439648e-67
7.395000000000000000e+02,6.825057389305905320e-67,4.505591866359682489e-67
7.400000000000000000e+02,5.570822948823305022e-67,3.672702818468815984e-67
7.405000000000000000e+02,4.546462776781060548e-67,2.993365381703460279e-67
7.410000000000000000e+02,3.709959429983682338e-67,2.439347538737298083e-67
7.415000000000000000e+02,3.026954687231843279e-67,1.987593792161855269e-67
7.420000000000000000e+02,2.469357215538887813e-67,1.619278643629724945e-67
7.425000000000000000e+02,2.014202638677383377e-67,1.319032659338696027e-67
7.430000000000000000e+02,1.642720381046122776e-67,1.074309741784841727e-67
7.435000000000000000e+02,1.339569884477951179e-67,8.748699170261917111e-68
7.440000000000000000e+02,1.092215541936532538e-67,7.123566074946439225e-68
7.445000000000000000e+02,8.904152250166983363e-68,5.799511780684590277e-68
7.450000000000000000e+02,7.258018193657108242e-68,4.720906697445806692e-68
7.455000000000000000e+02,5.915409022706033539e-68,3.842371955526610938e-68
7.460000000000000000e+02,4.820507464267593434e-68,3.126895696123363435e-68
7.465000000000000000e+02,3.927733337639025108e-68,2.544294563139156064e-68
7.470000000000000000e+02,3.199871120274808037e-68,2.069957312503301082e-68
7.475000000000000000e+02,2.606539057414354458e-68,1.683818951001302137e-68
7.480000000000000000e+02,2.122937688016246902e-68,1.369523223442583233e-68
7.485000000000000000e+02,1.728826929040502031e-68,1.113738963407146141e-68
7.490000000000000000e+02,1.407690091212921437e-68,9.056021189229792202e-69
7.495000000000000000e+02,1.146050759709510923e-68,7.362604142714408693e-69
7.500000000000000000e+02,9.329146642586119300e-69,5.985018207907536412e-69
7.505000000000000000e+02,7.593137322517677998e-69,4.864514534707017717e-69
7.510000000000000000e+02,6.179336683310441392e-69,3.953243258574156996e-69
7.515000000000000000e+02,5.028098007963505347e-69,3.212236975778564499e-69
7.520000000000000000e+02,4.090787152976563654e-69,2.609766301872372226e-69
7.525000000000000000e+02,3.327754713085458219e-69,2.119999046011727965e-69
7.530000000000000000e+02,2.706680583246695396e-69,1.721907097577507568e-69
7.535000000000000000e+02,2.201222715682106594e-69,1.398375386361902491e-69
7.540000000000000000e+02,1.789914326296002068e-69,1.135475662877951661e-69
7.545000000000000000e+02,1.455263992524673943e-69,9.218746942975749167e-70
7.550000000000000000e+02,1.183021415731083408e-69,7.483520648173539517e-70
7.555000000000000000e+02,9.615784330473428890e-70,6.074073364515099294e-70
7.560000000000000000e+02,7.814804323750842756e-70,4.929400550647003794e-70
7.565000000000000000e+02,6.350278762595306424e-70,3.999891303525497155e-70
7.570000000000000000e+02,5.159513606965066406e-70,3.245206029101551165e-70
7.575000000000000000e+02,4.191466751368033233e-70,2.632548390373139201e-70
7.580000000000000000e+02,3.404588140141686961e-70,2.135258483171434194e-70
7.585000000000000000e+02,2.765059194946882388e-70,1.731667687422115208e-70
7.590000000000000000e+02,2.245357928240338391e-70,1.404166651963602325e-70
7.595000000000000000e+02,1.823089655248224702e-70,1.138446851281001332e-70
7.600000000000000000e+02,1.480034272935183356e-70,9.228834759957787278e-71
7.605000000000000000e+02,1.201370101697132567e-70,7.480333904541956063e-71
7.610000000000000000e+02,9.750416552457148295e-71,6.062267591792436820e-71
7.615000000000000000e+02,7.912447198948511690e-71,4.912349124919152877e-71
7.620000000000000000e+02,6.420070342850200813e-71,3.980002561473172178e-71
7.625000000000000000e+02,5.208468672407985200e-71,3.224166657487771136e-71
7.630000000000000000e+02,4.224950606356026521e-71,2.611509544850944131e-71
7.635000000000000000e+02,3.426687712077361993e-71,2.114977525281282175e-71
7.640000000000000000e+02,2.778873208262857195e-71,1.712615617782111224e-71
7.645000000000000000e+02,2.253223390793686850e-71,1.386609105443059392e-71
7.650000000000000000e+02,1.826758290290043585e-71,1.122504781262605906e-71
7.655000000000000000e+02,1.480809667938975766e-71,9.085782902869210665e-72
7.660000000000000000e+02,1.200214074749950361e-71,7.353202321503712953e-72
7.665000000000000000e+02,9.726565398725989601e-72,5.950187893002236443e-72
7.670000000000000000e+02,7.881368438441459614e-72,4.814207979989648779e-72
7.675000000000000000e+02,6.385355401443796909e-72,3.894565578324862442e-72
7.680000000000000000e+02,5.172611315363363553e-72,3.150164245080902517e-72
7.685000000000000000e+02,4.189632644862562799e-72,2.547694672023410153e-72
7.690000000000000000e+02,3.392996208017114401e-72,2.060162909304495596e-72
7.695000000000000000e+02,2.747464790338446260e-72,1.665696039968890852e-72
7.700000000000000000e+02,2.224447858298948416e-72,1.346573137841282044e-72
7.705000000000000000e+02,1.800750981274169848e-72,1.088439124341973986e-72
7.710000000000000000e+02,1.457559951270895177e-72,8.796670930159955883e-73
7.715000000000000000e+02,1.179615667660561524e-72,7.108411353629204056e-73
7.720000000000000000e+02,9.545440565001918014e-73,5.743369557351328190e-73
7.725000000000000000e+02,7.723119690002277192e-73,4.639818327290231523e-73
7.730000000000000000e+02,6.247854349557130125e-73,3.747789536177714353e-73
7.735000000000000000e+02,5.053710656184291613e-73,3.026839666573582285e-73
7.740000000000000000e+02,4.087249948411619924e-73,2.444238853217074823e-73
7.745000000000000000e+02,3.305166707416449185e-73,1.973503377398114730e-73
7.750000000000000000e+02,2.672371875231066175e-73,1.593206643774391692e-73
7.755000000000000000e+02,2.160437801679807630e-73,1.286015928333533077e-73
7.760000000000000000e+02,1.746336763102321061e-73,1.037912137661584368e-73
7.765000000000000000e+02,1.411417771124487236e-73,8.375578972821976989e-74
7.770000000000000000e+02,1.140576773070153838e-73,6.757858424963183264e-74
7.775000000000000000e+02,9.215837837191660512e-74,5.451843048816116125e-74
7.780000000000000000e+02,7.445373444781435012e-74,4.397619038019822198e-74
7.785000000000000000e+02,6.014222763723198066e-74,3.546760537471084285e-74
7.790000000000000000e+02,4.857512181755101689e-74,2.860132384538155016e-74
7.795000000000000000e+02,3.922741161668165286e-74,2.306112061377432640e-74
7.800000000000000000e+02,3.167428165963472090e-74,1.859151079632146385e-74
7.805000000000000000e+02,2.557203353842240761e-74,1.498611162549819894e-74
7.810000000000000000e+02,2.064263471003686481e-74,1.207822866087283702e-74
7.815000000000000000e+02,1.666120324270413540e-74,9.733242313324523176e-75
7.820000000000000000e+02,1.344587196308592976e-74,7.842451250302902443e-75
7.825000000000000000e+02,1.084958075826267007e-74,6.318094598077497707e-75
7.830000000000000000e+02,8.753431148823305354e-75,5.089327802370664003e-75
7.835000000000000000e+02,7.061306504761597408e-75,4.098969899479271445e-75
7.840000000000000000e+02,5.695517455617366405e-75,3.300874690490889172e-75
7.845000000000000000e+02,4.593277612814492849e-75,2.657806446242857482e-75
7.850000000000000000e+02,3.703851675320225738e-75,2.139723552973196848e-75
7.855000000000000000e+02,2.986247953593775709e-75,1.722391953921367737e-75
7.860000000000000000e+02,2.407351639904836601e-75,1.386265173963306619e-75
7.865000000000000000e+02,1.940414845957208923e-75,1.115579800249512912e-75
7.870000000000000000e+02,1.563835390265238409e-75,8.976250727935053183e-76
7.875000000000000000e+02,1.260169253113650418e-75,7.221531534822359554e-76
7.880000000000000000e+02,1.015332098454572797e-75,5.809030453095501755e-76
7.885000000000000000e+02,8.179537540839837627e-76,4.672163135794371919e-76
7.890000000000000000e+02,6.588564205816773923e-76,3.757269505300446951e-76
7.895000000000000000e+02,5.306329513437883489e-76,3.021111131130452534e-76
7.900000000000000000e+02,4.273060583961570735e-76,2.428852034375759554e-76
7.905000000000000000e+02,3.440529525056935958e-76,1.952429764629850373e-76
7.910000000000000000e+02,2.769828843416566046e-76,1.569241501322485996e-76
7.915000000000000000e+02,2.229574481710471879e-76,1.261084404129567212e-76
7.920000000000000000e+02,1.794454478732261572e-76,1.013301133205276811e-76
7.925000000000000000e+02,1.444056937063073891e-76,8.140909107664894733e-77
7.930000000000000000e+02,1.161923675728220581e-76,6.539541309987829553e-77
7.935000000000000000e+02,9.347862149175529669e-77,5.252446931743519448e-77
7.940000000000000000e+02,7.519490474724658255e-77,4.218092146220047750e-77
7.945000000000000000e+02,6.047918714057452735e-77,3.386963033174578855e-77
7.950000000000000000e+02,4.863678920351487516e-77,2.719223183709861578e-77
7.955000000000000000e+02,3.910796965988204498e-77,2.182826693553261878e-77
7.960000000000000000e+02,3.144177570310822811e-77,1.751998225120087592e-77
7.965000000000000000e+02,2.527494886507258477e-77,1.406008906153995339e-77
7.970000000000000000e+02,2.031491139623269477e-77,1.128190622309615046e-77
7.975000000000000000e+02,1.632604568990232033e-77,9.051423876783717191e-78
7.980000000000000000e+02,1.311863088582623519e-77,7.260914539310368292e-78
7.985000000000000000e+02,1.053992327495521034e-77,5.823790598674239391e-78
7.990000000000000000e+02,8.466966076547557743e-78,4.670465634521348092e-78
7.995000000000000000e+02,6.800794082429716831e-78,3.745024082039791338e-78
8.000000000000000000e+02,5.461763210655944151e-78,3.002541733905427390e-78
8.005000000000000000e+02,4.385787132913497008e-78,2.406930191016687398e-78
8.010000000000000000e+02,3.521305222863855604e-78,1.929203052157305141e-78
8.015000000000000000e+02,2.826840045163212724e-78,1.546081523699761049e-78
8.020000000000000000e+02,2.269030026408570554e-78,1.238873159820747830e-78
8.025000000000000000e+02,1.821045079913047817e-78,9.925703593045526649e-79
8.030000000000000000e+02,1.461310814400456048e-78,7.951256502455150323e-79
8.035000000000000000e+02,1.172481365262666067e-78,6.368691755757491454e-79
8.040000000000000000e+02,9.406125106967862206e-79,5.100405429381878891e-79
8.045000000000000000e+02,7.544961107977906413e-79,4.084126386191447025e-79
8.050000000000000000e+02,6.051244692079749104e-79,3.269893823534504239e-79
8.055000000000000000e+02,4.852593144336226426e-79,2.617629236574761271e-79
8.060000000000000000e+02,3.890850142064464317e-79,2.095186168604089796e-79
8.065000000000000000e+02,3.119295995816271341e-79,1.676783949327962899e-79
8.070000000000000000e+02,2.500403701015810211e-79,1.341749993335095212e-79
8.075000000000000000e+02,2.004034260426833950e-79,1.073510012601096919e-79
8.080000000000000000e+02,1.605985485214272761e-79,8.587773886178602785e-80
8.085000000000000000e+02,1.286825199075587732e-79,6.869025152247857853e-80
8.090000000000000000e+02,1.030953237013466783e-79,5.493506164222500529e-80
8.095000000000000000e+02,8.258474780081688328e-80,4.392827299610869525e-80
8.100000000000000000e+02,6.614578874053673844e-80,3.512195217011117492e-80
8.105000000000000000e+02,5.297195801509916458e-80,2.807715946212256891e-80
8.110000000000000000e+02,4.241615805736610587e-80,2.244231707168199171e-80
8.115000000000000000e+02,3.395925146816888939e-80,1.793586073928087724e-80
8.120000000000000000e+02,2.718481416814285043e-80,1.433232859185968706e-80
8.125000000000000000e+02,2.175885857403612928e-80,1.145120774844812451e-80
8.130000000000000000e+02,1.741355064088968201e-80,9.147993237775088271e-81
8.135000000000000000e+02,1.393413589788572746e-80,7.307021412691592629e-81
