x, current_density, J_max, J_min
3.856000000000000000e+03,-3.765033473976161480e+09,5.888231183123700684e-11,8.769425642364659635e-51
3.860000000000000000e+03,-3.780813251401202202e+09,5.597034335668764651e-11,7.570955234604731158e-51
3.864000000000000000e+03,-3.796637089646641254e+09,5.320238350090811238e-11,6.536273354948333850e-51
3.868000000000000000e+03,-3.812505050185956955e+09,5.057131045524445269e-11,5.642995902991629767e-51
3.872000000000000000e+03,-3.828417194492625713e+09,4.807035461328686614e-11,4.871797893377904781e-51
3.876000000000000000e+03,-3.844373584040125847e+09,4.569308115304135174e-11,4.205995382938216319e-51
3.880000000000000000e+03,-3.860374280301932335e+09,4.343337348048904325e-11,3.631184533607938947e-51
3.884000000000000000e+03,-3.876419344751524925e+09,4.128541749192310615e-11,3.134930002681649993e-51
3.888000000000000000e+03,-3.892508838862380028e+09,3.924368661458156612e-11,2.706495919101202205e-51
3.892000000000000000e+03,-3.908642824107975006e+09,3.730292758707821734e-11,2.336613625773363367e-51
3.896000000000000000e+03,-3.924821361961786747e+09,3.545814694304880487e-11,2.017281163299470899e-51
3.900000000000000000e+03,-3.941044513897292614e+09,3.370459816323837677e-11,1.741590157189973465e-51
3.904000000000000000e+03,-3.957312341387969971e+09,3.203776946296580730e-11,1.503576363475235267e-51
3.908000000000000000e+03,-3.973624905907296658e+09,3.045337218355171100e-11,1.298090639447081956e-51
3.912000000000000000e+03,-3.989982268928749561e+09,2.894732975783335422e-11,1.120687548137217087e-51
3.916000000000000000e+03,-4.006384491925806046e+09,2.751576722138284016e-11,9.675291866250353811e-52
3.920000000000000000e+03,-4.022831636371942520e+09,2.615500124243585804e-11,8.353021576149947454e-52
3.924000000000000000e+03,-4.039323763740637302e+09,2.486153064488081361e-11,7.211458880637259211e-52
3.928000000000000000e+03,-4.055860935505367279e+09,2.363202739992635905e-11,6.225907441159998886e-52
3.932000000000000000e+03,-4.072443213139610291e+09,2.246332806326468391e-11,5.375046035409987785e-52
3.936000000000000000e+03,-4.089070658116842747e+09,2.135242563570448254e-11,4.640467298272859041e-52
3.940000000000000000e+03,-4.105743331910542488e+09,2.029646182632589214e-11,4.006279500580439144e-52
3.944000000000000000e+03,-4.122461295994186401e+09,1.929271969825608520e-11,3.458762750627566465e-52
3.948000000000000000e+03,-4.139224611841253281e+09,1.833861667813946886e-11,2.986072180784076278e-52
3.952000000000000000e+03,-4.156033340925218105e+09,1.743169791131791744e-11,2.577981698003054264e-52
3.956000000000000000e+03,-4.172887544719560146e+09,1.656962994562553805e-11,2.225662754573278052e-52
3.960000000000000000e+03,-4.189787284697754860e+09,1.575019472754338879e-11,1.921493353087793652e-52
3.964000000000000000e+03,-4.206732622333280563e+09,1.497128389527061648e-11,1.658893153679277072e-52
3.968000000000000000e+03,-4.223723619099614620e+09,1.423089335402442359e-11,1.432181116266521527e-52
3.972000000000000000e+03,-4.240760336470233440e+09,1.352711811961507557e-11,1.236452598071858642e-52
3.976000000000000000e+03,-4.257842835918614864e+09,1.285814741702586805e-11,1.067473247562488067e-52
3.980000000000000000e+03,-4.274971178918238163e+09,1.222226002138824761e-11,9.215873993378761554e-53
3.984000000000000000e+03,-4.292145426942577362e+09,1.161781982936538769e-11,7.956389881973432914e-53
3.988000000000000000e+03,-4.309365641465111732e+09,1.104327164954749808e-11,6.869032714580183310e-53
3.992000000000000000e+03,-4.326631883959317207e+09,1.049713720103042899e-11,5.930278824178375145e-53
3.996000000000000000e+03,-4.343944215898672104e+09,9.978011309879462094e-12,5.119819397256698455e-53
4.000000000000000000e+03,-4.361302698756654739e+09,9.484558293694523719e-12,4.420121117013014188e-53
4.004000000000000000e+03,-4.378707394006739616e+09,9.015508524972487540e-12,3.816046851092518483e-53
4.008000000000000000e+03,-4.396158363122406006e+09,8.569655164425191884e-12,3.294528177900755283e-53
4.012000000000000000e+03,-4.413655667577130318e+09,8.145851055848672479e-12,2.844282666989437737e-53
4.016000000000000000e+03,-4.431199368844390869e+09,7.743005774552798743e-12,2.455569797217940504e-53
4.020000000000000000e+03,-4.448789528397663116e+09,7.360082821758899052e-12,2.119980232271048287e-53
4.024000000000000000e+03,-4.466426207710425377e+09,6.996096957744906518e-12,1.830253894762841629e-53
4.028000000000000000e+03,-4.484109468256155014e+09,6.650111666878041986e-12,1.580122903177268992e-53
4.032000000000000000e+03,-4.501839371508331299e+09,6.321236748011386292e-12,1.364175973775970102e-53
4.036000000000000000e+03,-4.519615978940427780e+09,6.008626024045092424e-12,1.177741353970353916e-53
4.040000000000000000e+03,-4.537439352025925636e+09,5.711475164759507102e-12,1.016785754562594643e-53
4.044000000000000000e+03,-4.555309552238297462e+09,5.429019617317358526e-12,8.778270943752978208e-54
4.048000000000000000e+03,-4.573226641051025391e+09,5.160532639111632916e-12,7.578591696053704818e-54
4.052000000000000000e+03,-4.591190679937582970e+09,4.905323427896455211e-12,6.542866182134189800e-54
4.056000000000000000e+03,-4.609201730371448517e+09,4.662735344391127094e-12,5.648687723816527528e-54
4.060000000000000000e+03,-4.627259853826102257e+09,4.432144222783207405e-12,4.876711843552899563e-54
4.064000000000000000e+03,-4.645365111775016785e+09,4.212956764784079530e-12,4.210237769876334207e-54
4.068000000000000000e+03,-4.663517565691671371e+09,4.004609013105265253e-12,3.634847136257797423e-54
4.072000000000000000e+03,-4.681717277049545288e+09,3.806564900427058941e-12,3.138092057055001201e-54
4.076000000000000000e+03,-4.699964307322113991e+09,3.618314870126994340e-12,2.709225832448668227e-54
4.080000000000000000e+03,-4.718258717982852936e+09,3.439374565218424801e-12,2.338970456493059685e-54
4.084000000000000000e+03,-4.736600570505243301e+09,3.269283582126795523e-12,2.019315898594751395e-54
4.088000000000000000e+03,-4.754989926362757683e+09,3.107604286096448436e-12,1.743346816116462235e-54
4.092000000000000000e+03,-4.773426847028878212e+09,2.953920685180379971e-12,1.505092949240104690e-54
4.096000000000000000e+03,-4.791911393977079391e+09,2.807837359915964074e-12,1.299399961562751475e-54
4.100000000000000000e+03,-4.810443628680839539e+09,2.668978445932228384e-12,1.121817932215878101e-54
4.104000000000000000e+03,-4.829023612613635063e+09,2.536986666871639207e-12,9.685050871693206023e-55
4.108000000000000000e+03,-4.847651407248944283e+09,2.411522415137502124e-12,8.361446870617038886e-55
4.112000000000000000e+03,-4.866327074060243607e+09,2.292262878102404918e-12,7.218732735260136335e-55
4.116000000000000000e+03,-4.885050674521010399e+09,2.178901207529001794e-12,6.232187217051505716e-55
4.120000000000000000e+03,-4.903822270104722977e+09,2.071145730066310475e-12,5.380467587983313458e-55
4.124000000000000000e+03,-4.922641922284855843e+09,1.968719196790313908e-12,4.645147916309736004e-55
4.128000000000000000e+03,-4.941509692534890175e+09,1.871358069857585663e-12,4.010320443633457010e-55
4.132000000000000000e+03,-4.960425642328301430e+09,1.778811844437013307e-12,3.462251439648581862e-55
4.136000000000000000e+03,-4.979389833138566017e+09,1.690842404174518488e-12,2.989084089372247028e-55
4.140000000000000000e+03,-4.998402326439162254e+09,1.607223408532851923e-12,2.580581985185102575e-55
4.144000000000000000e+03,-5.017463183703566551e+09,1.527739710429782958e-12,2.227907674440988775e-55
4.148000000000000000e+03,-5.036572466405257225e+09,1.452186802676445326e-12,1.923431471787508986e-55
4.152000000000000000e+03,-5.055730236017710686e+09,1.380370291791651386e-12,1.660566400082554387e-55
4.156000000000000000e+03,-5.074936554014405251e+09,1.312105397838057971e-12,1.433625689050682108e-55
4.160000000000000000e+03,-5.094191481868817329e+09,1.247216478993621127e-12,1.237699748835014546e-55
4.164000000000000000e+03,-5.113495081054425240e+09,1.185536579634758259e-12,1.068549956914212796e-55
4.168000000000000000e+03,-5.132847413044705391e+09,1.126907000768765199e-12,9.225169605925164636e-56
4.172000000000000000e+03,-5.152248539313134193e+09,1.071176891709998035e-12,7.964415112967701251e-56
4.176000000000000000e+03,-5.171698521333192825e+09,1.018202861949322965e-12,6.875961180261351905e-56
4.180000000000000000e+03,-5.191197420578352928e+09,9.678486122182680263e-13,5.936260413583927442e-56
4.184000000000000000e+03,-5.210745298522094727e+09,9.199845837984320956e-13,5.124983514893142977e-56
4.188000000000000000e+03,-5.230342216637895584e+09,8.744876251740783878e-13,4.424579482366256385e-56
4.192000000000000000e+03,-5.249988236399232864e+09,8.312406751699931749e-13,3.819895915545130894e-56
4.196000000000000000e+03,-5.269683419279583931e+09,7.901324617595657077e-13,3.297851211341422755e-56
4.200000000000000000e+03,-5.289427826752425194e+09,7.510572157679275008e-13,2.847151559257689007e-56
4.204000000000000000e+03,-5.309221520291234016e+09,7.139143987337158804e-13,2.458046613354096976e-56
4.208000000000000000e+03,-5.329064561369488716e+09,6.786084442291187058e-13,2.122118555219033588e-56
4.212000000000000000e+03,-5.348957011460666656e+09,6.450485119726905475e-13,1.832099984572606835e-56
4.216000000000000000e+03,-5.368898932038243294e+09,6.131482541023342591e-13,1.581716697785809100e-56
4.220000000000000000e+03,-5.388890384575696945e+09,5.828255930069559670e-13,1.365551953016402646e-56
4.224000000000000000e+03,-5.408931430546504974e+09,5.540025101453176977e-13,1.178929285501813596e-56
4.228000000000000000e+03,-5.429022131424144745e+09,5.266048453085821182e-13,1.017811337857697458e-56
4.232000000000000000e+03,-5.449162548682094574e+09,5.005621058101977455e-13,8.787125166974681329e-57
4.236000000000000000e+03,-5.469352743793829918e+09,4.758072851120764066e-13,7.586235860036904069e-57
4.240000000000000000e+03,-5.489592778232828140e+09,4.522766904204416530e-13,6.549465659190568496e-57
4.244000000000000000e+03,-5.509882713472567558e+09,4.299097788077934255e-13,5.654385285709780651e-57
4.248000000000000000e+03,-5.530222610986524582e+09,4.086490014392549958e-13,4.881630750194926957e-57
4.252000000000000000e+03,-5.550612532248177528e+09,3.884396555026073414e-13,4.214484435907696286e-57
4.256000000000000000e+03,-5.571052538731003761e+09,3.692297434609345924e-13,3.638513433200364511e-57
4.260000000000000000e+03,-5.591542691908479691e+09,3.509698392658380248e-13,3.141257300841874417e-57
4.264000000000000000e+03,-5.612083053254081726e+09,3.336129611869194631e-13,2.711958499329448472e-57
4.268000000000000000e+03,-5.632673684241289139e+09,3.171144509303638642e-13,2.341329664435427434e-57
4.272000000000000000e+03,-5.653314646343579292e+09,3.014318587356184388e-13,2.021352686230535426e-57
4.276000000000000000e+03,-5.674006001034426689e+09,2.865248341544726477e-13,1.745105246901076392e-57
4.280000000000000000e+03,-5.694747809787311554e+09,2.723550222315893293e-13,1.506611064712658716e-57
4.284000000000000000e+03,-5.715540134075709343e+09,2.588859648192944422e-13,1.300710604329153612e-57
4.288000000000000000e+03,-5.736383035373098373e+09,2.460830067727804354e-13,1.122949456459077541e-57
4.292000000000000000e+03,-5.757276575152956009e+09,2.339132067843158050e-13,9.694819720579666567e-58
4.296000000000000000e+03,-5.778220814888758659e+09,2.223452526270654107e-13,8.369880663276577486e-58
4.300000000000000000e+03,-5.799215816053985596e+09,2.113493805904623256e-13,7.226013926673042537e-58
4.304000000000000000e+03,-5.820261640122111320e+09,2.008972988998030480e-13,6.238473327053618502e-58
4.308000000000000000e+03,-5.841358348566614151e+09,1.909621149230774338e-13,5.385894609018291656e-58
4.312000000000000000e+03,-5.862506002860972404e+09,1.815182659776921139e-13,4.649833255462784445e-58
4.316000000000000000e+03,-5.883704664478661537e+09,1.725414535591026544e-13,4.014365462592887202e-58
4.320000000000000000e+03,-5.904954394893159866e+09,1.640085808220913142e-13,3.465743647543919203e-58
4.324000000000000000e+03,-5.926255255577946663e+09,1.558976931538501436e-13,2.992099035929043700e-58
4.328000000000000000e+03,-5.947607308006495476e+09,1.481879216859763150e-13,2.583184895152810242e-58
4.332000000000000000e+03,-5.969010613652285576e+09,1.408594296000111519e-13,2.230154858652235565e-58
4.336000000000000000e+03,-5.990465233988794327e+09,1.338933610884045165e-13,1.925371545375173717e-58
4.340000000000000000e+03,-6.011971230489499092e+09,1.272717928395496511e-13,1.662241334209721189e-58
4.344000000000000000e+03,-6.033528664627875328e+09,1.209776879220940082e-13,1.435071718906511056e-58
4.348000000000000000e+03,-6.055137597877403259e+09,1.149948519498474878e-13,1.238948157539627667e-58
4.352000000000000000e+03,-6.076798091711558342e+09,1.093078914145143065e-13,1.069627752291337796e-58
4.356000000000000000e+03,-6.098510207603817940e+09,1.039021740790473629e-13,9.234474594512850439e-59
4.360000000000000000e+03,-6.120274007027660370e+09,9.876379132969988971e-14,7.972448438629711426e-59
4.364000000000000000e+03,-6.142089551456560135e+09,9.387952238993232740e-14,6.882896634355203942e-59
4.368000000000000000e+03,-6.163956902363999367e+09,8.923680030407479354e-14,5.942248036333590173e-59
4.372000000000000000e+03,-6.185876121223449707e+09,8.482367960324539141e-14,5.130152841328889867e-59
4.376000000000000000e+03,-6.207847269508394241e+09,8.062880557031284801e-14,4.429042344659989114e-59
4.380000000000000000e+03,-6.229870408692304611e+09,7.664138502483138379e-14,3.823748862365368430e-59
4.384000000000000000e+03,-6.251945600248661995e+09,7.285115855278441527e-14,3.301177596567523251e-59
4.388000000000000000e+03,-6.274072905650941849e+09,6.924837410967146706e-14,2.850023345240820523e-59
4.392000000000000000e+03,-6.296252386372622490e+09,6.582376192903758986e-14,2.460525927736558411e-59
4.396000000000000000e+03,-6.318484103887181282e+09,6.256851067186945855e-14,2.124259034991328181e-59
4.400000000000000000e+03,-6.340768119668093681e+09,5.947424475550756708e-14,1.833947936445166401e-59
4.404000000000000000e+03,-6.363104495188839912e+09,5.653300280373059470e-14,1.583312099978999866e-59
4.408000000000000000e+03,-6.385493291922894478e+09,5.373721716257065400e-14,1.366929320141468040e-59
4.412000000000000000e+03,-6.407934571343736649e+09,5.107969442915812915e-14,1.180118415243117069e-59
4.416000000000000000e+03,-6.430428394924841881e+09,4.855359694348815173e-14,1.018837955609726048e-59
4.420000000000000000e+03,-6.452974824139688492e+09,4.615242519549999946e-14,8.795988321029297094e-60
4.424000000000000000e+03,-6.475573920461753845e+09,4.387000110219193199e-14,7.593887734323726368e-60
4.428000000000000000e+03,-6.498225745364516258e+09,4.170045211175540861e-14,6.556071792824508013e-60
4.432000000000000000e+03,-6.520930360321449280e+09,3.963819609382079749e-14,5.660088594461810573e-60
4.436000000000000000e+03,-6.543687826806035995e+09,3.767792697694180816e-14,4.886554618303615899e-60
4.440000000000000000e+03,-6.566498206291748047e+09,3.581460109636712752e-14,4.218735385348540217e-60
4.444000000000000000e+03,-6.589361560252066612e+09,3.404342421696586872e-14,3.642183428161689818e-60
4.448000000000000000e+03,-6.612277950160467148e+09,3.235983919792605097e-14,3.144425737259100380e-60
4.452000000000000000e+03,-6.635247437490426064e+09,3.075951426747965289e-14,2.714693922521054012e-60
4.456000000000000000e+03,-6.658270083715423584e+09,2.923833187749347416e-14,2.343691251998324660e-60
4.460000000000000000e+03,-6.681345950308934212e+09,2.779237810924326481e-14,2.023391528276805617e-60
4.464000000000000000e+03,-6.704475098744437218e+09,2.641793260311524568e-14,1.746865451330904594e-60
4.468000000000000000e+03,-6.727657590495408058e+09,2.511145898632663507e-14,1.508130711435926692e-60
4.472000000000000000e+03,-6.750893487035326004e+09,2.386959577403117897e-14,1.302022569078403392e-60
4.476000000000000000e+03,-6.774182849837666512e+09,2.268914772040478772e-14,1.124082122016781194e-60
4.480000000000000000e+03,-6.797525740375907898e+09,2.156707759745213609e-14,9.704598422837800812e-61
4.484000000000000000e+03,-6.820922220123526573e+09,2.050049838038724198e-14,8.378322962700758171e-61
4.488000000000000000e+03,-6.844372350554000854e+09,1.948666581947598646e-14,7.233302462276450849e-61
4.492000000000000000e+03,-6.867876193140808105e+09,1.852297137923340811e-14,6.244765777554896901e-61
4.496000000000000000e+03,-6.891433809357424736e+09,1.760693552680469496e-14,5.391327104030394023e-61
