x, o_total, cc
6.604000000000000000e+03,1.777676711463694431e-12,1.802414322389626462e-12
6.608000000000000000e+03,1.723022913688248310e-12,1.747007235822807969e-12
6.612000000000000000e+03,1.670019558762789043e-12,1.693273098385856884e-12
6.616000000000000000e+03,1.618617741912258259e-12,1.641162346299472012e-12
6.620000000000000000e+03,1.568769978638031791e-12,1.590626854947184943e-12
6.624000000000000000e+03,1.520430164344536538e-12,1.541619897973005411e-12
6.628000000000000000e+03,1.473553535087522431e-12,1.494096107515161073e-12
6.632000000000000000e+03,1.428096629413594233e-12,1.448011435545197354e-12
6.636000000000000000e+03,1.384017251261401180e-12,1.403323116282392707e-12
6.640000000000000000e+03,1.341274433895663814e-12,1.359989629654362270e-12
6.644000000000000000e+03,1.299828404845986133e-12,1.317970665775429911e-12
6.648000000000000000e+03,1.259640551823135137e-12,1.277227090415071252e-12
6.652000000000000000e+03,1.220673389586197189e-12,1.237720911429542684e-12
6.656000000000000000e+03,1.182890527734725265e-12,1.199415246130458018e-12
6.660000000000000000e+03,1.146256639400673723e-12,1.162274289564798820e-12
6.664000000000000000e+03,1.110737430815594370e-12,1.126263283681506059e-12
6.668000000000000000e+03,1.076299611729205546e-12,1.091348487360486503e-12
6.672000000000000000e+03,1.042910866656094811e-12,1.057497147280472139e-12
6.676000000000000000e+03,1.010539826927923297e-12,1.024677469602836323e-12
6.680000000000000000e+03,9.791560435291094330e-13,9.928585924490430768e-13
6.684000000000000000e+03,9.487299606945503950e-13,9.620105591500283579e-13
6.688000000000000000e+03,9.192328902485157563e-13,9.321042922463715311e-13
6.692000000000000000e+03,8.906369866644017820e-13,9.031115682187087919e-13
6.696000000000000000e+03,8.629152228255794516e-13,8.750049929283312280e-13
6.700000000000000000e+03,8.360413664680926521e-13,8.477579777485166592e-13
6.704000000000000000e+03,8.099899572864850147e-13,8.213447163676130149e-13
6.708000000000000000e+03,7.847362846845271303e-13,7.957401622454132480e-13
6.712000000000000000e+03,7.602563661531098432e-13,7.709200067048677642e-13
6.716000000000000000e+03,7.365269262580412776e-13,7.468606576416503847e-13
6.720000000000000000e+03,7.135253762209488217e-13,7.235392188345555070e-13
6.724000000000000000e+03,6.912297940769402656e-13,7.009334698401806347e-13
6.728000000000000000e+03,6.696189053931134888e-13,6.790218464557811138e-13
6.732000000000000000e+03,6.486720645324359590e-13,6.577834217346011427e-13
6.736000000000000000e+03,6.283692364479300031e-13,6.371978875384508156e-13
6.740000000000000000e+03,6.086909789925021975e-13,6.172455366126628683e-13
6.744000000000000000e+03,5.896184257301574011e-13,5.979072451689842637e-13
6.748000000000000000e+03,5.711332692347153985e-13,5.791644559623576109e-13
6.752000000000000000e+03,5.532177448625269749e-13,5.609991618478924406e-13
6.756000000000000000e+03,5.358546149860489428e-13,5.433938898047426773e-13
6.760000000000000000e+03,5.190271536754938809e-13,5.263316854139223935e-13
6.764000000000000000e+03,5.027191318161153692e-13,5.097960977774664452e-13
6.768000000000000000e+03,4.869148026490265614e-13,4.937711648666801456e-13
6.772000000000000000e+03,4.715988877237776940e-13,4.782413992875511057e-13
6.776000000000000000e+03,4.567565632512375152e-13,4.631917744517150471e-13
6.780000000000000000e+03,4.423734468456328999e-13,4.486077111416969207e-13
6.784000000000000000e+03,4.284355846449066667e-13,4.344750644594307864e-13
6.788000000000000000e+03,4.149294387988444186e-13,4.207801111473950244e-13
6.792000000000000000e+03,4.018418753147116321e-13,4.075095372719488021e-13
6.796000000000000000e+03,3.891601522504168667e-13,3.946504262587735906e-13
6.800000000000000000e+03,3.768719082454946481e-13,3.821902472705761577e-13
6.804000000000000000e+03,3.649651513804609803e-13,3.701168439174955798e-13
6.808000000000000000e+03,3.534282483553541476e-13,3.584184232908931923e-13
6.812000000000000000e+03,3.422499139785250439e-13,3.470835453114875804e-13
6.816000000000000000e+03,3.314192009569836058e-13,3.361011123830194632e-13
6.820000000000000000e+03,3.209254899798466293e-13,3.254603593428865848e-13
6.824000000000000000e+03,3.107584800866630743e-13,3.151508437014176363e-13
6.828000000000000000e+03,3.009081793126181381e-13,3.051624361616774842e-13
6.832000000000000000e+03,2.913648956028369933e-13,2.954853114119332222e-13
6.836000000000000000e+03,2.821192279882213864e-13,2.861099391831055433e-13
6.840000000000000000e+03,2.731620580154603003e-13,2.770270755637579790e-13
6.844000000000000000e+03,2.644845414240589918e-13,2.682277545653736038e-13
6.848000000000000000e+03,2.560781000634249915e-13,2.597032799308634823e-13
6.852000000000000000e+03,2.479344140432431185e-13,2.514452171794560114e-13
6.856000000000000000e+03,2.400454141105576590e-13,2.434453858812969041e-13
6.860000000000000000e+03,2.324032742471589347e-13,2.356958521552741400e-13
6.864000000000000000e+03,2.250004044810512710e-13,2.281889213837605812e-13
6.868000000000000000e+03,2.178294439059478033e-13,2.209171311381475679e-13
6.872000000000000000e+03,2.108832539029070386e-13,2.138732443092010349e-13
6.876000000000000000e+03,2.041549115583871003e-13,2.070502424364426910e-13
6.880000000000000000e+03,1.976377032731522592e-13,2.004413192309233898e-13
6.884000000000000000e+03,1.913251185566210995e-13,1.940398742858978678e-13
6.888000000000000000e+03,1.852108440013936458e-13,1.878395069700768569e-13
6.892000000000000000e+03,1.792887574328423512e-13,1.818340104982734932e-13
6.896000000000000000e+03,1.735529222287926535e-13,1.760173661743997012e-13
6.900000000000000000e+03,1.679975818044565628e-13,1.703837378019194481e-13
6.904000000000000000e+03,1.626171542579184518e-13,1.649274662569905107e-13
6.908000000000000000e+03,1.574062271716004576e-13,1.596430642196670841e-13
6.912000000000000000e+03,1.523595525652644779e-13,1.545252110586565758e-13
6.916000000000000000e+03,1.474720419962299770e-13,1.495687478652588578e-13
6.920000000000000000e+03,1.427387618026066440e-13,1.447686726322271172e-13
6.924000000000000000e+03,1.381549284854597689e-13,1.401201355734176857e-13
6.928000000000000000e+03,1.337159042259383613e-13,1.356184345802040135e-13
6.932000000000000000e+03,1.294171925335073810e-13,1.312590108107472915e-13
6.936000000000000000e+03,1.252544340215334474e-13,1.270374444083243633e-13
6.940000000000000000e+03,1.212234023065778468e-13,1.229494503450152026e-13
6.944000000000000000e+03,1.173200000278528978e-13,1.189908743871632009e-13
6.948000000000000000e+03,1.135402549833962573e-13,1.151576891791162246e-13
6.952000000000000000e+03,1.098803163796153681e-13,1.114459904418544324e-13
6.956000000000000000e+03,1.063364511909468551e-13,1.078519932832098530e-13
6.960000000000000000e+03,1.029050406264677887e-13,1.043720286164709821e-13
6.964000000000000000e+03,9.958257670038421638e-14,1.010025396842577748e-13
6.968000000000000000e+03,9.636565890340866745e-14,9.774007868463854026e-14
6.972000000000000000e+03,9.325099097212224736e-14,9.458130349654763679e-14
6.976000000000000000e+03,9.023537775349900496e-14,9.152297450164155194e-14
6.980000000000000000e+03,8.731572216184929269e-14,8.856195149981768700e-14
6.984000000000000000e+03,8.448902222551616118e-14,8.569519071569006626e-14
6.988000000000000000e+03,8.175236822073416912e-14,8.291974189340110984e-14
6.992000000000000000e+03,7.910293989013289259e-14,8.023274547721554229e-14
6.996000000000000000e+03,7.653800374343855414e-14,7.763142987541897209e-14
7.000000000000000000e+03,7.405491043799618295e-14,7.511310880511132968e-14
7.004000000000000000e+03,7.165109223680216781e-14,7.267517871555469580e-14
7.008000000000000000e+03,6.932406054180196590e-14,7.031511628780026854e-14
7.012000000000000000e+03,6.707140350027196273e-14,6.803047600838472461e-14
7.016000000000000000e+03,6.489078368216546679e-14,6.581888781494719336e-14
7.020000000000000000e+03,6.277993582636355855e-14,6.367805481168152460e-14
7.024000000000000000e+03,6.073666465382963679e-14,6.160575105259405416e-14
7.028000000000000000e+03,5.875884274572322727e-14,5.959981939059871615e-14
7.032000000000000000e+03,5.684440848458415487e-14,5.765816939053339028e-14
7.036000000000000000e+03,5.499136405675164584e-14,5.577877530423977356e-14
7.040000000000000000e+03,5.319777351423511178e-14,5.395967410589797526e-14
7.044000000000000000e+03,5.146176089430429577e-14,5.219896358586034179e-14
7.048000000000000000e+03,4.978150839511578674e-14,5.049480050128207402e-14
7.052000000000000000e+03,4.815525460574065051e-14,4.884539878188619788e-14
7.056000000000000000e+03,4.658129278900494776e-14,4.724902778925957568e-14
7.060000000000000000e+03,4.505796921559995684e-14,4.570401062811073730e-14
7.064000000000000000e+03,4.358368154796308892e-14,4.420872250797459625e-14
7.068000000000000000e+03,4.215687727247343482e-14,4.276158915388547925e-14
7.072000000000000000e+03,4.077605217854737734e-14,4.136108526458745672e-14
7.076000000000000000e+03,3.943974888326030668e-14,4.000573301688769721e-14
7.080000000000000000e+03,3.814655540015979363e-14,3.869410061480177312e-14
7.084000000000000000e+03,3.689510375097397702e-14,3.742480088217569107e-14
7.088000000000000000e+03,3.568406861895570781e-14,3.619648989751064905e-14
7.092000000000000000e+03,3.451216604263978497e-14,3.500786566974898586e-14
7.096000000000000000e+03,3.337815214882501875e-14,3.385766685381878962e-14
7.100000000000000000e+03,3.228082192362774990e-14,3.274467150476760017e-14
7.104000000000000000e+03,3.121900802048593554e-14,3.166769586934965575e-14
7.108000000000000000e+03,3.019157960402579217e-14,3.062559321396353474e-14
7.112000000000000000e+03,2.919744122873383365e-14,2.961725268786953767e-14
7.116000000000000000e+03,2.823553175140800272e-14,2.864159822064605592e-14
7.120000000000000000e+03,2.730482327639098386e-14,2.769758745287493272e-14
7.124000000000000000e+03,2.640432013261757603e-14,2.678421069907490252e-14
7.128000000000000000e+03,2.553305788153609321e-14,2.590048994192959691e-14
7.132000000000000000e+03,2.469010235499080955e-14,2.504547785688608326e-14
7.136000000000000000e+03,2.387454872217896164e-14,2.421825686622427484e-14
7.140000000000000000e+03,2.308552058482142118e-14,2.341793822172548964e-14
7.144000000000000000e+03,2.232216909971115440e-14,2.264366111509283297e-14
7.148000000000000000e+03,2.158367212782775903e-14,2.189459181530077958e-14
7.152000000000000000e+03,2.086923340922994029e-14,2.116992283207467198e-14
7.156000000000000000e+03,2.017808176296070895e-14,2.046887210472565987e-14
7.160000000000000000e+03,1.950947031122220371e-14,1.979068221558685054e-14
7.164000000000000000e+03,1.886267572709876271e-14,1.913461962732020733e-14
7.168000000000000000e+03,1.823699750512778598e-14,1.849997394338395929e-14
7.172000000000000000e+03,1.763175725403833090e-14,1.788605719097156572e-14
7.176000000000000000e+03,1.704629801099721454e-14,1.729220312575284927e-14
7.180000000000000000e+03,1.647998357672159443e-14,1.671776655776740227e-14
7.184000000000000000e+03,1.593219787083575554e-14,1.616212269784017490e-14
7.188000000000000000e+03,1.540234430686795571e-14,1.562466652390631276e-14
7.192000000000000000e+03,1.488984518630087466e-14,1.510481216665129789e-14
7.196000000000000000e+03,1.439414111110621317e-14,1.460199231388867882e-14
7.200000000000000000e+03,1.391469041421092731e-14,1.411565763311603206e-14
7.204000000000000000e+03,1.345096860735840892e-14,1.364527621170472587e-14
7.208000000000000000e+03,1.300246784584391199e-14,1.319033301419581247e-14
7.212000000000000000e+03,1.256869640961866775e-14,1.275032935618982231e-14
7.216000000000000000e+03,1.214917820027194901e-14,1.232478239433269253e-14
7.220000000000000000e+03,1.174345225341481708e-14,1.191322463191554350e-14
7.224000000000000000e+03,1.135107226600321537e-14,1.151520343961919634e-14
7.228000000000000000e+03,1.097160613815165859e-14,1.113028059094906019e-14
7.232000000000000000e+03,1.060463552900201868e-14,1.075803181191850092e-14
7.236000000000000000e+03,1.024975542622467141e-14,1.039804634455266625e-14
7.240000000000000000e+03,9.906573728741727892e-15,1.004992652379638465e-14
7.244000000000000000e+03,9.574710842274186180e-15,9.713287367423094532e-15
7.248000000000000000e+03,9.253799287326559012e-15,9.387756178552763692e-15
7.252000000000000000e+03,8.943483319233954652e-15,9.072972160398508070e-15
7.256000000000000000e+03,8.643418559907630506e-15,8.768586042873563784e-15
7.260000000000000000e+03,8.353271640925854343e-15,8.474259720699895362e-15
7.264000000000000000e+03,8.072719857627251530e-15,8.189665902671551177e-15
7.268000000000000000e+03,7.801450833874097125e-15,7.914487771735297717e-15
7.272000000000000000e+03,7.539162197162706762e-15,7.648418655561428352e-15
7.276000000000000000e+03,7.285561263767772218e-15,7.391161707287305814e-15
7.280000000000000000e+03,7.040364733616701456e-15,7.142429596125528255e-15
7.284000000000000000e+03,6.803298394599064821e-15,6.901944207537775318e-15
7.288000000000000000e+03,6.574096836024970772e-15,6.669436352684259790e-15
7.292000000000000000e+03,6.352503170954780444e-15,6.444645486867388709e-15
7.296000000000000000e+03,6.138268767130706673e-15,6.227319436696490825e-15
7.300000000000000000e+03,5.931152986248957326e-15,6.017214135708680940e-15
7.304000000000000000e+03,5.730922931318801008e-15,5.814093368188770589e-15
7.308000000000000000e+03,5.537353201862533093e-15,5.617728520938862950e-15
7.312000000000000000e+03,5.350225656717591741e-15,5.427898342755530593e-15
7.316000000000000000e+03,5.169329184209285346e-15,5.244388711379923066e-15
7.320000000000000000e+03,4.994459479469410185e-15,5.066992407692995495e-15
7.324000000000000000e+03,4.825418828682797570e-15,4.895508896934876956e-15
7.328000000000000000e+03,4.662015900050361591e-15,4.729744116734049849e-15
7.332000000000000000e+03,4.504065541263483658e-15,4.569510271738375232e-15
7.336000000000000000e+03,4.351388583290764969e-15,4.414625634646304458e-15
7.340000000000000000e+03,4.203811650284113448e-15,4.264914353442391105e-15
7.344000000000000000e+03,4.061166975416897441e-15,4.120206264647588058e-15
7.348000000000000000e+03,3.923292222472565677e-15,3.980336712399917717e-15
7.352000000000000000e+03,3.790030313007524037e-15,3.845146373187045030e-15
7.356000000000000000e+03,3.661229258917384520e-15,3.714481086057501337e-15
7.360000000000000000e+03,3.536742000240841988e-15,3.588191688142458307e-15
7.364000000000000000e+03,3.416426248040376490e-15,3.466133855325134816e-15
7.368000000000000000e+03,3.300144332203872293e-15,3.348167947899723026e-15
7.372000000000000000e+03,3.187763054015894243e-15,3.234158861066437281e-15
7.376000000000000000e+03,3.079153543351937537e-15,3.123975880114075089e-15
7.380000000000000000e+03,2.974191120353389286e-15,3.017492540145853663e-15
7.384000000000000000e+03,2.872755161445225371e-15,2.914586490208512637e-15
7.388000000000000000e+03,2.774728969562636793e-15,2.815139361689244993e-15
7.392000000000000000e+03,2.679999648456811588e-15,2.719036640848654901e-15
7.396000000000000000e+03,2.588457980954042292e-15,2.626167545362369057e-15
7.400000000000000000e+03,2.499998311046097309e-15,2.536424904747418778e-15
7.404000000000000000e+03,2.414518429693532196e-15,2.449705044553531378e-15
7.408000000000000000e+03,2.331919464227164344e-15,2.365907674202863003e-15
7.412000000000000000e+03,2.252105771236437902e-15,2.284935778365435614e-15
7.416000000000000000e+03,2.174984832836758420e-15,2.206695511760875752e-15
7.420000000000000000e+03,2.100467156211167050e-15,2.131096097280267696e-15
7.424000000000000000e+03,2.028466176324903628e-15,2.058049727325413282e-15
7.428000000000000000e+03,1.958898161714465204e-15,1.987471468265605740e-15
7.432000000000000000e+03,1.891682123255792267e-15,1.919279167915317174e-15
7.436000000000000000e+03,1.826739725819089097e-15,1.853393365938979669e-15
7.440000000000000000e+03,1.763995202720614758e-15,1.789737207091985637e-15
7.444000000000000000e+03,1.703375272884505542e-15,1.728236357209675245e-15
7.448000000000000000e+03,1.644809060630345785e-15,1.668818921859021095e-15
