x, o_total, cc
6.215000000000000000e+02,7.773994539745587278e-09,7.869807962168928106e-09
6.220000000000000000e+02,7.572865136478446037e-09,7.666256893596602764e-09
6.225000000000000000e+02,7.376787608135117611e-09,7.467816951379854540e-09
6.230000000000000000e+02,7.185639107750946765e-09,7.274363889922032285e-09
6.235000000000000000e+02,6.999299670607329646e-09,7.085776377588642693e-09
6.240000000000000000e+02,6.817652149263546406e-09,6.901935931052020831e-09
6.245000000000000000e+02,6.640582149987816973e-09,6.722726851049510875e-09
6.250000000000000000e+02,6.467977970559002544e-09,6.548036159525837655e-09
6.255000000000000000e+02,6.299730539410912207e-09,6.377753538131823625e-09
6.260000000000000000e+02,6.135733356091718371e-09,6.211771268051668729e-09
6.265000000000000000e+02,5.975882433011516575e-09,6.049984171131052849e-09
6.270000000000000000e+02,5.820076238451586371e-09,5.892289552280205652e-09
6.275000000000000000e+02,5.668215640809402962e-09,5.738587143124895838e-09
6.280000000000000000e+02,5.520203854053976211e-09,5.588779046880321734e-09
6.285000000000000000e+02,5.375946384366565101e-09,5.442769684422273854e-09
6.290000000000000000e+02,5.235350977942312066e-09,5.300465741531182498e-09
6.295000000000000000e+02,5.098327569928799852e-09,5.161776117284627871e-09
6.300000000000000000e+02,4.964788234478023258e-09,5.026611873574671907e-09
6.305000000000000000e+02,4.834647135888709827e-09,4.894886185726638156e-09
6.310000000000000000e+02,4.707820480816366933e-09,4.766514294196599711e-09
6.315000000000000000e+02,4.584226471528891772e-09,4.641413457325222266e-09
6.320000000000000000e+02,4.463785260186008443e-09,4.519502905125784777e-09
6.325000000000000000e+02,4.346418904121208231e-09,4.400703794085110080e-09
6.330000000000000000e+02,4.232051322105303459e-09,4.284939162956212269e-09
6.335000000000000000e+02,4.120608251571113935e-09,4.172133889521948237e-09
6.340000000000000000e+02,4.012017206779193766e-09,4.062214648309419855e-09
6.345000000000000000e+02,3.906207437904914120e-09,3.955109869235219043e-09
6.350000000000000000e+02,3.803109891027612924e-09,3.850749697162122477e-09
6.355000000000000000e+02,3.702657169002872359e-09,3.749065952347959315e-09
6.360000000000000000e+02,3.604783493199398198e-09,3.649992091768191753e-09
6.365000000000000000e+02,3.509424666082315853e-09,3.553463171293447546e-09
6.370000000000000000e+02,3.416518034625063988e-09,3.459415808704531950e-09
6.375000000000000000e+02,3.326002454532428061e-09,3.367788147526776951e-09
6.380000000000000000e+02,3.237818255257594460e-09,3.278519821666772234e-09
6.385000000000000000e+02,3.151907205796445047e-09,3.191551920834484698e-09
6.390000000000000000e+02,3.068212481242662661e-09,3.106826956733989657e-09
6.395000000000000000e+02,2.986678630087524153e-09,3.024288830006737868e-09
6.400000000000000000e+02,2.907251542248590510e-09,2.943882797911386774e-09
6.405000000000000000e+02,2.829878417811829498e-09,2.865555442724405924e-09
6.410000000000000000e+02,2.754507736471994137e-09,2.789254640846325760e-09
6.415000000000000000e+02,2.681089227656403739e-09,2.714929532598558557e-09
6.420000000000000000e+02,2.609573841317563740e-09,2.642530492696046195e-09
6.425000000000000000e+02,2.539913719380359207e-09,2.572009101381378611e-09
6.430000000000000000e+02,2.472062167829836439e-09,2.503318116206199706e-09
6.435000000000000000e+02,2.405973629425878292e-09,2.436411444446172793e-09
6.440000000000000000e+02,2.341603657031346418e-09,2.371244116135805423e-09
6.445000000000000000e+02,2.278908887540551908e-09,2.307772257709992578e-09
6.450000000000000000e+02,2.217847016395154034e-09,2.245953066239170313e-09
6.455000000000000000e+02,2.158376772674879620e-09,2.185744784245347056e-09
6.460000000000000000e+02,2.100457894750689660e-09,2.127106675086574257e-09
6.465000000000000000e+02,2.044051106488283675e-09,2.069998998897566538e-09
6.470000000000000000e+02,1.989118093990070112e-09,2.014382989074476410e-09
6.475000000000000000e+02,1.935621482863982546e-09,1.960220829292154930e-09
6.480000000000000000e+02,1.883524816007752662e-09,1.907475631042316524e-09
6.485000000000000000e+02,1.832792531897483810e-09,1.856111411681359561e-09
6.490000000000000000e+02,1.783389943369602243e-09,1.806093072976862698e-09
6.495000000000000000e+02,1.735283216885481878e-09,1.757386380141841697e-09
6.500000000000000000e+02,1.688439352268263876e-09,1.709957941346318216e-09
6.505000000000000000e+02,1.642826162901599309e-09,1.663775187695643242e-09
6.510000000000000000e+02,1.598412256380267360e-09,1.618806353665642810e-09
6.515000000000000000e+02,1.555167015602815478e-09,1.575020457984421603e-09
6.520000000000000000e+02,1.513060580296579243e-09,1.532387284951246928e-09
6.525000000000000000e+02,1.472063828965640508e-09,1.490877366182858425e-09
6.530000000000000000e+02,1.432148361252469730e-09,1.450461962777946106e-09
6.535000000000000000e+02,1.393286480704197352e-09,1.411113047890585669e-09
6.540000000000000000e+02,1.355451177934646014e-09,1.372803289703684496e-09
6.545000000000000000e+02,1.318616114173438433e-09,1.335506034793696492e-09
6.550000000000000000e+02,1.282755605193673782e-09,1.299195291877977229e-09
6.555000000000000000e+02,1.247844605609849912e-09,1.263845715936365530e-09
6.560000000000000000e+02,1.213858693537875820e-09,1.229432592698798676e-09
6.565000000000000000e+02,1.180774055609191036e-09,1.195931823490832948e-09
6.570000000000000000e+02,1.148567472331180043e-09,1.163319910429231964e-09
6.575000000000000000e+02,1.117216303786223682e-09,1.131573941959851667e-09
6.580000000000000000e+02,1.086698475661902803e-09,1.100671578730271651e-09
6.585000000000000000e+02,1.056992465605012728e-09,1.070591039789745373e-09
6.590000000000000000e+02,1.028077289892217079e-09,1.041311089109251272e-09
6.595000000000000000e+02,9.999324904103043387e-10,1.012811022414491957e-09
6.600000000000000000e+02,9.725381219391722634e-10,9.850706543249369850e-10
6.605000000000000000e+02,9.458747397308021174e-10,9.580703057920779576e-10
6.610000000000000000e+02,9.199233873776314580e-10,9.317907918302268012e-10
6.615000000000000000e+02,8.946655849638698385e-10,9.062134095333701571e-10
6.620000000000000000e+02,8.700833174934459388e-10,8.813199263716665530e-10
6.625000000000000000e+02,8.461590235883966406e-10,8.570925687613412422e-10
6.630000000000000000e+02,8.228755844516541495e-10,8.335140109018905579e-10
6.635000000000000000e+02,8.002163130883024493e-10,8.105673638745824901e-10
6.640000000000000000e+02,7.781649437795126186e-10,7.882361649964025265e-10
6.645000000000000000e+02,7.567056218034799645e-10,7.665043674237331788e-10
6.650000000000000000e+02,7.358228933978142478e-10,7.453563300001219959e-10
6.655000000000000000e+02,7.155016959579486267e-10,7.247768073426851876e-10
6.660000000000000000e+02,6.957273484662525840e-10,7.047509401617498139e-10
6.665000000000000000e+02,6.764855421466454548e-10,6.852642458084758442e-10
6.670000000000000000e+02,6.577623313396186397e-10,6.663026090453377332e-10
6.675000000000000000e+02,6.395441245926883232e-10,6.478522730344049274e-10
6.680000000000000000e+02,6.218176759614002958e-10,6.298998305385112608e-10
6.685000000000000000e+02,6.045700765161214932e-10,6.124322153304811608e-10
6.690000000000000000e+02,5.877887460499502642e-10,5.954366938057097292e-10
6.695000000000000000e+02,5.714614249831785055e-10,5.789008567934797901e-10
6.700000000000000000e+02,5.555761664598416765e-10,5.628126115624917421e-10
6.705000000000000000e+02,5.401213286319848410e-10,5.471601740162031346e-10
6.710000000000000000e+02,5.250855671273684173e-10,5.319320610736390942e-10
6.715000000000000000e+02,5.104578276964340991e-10,5.171170832314724547e-10
6.720000000000000000e+02,4.962273390344363016e-10,5.027043373032142165e-10
6.725000000000000000e+02,4.823836057747370250e-10,4.886831993314753157e-10
6.730000000000000000e+02,4.689164016493505372e-10,4.750433176693548785e-10
6.735000000000000000e+02,4.558157628129050831e-10,4.617746062270627664e-10
6.740000000000000000e+02,4.430719813262769217e-10,4.488672378800090174e-10
6.745000000000000000e+02,4.306755987962319193e-10,4.363116380346453152e-10
6.750000000000000000e+02,4.186174001674893361e-10,4.240984783484331616e-10
6.755000000000000000e+02,4.068884076637035587e-10,4.122186706004088090e-10
6.760000000000000000e+02,3.954798748739333574e-10,4.006633607088664009e-10
6.765000000000000000e+02,3.843832809812463119e-10,3.894239228927696375e-10
6.770000000000000000e+02,3.735903251301779103e-10,3.784919539735891377e-10
6.775000000000000000e+02,3.630929209298384979e-10,3.678592678143106453e-10
6.780000000000000000e+02,3.528831910895301141e-10,3.575178898924442707e-10
6.785000000000000000e+02,3.429534621838070129e-10,3.474600520039459737e-10
6.790000000000000000e+02,3.332962595439786513e-10,3.376781870949992483e-10
6.795000000000000000e+02,3.239043022731231502e-10,3.281649242187181925e-10
6.800000000000000000e+02,3.147704983817415834e-10,3.189130836138351613e-10
6.805000000000000000e+02,3.058879400412491090e-10,3.099156719025846811e-10
6.810000000000000000e+02,2.972498989525601653e-10,3.011658774049643346e-10
6.815000000000000000e+02,2.888498218270859615e-10,2.926570655666980832e-10
6.820000000000000000e+02,2.806813259775228758e-10,2.843827744982280629e-10
6.825000000000000000e+02,2.727381950158677588e-10,2.763367106221587018e-10
6.830000000000000000e+02,2.650143746561546645e-10,2.685127444266105098e-10
6.835000000000000000e+02,2.575039686194620212e-10,2.609049063220067043e-10
6.840000000000000000e+02,2.502012346387951920e-10,2.535073825988788537e-10
6.845000000000000000e+02,2.431005805615026250e-10,2.463145114843156705e-10
6.850000000000000000e+02,2.361965605469361643e-10,2.393207792947415365e-10
6.855000000000000000e+02,2.294838713571178432e-10,2.325208166827683658e-10
6.860000000000000000e+02,2.229573487382248524e-10,2.259093949759032899e-10
6.865000000000000000e+02,2.166119638907551985e-10,2.194814226049489068e-10
6.870000000000000000e+02,2.104428200262827836e-10,2.132319416199913846e-10
6.875000000000000000e+02,2.044451490087600625e-10,2.071561242918985936e-10
6.880000000000000000e+02,1.986143080783693968e-10,2.012492697973211642e-10
6.885000000000000000e+02,1.929457766559733878e-10,1.955068009852150387e-10
6.890000000000000000e+02,1.874351532262545912e-10,1.899242612229563488e-10
6.895000000000000000e+02,1.820781522976812860e-10,1.844973113201741773e-10
6.900000000000000000e+02,1.768706014374767590e-10,1.792217265284386512e-10
6.905000000000000000e+02,1.718084383798107209e-10,1.740933936150293136e-10
6.910000000000000000e+02,1.668877082054736029e-10,1.691083080090000131e-10
6.915000000000000000e+02,1.621045605913319134e-10,1.642625710178352817e-10
6.920000000000000000e+02,1.574552471279030812e-10,1.595523871130174245e-10
6.925000000000000000e+02,1.529361187034259520e-10,1.549740612828486661e-10
6.930000000000000000e+02,1.485436229528392692e-10,1.505239964509446911e-10
6.935000000000000000e+02,1.442743017701182085e-10,1.461986909588105902e-10
6.940000000000000000e+02,1.401247888824527447e-10,1.419947361109824990e-10
6.945000000000000000e+02,1.360918074847884636e-10,1.379088137812296940e-10
6.950000000000000000e+02,1.321721679332821760e-10,1.339376940783555156e-10
6.955000000000000000e+02,1.283627654962598707e-10,1.300782330701718632e-10
6.960000000000000000e+02,1.246605781612954341e-10,1.263273705642448263e-10
6.965000000000000000e+02,1.210626644970617285e-10,1.226821279440530937e-10
6.970000000000000000e+02,1.175661615686355036e-10,1.191396060592225973e-10
6.975000000000000000e+02,1.141682829049688795e-10,1.156969831685352405e-10
6.980000000000000000e+02,1.108663165172696867e-10,1.123515129344432282e-10
6.985000000000000000e+02,1.076576229670612520e-10,1.091005224678427118e-10
6.990000000000000000e+02,1.045396334827222586e-10,1.059414104218932587e-10
6.995000000000000000e+02,1.015098481233334272e-10,1.028716451337005391e-10
7.000000000000000000e+02,9.856583398868609597e-11,9.988876281270045375e-11
7.005000000000000000e+02,9.570522347433378477e-11,9.699036577461390822e-11
7.010000000000000000e+02,9.292571257059421648e-11,9.417412071987015806e-11
7.015000000000000000e+02,9.022505920443463078e-11,9.143775705541414818e-11
7.020000000000000000e+02,8.760108162319754749e-11,8.877906525885059765e-11
7.025000000000000000e+02,8.505165681914944412e-11,8.619589528388570984e-11
7.030000000000000000e+02,8.257471899385784386e-11,8.368615500607227559e-11
7.035000000000000000e+02,8.016825806142540679e-11,8.124780870786532014e-11
7.040000000000000000e+02,7.783031818963347578e-11,7.887887560203725570e-11
7.045000000000000000e+02,7.555899637806823440e-11,7.657742839251004502e-11
7.050000000000000000e+02,7.335244107232534241e-11,7.434159187169451595e-11
7.055000000000000000e+02,7.120885081341016274e-11,7.216954155344003410e-11
7.060000000000000000e+02,6.912647292147075320e-11,7.005950234072302105e-11
7.065000000000000000e+02,6.710360221302187606e-11,6.800974722722455836e-11
7.070000000000000000e+02,6.513857975083760111e-11,6.601859603196312396e-11
7.075000000000000000e+02,6.322979162570967194e-11,6.408441416617063492e-11
7.080000000000000000e+02,6.137566776928771351e-11,6.220561143162088282e-11
7.085000000000000000e+02,5.957468079723603577e-11,6.038064084963297977e-11
7.090000000000000000e+02,5.782534488195950756e-11,5.860799751999810191e-11
7.095000000000000000e+02,5.612621465416919877e-11,5.688621750908653469e-11
7.100000000000000000e+02,5.447588413257542049e-11,5.521387676641885615e-11
7.105000000000000000e+02,5.287298568101263975e-11,5.358959006899606068e-11
7.110000000000000000e+02,5.131618899231781926e-11,5.201200999270193432e-11
7.115000000000000000e+02,4.980420009829907415e-11,5.047982591010705762e-11
7.120000000000000000e+02,4.833576040514801655e-11,4.899176301402132547e-11
7.125000000000000000e+02,4.690964575366419052e-11,4.754658136615512728e-11
7.130000000000000000e+02,4.552466550367526358e-11,4.614307497026514430e-11
7.135000000000000000e+02,4.417966164205120117e-11,4.478007086917807904e-11
7.140000000000000000e+02,4.287350791372515784e-11,4.345642826509622939e-11
7.145000000000000000e+02,4.160510897514793329e-11,4.217103766260548075e-11
7.150000000000000000e+02,4.037339956961636018e-11,4.092282003382083546e-11
7.155000000000000000e+02,3.917734372392967159e-11,3.971072600511575351e-11
7.160000000000000000e+02,3.801593396584087245e-11,3.853373506489619575e-11
7.165000000000000000e+02,3.688819056178287003e-11,3.739085479189450434e-11
7.170000000000000000e+02,3.579316077436194625e-11,3.628112010346756704e-11
7.175000000000000000e+02,3.472991813912295506e-11,3.520359252340062416e-11
7.180000000000000000e+02,3.369756176010300331e-11,3.415735946872398346e-11
7.185000000000000000e+02,3.269521562370169560e-11,3.314153355507018062e-11
7.190000000000000000e+02,3.172202793040769477e-11,3.215525192010087442e-11
7.195000000000000000e+02,3.077717044393230958e-11,3.119767556455287635e-11
7.200000000000000000e+02,2.985983785731179446e-11,3.026798871045723165e-11
7.205000000000000000e+02,2.896924717555061508e-11,2.936539817610042306e-11
7.210000000000000000e+02,2.810463711438838996e-11,2.848913276730432940e-11
7.215000000000000000e+02,2.726526751478329272e-11,2.763844268461306762e-11
7.220000000000000000e+02,2.645041877271463244e-11,2.681259894598561340e-11
7.225000000000000000e+02,2.565939128391699096e-11,2.601089282460064308e-11
7.230000000000000000e+02,2.489150490316776925e-11,2.523263530139275154e-11
7.235000000000000000e+02,2.414609841775917209e-11,2.447715653194462219e-11
7.240000000000000000e+02,2.342252903479476539e-11,2.374380532737267924e-11
7.245000000000000000e+02,2.272017188195936451e-11,2.303194864885045387e-11
7.250000000000000000e+02,2.203841952141987208e-11,2.234097111542266509e-11
7.255000000000000000e+02,2.137668147652279366e-11,2.167027452477244829e-11
7.260000000000000000e+02,2.073438377096253517e-11,2.101927738661141474e-11
7.265000000000000000e+02,2.011096848010256681e-11,2.038741446837122461e-11
7.270000000000000000e+02,1.950589329413925096e-11,1.977413635288322033e-11
