x, o_total, cc
5.925000000000000000e+02,1.494573269373692948e-01,1.496498188898206794e-01
5.930000000000000000e+02,1.490797490139970094e-01,1.492718403994837684e-01
5.935000000000000000e+02,1.487029535316490847e-01,1.488946449322730847e-01
5.940000000000000000e+02,1.483269393642830947e-01,1.485182313619821115e-01
5.945000000000000000e+02,1.479517053861322817e-01,1.481425985626781960e-01
5.950000000000000000e+02,1.475772504717092759e-01,1.477677454087061304e-01
5.955000000000000000e+02,1.472035734958104802e-01,1.473936707746924812e-01
5.960000000000000000e+02,1.468306733335195957e-01,1.470203735355490315e-01
5.965000000000000000e+02,1.464585488602116736e-01,1.466478525664771937e-01
5.970000000000000000e+02,1.460871989515568348e-01,1.462761067429715067e-01
5.975000000000000000e+02,1.457166224835244328e-01,1.459051349408236331e-01
5.980000000000000000e+02,1.453468183323867735e-01,1.455349360361263278e-01
5.985000000000000000e+02,1.449777853747229728e-01,1.451655089052771574e-01
5.990000000000000000e+02,1.446095224874227037e-01,1.447968524249825528e-01
5.995000000000000000e+02,1.442420285476901654e-01,1.444289654722613891e-01
6.000000000000000000e+02,1.438753024330479413e-01,1.440618469244490107e-01
6.005000000000000000e+02,1.435093430213406351e-01,1.436954956592008947e-01
6.010000000000000000e+02,1.431441491907388952e-01,1.433299105544968144e-01
6.015000000000000000e+02,1.427797198197429951e-01,1.429650904886441420e-01
6.020000000000000000e+02,1.424160537871867471e-01,1.426010343402819569e-01
6.025000000000000000e+02,1.420531499722415547e-01,1.422377409883848198e-01
6.030000000000000000e+02,1.416910072544194654e-01,1.418752093122663815e-01
6.035000000000000000e+02,1.413296245135775564e-01,1.415134381915834627e-01
6.040000000000000000e+02,1.409690006299214593e-01,1.411524265063392458e-01
6.045000000000000000e+02,1.406091344840090240e-01,1.407921731368876328e-01
6.050000000000000000e+02,1.402500249567543156e-01,1.404326769639365757e-01
6.055000000000000000e+02,1.398916709294312222e-01,1.400739368685519626e-01
6.060000000000000000e+02,1.395340712836767305e-01,1.397159517321614475e-01
6.065000000000000000e+02,1.391772249014950336e-01,1.393587204365575871e-01
6.070000000000000000e+02,1.388211306652614996e-01,1.390022418639023927e-01
6.075000000000000000e+02,1.384657874577258085e-01,1.386465148967302996e-01
6.080000000000000000e+02,1.381111941620157268e-01,1.382915384179521090e-01
6.085000000000000000e+02,1.377573496616409099e-01,1.379373113108587345e-01
6.090000000000000000e+02,1.374042528404964547e-01,1.375838324591246997e-01
6.095000000000000000e+02,1.370519025828667858e-01,1.372311007468118016e-01
6.100000000000000000e+02,1.367002977734287639e-01,1.368791150583728300e-01
6.105000000000000000e+02,1.363494372972559043e-01,1.365278742786550648e-01
6.110000000000000000e+02,1.359993200398214308e-01,1.361773772929039672e-01
6.115000000000000000e+02,1.356499448870022995e-01,1.358276229867668994e-01
6.120000000000000000e+02,1.353013107250822245e-01,1.354786102462962882e-01
6.125000000000000000e+02,1.349534164407561188e-01,1.351303379579537334e-01
6.130000000000000000e+02,1.346062609211329808e-01,1.347828050086133100e-01
6.135000000000000000e+02,1.342598430537395582e-01,1.344360102855649275e-01
6.140000000000000000e+02,1.339141617265241779e-01,1.340899527472826092e-01
6.145000000000000000e+02,1.335692158278597164e-01,1.337446311591463655e-01
6.150000000000000000e+02,1.332250042465477902e-01,1.334000444612598035e-01
6.155000000000000000e+02,1.328815258718217540e-01,1.330561915426147490e-01
6.160000000000000000e+02,1.325387795933506418e-01,1.327130712926370137e-01
6.165000000000000000e+02,1.321967643012421922e-01,1.323706826011895599e-01
6.170000000000000000e+02,1.318554788860468729e-01,1.320290243585762191e-01
6.175000000000000000e+02,1.315149222387606009e-01,1.316880954555451344e-01
6.180000000000000000e+02,1.311750932508289058e-01,1.313478947832922572e-01
6.185000000000000000e+02,1.308359908141502048e-01,1.310084212334647058e-01
6.190000000000000000e+02,1.304976138210790504e-01,1.306696736981642626e-01
6.195000000000000000e+02,1.301599611644296273e-01,1.303316510699507602e-01
6.200000000000000000e+02,1.298230317374794440e-01,1.299943522418456621e-01
6.205000000000000000e+02,1.294868244339723307e-01,1.296577761073351431e-01
6.210000000000000000e+02,1.291513381481220468e-01,1.293219215603739758e-01
6.215000000000000000e+02,1.288165717746157790e-01,1.289867874953884996e-01
6.220000000000000000e+02,1.284825242086173602e-01,1.286523728072801742e-01
6.225000000000000000e+02,1.281491943457707117e-01,1.283186763914289930e-01
6.230000000000000000e+02,1.278165810822030068e-01,1.279856971436967583e-01
6.235000000000000000e+02,1.274846833145285574e-01,1.276534339604304402e-01
6.240000000000000000e+02,1.271534999398514776e-01,1.273218857384656733e-01
6.245000000000000000e+02,1.268230298557693758e-01,1.269910513751297820e-01
6.250000000000000000e+02,1.264932719603769073e-01,1.266609297682454727e-01
6.255000000000000000e+02,1.261642251522684666e-01,1.263315198161338859e-01
6.260000000000000000e+02,1.258358883305421005e-01,1.260028204176179278e-01
6.265000000000000000e+02,1.255082603948022568e-01,1.256748304720256559e-01
6.270000000000000000e+02,1.251813402451638080e-01,1.253475488791936099e-01
6.275000000000000000e+02,1.248551267822543276e-01,1.250209745394697536e-01
6.280000000000000000e+02,1.245296189072182119e-01,1.246951063537172361e-01
6.285000000000000000e+02,1.242048155217193584e-01,1.243699432233172780e-01
6.290000000000000000e+02,1.238807155279449262e-01,1.240454840501725026e-01
6.295000000000000000e+02,1.235573178286080293e-01,1.237217277367100993e-01
6.300000000000000000e+02,1.232346213269514962e-01,1.233986731858854324e-01
6.305000000000000000e+02,1.229126249267506743e-01,1.230763193011846085e-01
6.310000000000000000e+02,1.225913275323165241e-01,1.227546649866282369e-01
6.315000000000000000e+02,1.222707280484994219e-01,1.224337091467743444e-01
6.320000000000000000e+02,1.219508253806917547e-01,1.221134506867215946e-01
6.325000000000000000e+02,1.216316184348312651e-01,1.217938885121126191e-01
6.330000000000000000e+02,1.213131061174043818e-01,1.214750215291368757e-01
6.335000000000000000e+02,1.209952873354490921e-01,1.211568486445341319e-01
6.340000000000000000e+02,1.206781609965582036e-01,1.208393687655973658e-01
6.345000000000000000e+02,1.203617260088826052e-01,1.205225808001759574e-01
6.350000000000000000e+02,1.200459812811342786e-01,1.202064836566789086e-01
6.355000000000000000e+02,1.197309257225893930e-01,1.198910762440779376e-01
6.360000000000000000e+02,1.194165582430912753e-01,1.195763574719103522e-01
6.365000000000000000e+02,1.191028777530536431e-01,1.192623262502824355e-01
6.370000000000000000e+02,1.187898831634638247e-01,1.189489814898724157e-01
6.375000000000000000e+02,1.184775733858856595e-01,1.186363221019335751e-01
6.380000000000000000e+02,1.181659473324624815e-01,1.183243469982971502e-01
6.385000000000000000e+02,1.178550039159203949e-01,1.180130550913755794e-01
6.390000000000000000e+02,1.175447420495710354e-01,1.177024452941654864e-01
6.395000000000000000e+02,1.172351606473149149e-01,1.173925165202506782e-01
6.400000000000000000e+02,1.169262586236440582e-01,1.170832676838051839e-01
6.405000000000000000e+02,1.166180348936454864e-01,1.167746976995962804e-01
6.410000000000000000e+02,1.163104883730036593e-01,1.164668054829875177e-01
6.415000000000000000e+02,1.160036179780041116e-01,1.161595899499415774e-01
6.420000000000000000e+02,1.156974226255357702e-01,1.158530500170235206e-01
6.425000000000000000e+02,1.153919012330944932e-01,1.155471846014034798e-01
6.430000000000000000e+02,1.150870527187855541e-01,1.152419926208597678e-01
6.435000000000000000e+02,1.147828760013270832e-01,1.149374729937817780e-01
6.440000000000000000e+02,1.144793700000524272e-01,1.146336246391730374e-01
6.445000000000000000e+02,1.141765336349135629e-01,1.143304464766539685e-01
6.450000000000000000e+02,1.138743658264838587e-01,1.140279374264649842e-01
6.455000000000000000e+02,1.135728654959608924e-01,1.137260964094691934e-01
6.460000000000000000e+02,1.132720315651694482e-01,1.134249223471555518e-01
6.465000000000000000e+02,1.129718629565644172e-01,1.131244141616416093e-01
6.470000000000000000e+02,1.126723585932335597e-01,1.128245707756762861e-01
6.475000000000000000e+02,1.123735173989006270e-01,1.125253911126430917e-01
6.480000000000000000e+02,1.120753382979277901e-01,1.122268740965625677e-01
6.485000000000000000e+02,1.117778202153189709e-01,1.119290186520954661e-01
6.490000000000000000e+02,1.114809620767224368e-01,1.116318237045454548e-01
6.495000000000000000e+02,1.111847628084335349e-01,1.113352881798619493e-01
6.500000000000000000e+02,1.108892213373977725e-01,1.110394110046429295e-01
6.505000000000000000e+02,1.105943365912134685e-01,1.107441911061378265e-01
6.510000000000000000e+02,1.103001074981344171e-01,1.104496274122503119e-01
6.515000000000000000e+02,1.100065329870730801e-01,1.101557188515409486e-01
6.520000000000000000e+02,1.097136119876028770e-01,1.098624643532301742e-01
6.525000000000000000e+02,1.094213434299613485e-01,1.095698628472009939e-01
6.530000000000000000e+02,1.091297262450527800e-01,1.092779132640016720e-01
6.535000000000000000e+02,1.088387593644508655e-01,1.089866145348486748e-01
6.540000000000000000e+02,1.085484417204015395e-01,1.086959655916291539e-01
6.545000000000000000e+02,1.082587722458257518e-01,1.084059653669039031e-01
6.550000000000000000e+02,1.079697498743219797e-01,1.081166127939099941e-01
6.555000000000000000e+02,1.076813735401693228e-01,1.078279068065636087e-01
6.560000000000000000e+02,1.073936421783297790e-01,1.075398463394623694e-01
6.565000000000000000e+02,1.071065547244512278e-01,1.072524303278885732e-01
6.570000000000000000e+02,1.068201101148698873e-01,1.069656577078114262e-01
6.575000000000000000e+02,1.065343072866132140e-01,1.066795274158900547e-01
6.580000000000000000e+02,1.062491451774025264e-01,1.063940383894758507e-01
6.585000000000000000e+02,1.059646227256554052e-01,1.061091895666154833e-01
6.590000000000000000e+02,1.056807388704886219e-01,1.058249798860531887e-01
6.595000000000000000e+02,1.053974925517207339e-01,1.055414082872336429e-01
6.600000000000000000e+02,1.051148827098745131e-01,1.052584737103045981e-01
6.605000000000000000e+02,1.048329082861797351e-01,1.049761750961193119e-01
6.610000000000000000e+02,1.045515682225757609e-01,1.046945113862393084e-01
6.615000000000000000e+02,1.042708614617141039e-01,1.044134815229369878e-01
6.620000000000000000e+02,1.039907869469609697e-01,1.041330844491980406e-01
6.625000000000000000e+02,1.037113436223999208e-01,1.038533191087242374e-01
6.630000000000000000e+02,1.034325304328344020e-01,1.035741844459359406e-01
6.635000000000000000e+02,1.031543463237901970e-01,1.032956794059745886e-01
6.640000000000000000e+02,1.028767902415181346e-01,1.030178029347051938e-01
6.645000000000000000e+02,1.025998611329965587e-01,1.027405539787191041e-01
6.650000000000000000e+02,1.023235579459338407e-01,1.024639314853364042e-01
6.655000000000000000e+02,1.020478796287708489e-01,1.021879344026083158e-01
6.660000000000000000e+02,1.017728251306835446e-01,1.019125616793199463e-01
6.665000000000000000e+02,1.014983934015853961e-01,1.016378122649925914e-01
6.670000000000000000e+02,1.012245833921300020e-01,1.013636851098863312e-01
6.675000000000000000e+02,1.009513940537133392e-01,1.010901791650025416e-01
6.680000000000000000e+02,1.006788243384764830e-01,1.008172933820861844e-01
6.685000000000000000e+02,1.004068731993077584e-01,1.005450267136284714e-01
6.690000000000000000e+02,1.001355395898456263e-01,1.002733781128692658e-01
6.695000000000000000e+02,9.986482246448062650e-02,1.000023465337994133e-01
6.700000000000000000e+02,9.959472077835818116e-02,9.973193093116335117e-02
6.705000000000000000e+02,9.932523348738080127e-02,9.946213026046128725e-02
6.710000000000000000e+02,9.905635954821065403e-02,9.919294347795197531e-02
6.715000000000000000e+02,9.878809791827175557e-02,9.892436954065468580e-02
6.720000000000000000e+02,9.852044755575262158e-02,9.865640740635203687e-02
6.725000000000000000e+02,9.825340741960837676e-02,9.838905603359197893e-02
6.730000000000000000e+02,9.798697646956326668e-02,9.812231438169041753e-02
6.735000000000000000e+02,9.772115366611307252e-02,9.785618141073355869e-02
6.740000000000000000e+02,9.745593797052735929e-02,9.759065608158014327e-02
6.745000000000000000e+02,9.719132834485177952e-02,9.732573735586398656e-02
6.750000000000000000e+02,9.692732375191066840e-02,9.706142419599610160e-02
6.755000000000000000e+02,9.666392315530893120e-02,9.679771556516703068e-02
6.760000000000000000e+02,9.640112551943472163e-02,9.653461042734950981e-02
6.765000000000000000e+02,9.613892980946157907e-02,9.627210774730030063e-02
6.770000000000000000e+02,9.587733499135088489e-02,9.601020649056279943e-02
6.775000000000000000e+02,9.561634003185379149e-02,9.574890562346918821e-02
6.780000000000000000e+02,9.535594389851392849e-02,9.548820411314284939e-02
6.785000000000000000e+02,9.509614555966931781e-02,9.522810092750047528e-02
6.790000000000000000e+02,9.483694398445494111e-02,9.496859503525433011e-02
6.795000000000000000e+02,9.457833814280465490e-02,9.470968540591472029e-02
6.800000000000000000e+02,9.432032700545368853e-02,9.445137100979195122e-02
6.805000000000000000e+02,9.406290954394067039e-02,9.419365081799886685e-02
6.810000000000000000e+02,9.380608473061004260e-02,9.393652380245266775e-02
6.815000000000000000e+02,9.354985153861422598e-02,9.367998893587745068e-02
6.820000000000000000e+02,9.329420894191557678e-02,9.342404519180638744e-02
6.825000000000000000e+02,9.303915591528885698e-02,9.316869154458373714e-02
6.830000000000000000e+02,9.278469143432332977e-02,9.291392696936719153e-02
6.835000000000000000e+02,9.253081447542493843e-02,9.265975044212998446e-02
6.840000000000000000e+02,9.227752401581841568e-02,9.240616093966301514e-02
6.845000000000000000e+02,9.202481903354940707e-02,9.215315743957715189e-02
6.850000000000000000e+02,9.177269850748671909e-02,9.190073892030520275e-02
6.855000000000000000e+02,9.152116141732437316e-02,9.164890436110414984e-02
6.860000000000000000e+02,9.127020674358378438e-02,9.139765274205724488e-02
6.865000000000000000e+02,9.101983346761584326e-02,9.114698304407620189e-02
6.870000000000000000e+02,9.077004057160301120e-02,9.089689424890315395e-02
6.875000000000000000e+02,9.052082703856133283e-02,9.064738533911288754e-02
6.880000000000000000e+02,9.027219185234269805e-02,9.039845529811491032e-02
6.885000000000000000e+02,9.002413399763692370e-02,9.015010311015540789e-02
6.890000000000000000e+02,8.977665245997346055e-02,8.990232776031953366e-02
6.895000000000000000e+02,8.952974622572396068e-02,8.965512823453329616e-02
6.900000000000000000e+02,8.928341428210395669e-02,8.940850351956566855e-02
6.905000000000000000e+02,8.903765561717498500e-02,8.916245260303064246e-02
6.910000000000000000e+02,8.879246921984679242e-02,8.891697447338918481e-02
6.915000000000000000e+02,8.854785407987894597e-02,8.867206811995137494e-02
6.920000000000000000e+02,8.830380918788338640e-02,8.842773253287840307e-02
6.925000000000000000e+02,8.806033353532602415e-02,8.818396670318451314e-02
6.930000000000000000e+02,8.781742611452887648e-02,8.794076962273895959e-02
6.935000000000000000e+02,8.757508591867201042e-02,8.769814028426815844e-02
6.940000000000000000e+02,8.733331194179545787e-02,8.745607768135756077e-02
6.945000000000000000e+02,8.709210317880144991e-02,8.721458080845354011e-02
6.950000000000000000e+02,8.685145862545598505e-02,8.697364866086557122e-02
6.955000000000000000e+02,8.661137727839103573e-02,8.673328023476790938e-02
6.960000000000000000e+02,8.637185813510639409e-02,8.649347452720181073e-02
6.965000000000000000e+02,8.613290019397167041e-02,8.625423053607721158e-02
6.970000000000000000e+02,8.589450245422811103e-02,8.601554726017483776e-02
6.975000000000000000e+02,8.565666391599048579e-02,8.577742369914805043e-02
6.980000000000000000e+02,8.541938358024919742e-02,8.553985885352462237e-02
