x, ell
7.520000000000000000e+02,1.307843335724313079e+02
7.525000000000000000e+02,1.311645057332985971e+02
7.530000000000000000e+02,1.315459390016074792e+02
7.535000000000000000e+02,1.319286379635727258e+02
7.540000000000000000e+02,1.323126072233655464e+02
7.545000000000000000e+02,1.326978514031883947e+02
7.550000000000000000e+02,1.330843751433499449e+02
7.555000000000000000e+02,1.334721831023412051e+02
7.560000000000000000e+02,1.338612799569102947e+02
7.565000000000000000e+02,1.342516704021394105e+02
7.570000000000000000e+02,1.346433591515211106e+02
7.575000000000000000e+02,1.350363509370346549e+02
7.580000000000000000e+02,1.354306505092238524e+02
7.585000000000000000e+02,1.358262626372736577e+02
7.590000000000000000e+02,1.362231921090889273e+02
7.595000000000000000e+02,1.366214437313719827e+02
7.600000000000000000e+02,1.370210223297012249e+02
7.605000000000000000e+02,1.374219327486099473e+02
7.610000000000000000e+02,1.378241798516657752e+02
7.615000000000000000e+02,1.382277685215499901e+02
7.620000000000000000e+02,1.386327036601371390e+02
7.625000000000000000e+02,1.390389901885762072e+02
7.630000000000000000e+02,1.394466330473700566e+02
7.635000000000000000e+02,1.398556371964572236e+02
7.640000000000000000e+02,1.402660076152930060e+02
7.645000000000000000e+02,1.406777493029308062e+02
7.650000000000000000e+02,1.410908672781046960e+02
7.655000000000000000e+02,1.415053665793114703e+02
7.660000000000000000e+02,1.419212522648934396e+02
7.665000000000000000e+02,1.423385294131215915e+02
7.670000000000000000e+02,1.427572031222792077e+02
7.675000000000000000e+02,1.431772785107455377e+02
7.680000000000000000e+02,1.435987607170800686e+02
7.685000000000000000e+02,1.440216549001070803e+02
7.690000000000000000e+02,1.444459662390009100e+02
7.695000000000000000e+02,1.448716999333709339e+02
7.700000000000000000e+02,1.452988612033475704e+02
7.705000000000000000e+02,1.457274552896683417e+02
7.710000000000000000e+02,1.461574874537639630e+02
7.715000000000000000e+02,1.465889629778459380e+02
7.720000000000000000e+02,1.470218871649931884e+02
7.725000000000000000e+02,1.474562653392401614e+02
7.730000000000000000e+02,1.478921028456643683e+02
7.735000000000000000e+02,1.483294050504752875e+02
7.740000000000000000e+02,1.487681773411030122e+02
7.745000000000000000e+02,1.492084251262872101e+02
7.750000000000000000e+02,1.496501538361671919e+02
7.755000000000000000e+02,1.500933689223714111e+02
7.760000000000000000e+02,1.505380758581084706e+02
7.765000000000000000e+02,1.509842801382571338e+02
7.770000000000000000e+02,1.514319872794582977e+02
7.775000000000000000e+02,1.518812028202061413e+02
7.780000000000000000e+02,1.523319323209402967e+02
7.785000000000000000e+02,1.527841813641381634e+02
7.790000000000000000e+02,1.532379555544077903e+02
7.795000000000000000e+02,1.536932605185814964e+02
7.800000000000000000e+02,1.541501019058087536e+02
7.805000000000000000e+02,1.546084853876510294e+02
7.810000000000000000e+02,1.550684166581755505e+02
7.815000000000000000e+02,1.555299014340511690e+02
7.820000000000000000e+02,1.559929454546429213e+02
7.825000000000000000e+02,1.564575544821077528e+02
7.830000000000000000e+02,1.569237343014914075e+02
7.835000000000000000e+02,1.573914907208241232e+02
7.840000000000000000e+02,1.578608295712187726e+02
7.845000000000000000e+02,1.583317567069670986e+02
7.850000000000000000e+02,1.588042780056387926e+02
7.855000000000000000e+02,1.592783993681788957e+02
7.860000000000000000e+02,1.597541267190072745e+02
7.865000000000000000e+02,1.602314660061173868e+02
7.870000000000000000e+02,1.607104232011762690e+02
7.875000000000000000e+02,1.611910042996243249e+02
7.880000000000000000e+02,1.616732153207762792e+02
7.885000000000000000e+02,1.621570623079218478e+02
7.890000000000000000e+02,1.626425513284272881e+02
7.895000000000000000e+02,1.631296884738374047e+02
7.900000000000000000e+02,1.636184798599777537e+02
7.905000000000000000e+02,1.641089316270577285e+02
7.910000000000000000e+02,1.646010499397734463e+02
7.915000000000000000e+02,1.650948409874119136e+02
7.920000000000000000e+02,1.655903109839547653e+02
7.925000000000000000e+02,1.660874661681835391e+02
7.930000000000000000e+02,1.665863128037840681e+02
7.935000000000000000e+02,1.670868571794528918e+02
7.940000000000000000e+02,1.675891056090023881e+02
7.945000000000000000e+02,1.680930644314685480e+02
7.950000000000000000e+02,1.685987400112167336e+02
7.955000000000000000e+02,1.691061387380498502e+02
7.960000000000000000e+02,1.696152670273167473e+02
7.965000000000000000e+02,1.701261313200194252e+02
7.970000000000000000e+02,1.706387380829233678e+02
7.975000000000000000e+02,1.711530938086662559e+02
7.980000000000000000e+02,1.716692050158677318e+02
7.985000000000000000e+02,1.721870782492405851e+02
7.990000000000000000e+02,1.727067200797008582e+02
7.995000000000000000e+02,1.732281371044795151e+02
8.000000000000000000e+02,1.737513359472349634e+02
8.005000000000000000e+02,1.742763232581644388e+02
8.010000000000000000e+02,1.748031057141176916e+02
8.015000000000000000e+02,1.753316900187100487e+02
8.020000000000000000e+02,1.758620829024367538e+02
8.025000000000000000e+02,1.763942911227868251e+02
8.030000000000000000e+02,1.769283214643586462e+02
8.035000000000000000e+02,1.774641807389747612e+02
8.040000000000000000e+02,1.780018757857985463e+02
8.045000000000000000e+02,1.785414134714502268e+02
8.050000000000000000e+02,1.790828006901243157e+02
8.055000000000000000e+02,1.796260443637064839e+02
8.060000000000000000e+02,1.801711514418928743e+02
8.065000000000000000e+02,1.807181289023073703e+02
8.070000000000000000e+02,1.812669837506216197e+02
8.075000000000000000e+02,1.818177230206744923e+02
8.080000000000000000e+02,1.823703537745921039e+02
8.085000000000000000e+02,1.829248831029092628e+02
8.090000000000000000e+02,1.834813181246896647e+02
8.095000000000000000e+02,1.840396659876488741e+02
8.100000000000000000e+02,1.845999338682759969e+02
8.105000000000000000e+02,1.851621289719568324e+02
8.110000000000000000e+02,1.857262585330977060e+02
8.115000000000000000e+02,1.862923298152490474e+02
8.120000000000000000e+02,1.868603501112302752e+02
8.125000000000000000e+02,1.874303267432549660e+02
8.130000000000000000e+02,1.880022670630567063e+02
8.135000000000000000e+02,1.885761784520151707e+02
8.140000000000000000e+02,1.891520683212830818e+02
8.145000000000000000e+02,1.897299441119138237e+02
8.150000000000000000e+02,1.903098132949894818e+02
8.155000000000000000e+02,1.908916833717489965e+02
8.160000000000000000e+02,1.914755618737181635e+02
8.165000000000000000e+02,1.920614563628384417e+02
8.170000000000000000e+02,1.926493744315983463e+02
8.175000000000000000e+02,1.932393237031634499e+02
8.180000000000000000e+02,1.938313118315086854e+02
8.185000000000000000e+02,1.944253465015497113e+02
8.190000000000000000e+02,1.950214354292765222e+02
8.195000000000000000e+02,1.956195863618860358e+02
8.200000000000000000e+02,1.962198070779165846e+02
8.205000000000000000e+02,1.968221053873819528e+02
8.210000000000000000e+02,1.974264891319067772e+02
8.215000000000000000e+02,1.980329661848624596e+02
8.220000000000000000e+02,1.986415444515031083e+02
8.225000000000000000e+02,1.992522318691030989e+02
8.230000000000000000e+02,1.998650364070941237e+02
8.235000000000000000e+02,2.004799660672036055e+02
8.240000000000000000e+02,2.010970288835939357e+02
8.245000000000000000e+02,2.017162329230014279e+02
8.250000000000000000e+02,2.023375862848765507e+02
8.255000000000000000e+02,2.029610971015248424e+02
8.260000000000000000e+02,2.035867735382481953e+02
8.265000000000000000e+02,2.042146237934871067e+02
8.270000000000000000e+02,2.048446560989629290e+02
8.275000000000000000e+02,2.054768787198215421e+02
8.280000000000000000e+02,2.061112999547771381e+02
8.285000000000000000e+02,2.067479281362569736e+02
8.290000000000000000e+02,2.073867716305463773e+02
8.295000000000000000e+02,2.080278388379351213e+02
8.300000000000000000e+02,2.086711381928635944e+02
8.305000000000000000e+02,2.093166781640704244e+02
8.310000000000000000e+02,2.099644672547401285e+02
8.315000000000000000e+02,2.106145140026520153e+02
8.320000000000000000e+02,2.112668269803288297e+02
8.325000000000000000e+02,2.119214147951875589e+02
8.330000000000000000e+02,2.125782860896897262e+02
8.335000000000000000e+02,2.132374495414923103e+02
8.340000000000000000e+02,2.138989138636002565e+02
8.345000000000000000e+02,2.145626878045192996e+02
8.350000000000000000e+02,2.152287801484085321e+02
8.355000000000000000e+02,2.158971997152353595e+02
8.360000000000000000e+02,2.165679553609302275e+02
8.365000000000000000e+02,2.172410559775414356e+02
8.370000000000000000e+02,2.179165104933919110e+02
8.375000000000000000e+02,2.185943278732360682e+02
8.380000000000000000e+02,2.192745171184175206e+02
8.385000000000000000e+02,2.199570872670270205e+02
8.390000000000000000e+02,2.206420473940617342e+02
8.395000000000000000e+02,2.213294066115855969e+02
8.400000000000000000e+02,2.220191740688886171e+02
8.405000000000000000e+02,2.227113589526491353e+02
8.410000000000000000e+02,2.234059704870960275e+02
8.415000000000000000e+02,2.241030179341701398e+02
8.420000000000000000e+02,2.248025105936890498e+02
8.425000000000000000e+02,2.255044578035104337e+02
8.430000000000000000e+02,2.262088689396979078e+02
8.435000000000000000e+02,2.269157534166857317e+02
8.440000000000000000e+02,2.276251206874457296e+02
8.445000000000000000e+02,2.283369802436550060e+02
8.450000000000000000e+02,2.290513416158629241e+02
8.455000000000000000e+02,2.297682143736612943e+02
8.460000000000000000e+02,2.304876081258522333e+02
8.465000000000000000e+02,2.312095325206196321e+02
8.470000000000000000e+02,2.319339972456999988e+02
8.475000000000000000e+02,2.326610120285543530e+02
8.480000000000000000e+02,2.333905866365403767e+02
8.485000000000000000e+02,2.341227308770864397e+02
8.490000000000000000e+02,2.348574545978659387e+02
8.495000000000000000e+02,2.355947676869714371e+02
8.500000000000000000e+02,2.363346800730920165e+02
8.505000000000000000e+02,2.370772017256881554e+02
8.510000000000000000e+02,2.378223426551707576e+02
8.515000000000000000e+02,2.385701129130781624e+02
8.520000000000000000e+02,2.393205225922561112e+02
8.525000000000000000e+02,2.400735818270370601e+02
8.530000000000000000e+02,2.408293007934213961e+02
8.535000000000000000e+02,2.415876897092585125e+02
8.540000000000000000e+02,2.423487588344297308e+02
8.545000000000000000e+02,2.431125184710309384e+02
8.550000000000000000e+02,2.438789789635569889e+02
8.555000000000000000e+02,2.446481506990868695e+02
8.560000000000000000e+02,2.454200441074684136e+02
8.565000000000000000e+02,2.461946696615064241e+02
8.570000000000000000e+02,2.469720378771490061e+02
8.575000000000000000e+02,2.477521593136759748e+02
8.580000000000000000e+02,2.485350445738886833e+02
8.585000000000000000e+02,2.493207043042995110e+02
8.590000000000000000e+02,2.501091491953229422e+02
8.595000000000000000e+02,2.509003899814673275e+02
8.600000000000000000e+02,2.516944374415276684e+02
8.605000000000000000e+02,2.524913023987793110e+02
8.610000000000000000e+02,2.532909957211721803e+02
8.615000000000000000e+02,2.540935283215260370e+02
8.620000000000000000e+02,2.548989111577272411e+02
8.625000000000000000e+02,2.557071552329253734e+02
8.630000000000000000e+02,2.565182715957315054e+02
8.635000000000000000e+02,2.573322713404170372e+02
8.640000000000000000e+02,2.581491656071140710e+02
8.645000000000000000e+02,2.589689655820156418e+02
8.650000000000000000e+02,2.597916824975774261e+02
8.655000000000000000e+02,2.606173276327214126e+02
8.660000000000000000e+02,2.614459123130381499e+02
8.665000000000000000e+02,2.622774479109918957e+02
8.670000000000000000e+02,2.631119458461263889e+02
8.675000000000000000e+02,2.639494175852709077e+02
8.680000000000000000e+02,2.647898746427474634e+02
8.685000000000000000e+02,2.656333285805795867e+02
8.690000000000000000e+02,2.664797910087017954e+02
8.695000000000000000e+02,2.673292735851687212e+02
8.700000000000000000e+02,2.681817880163678751e+02
8.705000000000000000e+02,2.690373460572303657e+02
8.710000000000000000e+02,2.698959595114454828e+02
8.715000000000000000e+02,2.707576402316738040e+02
8.720000000000000000e+02,2.716224001197629718e+02
8.725000000000000000e+02,2.724902511269634147e+02
8.730000000000000000e+02,2.733612052541457729e+02
8.735000000000000000e+02,2.742352745520190638e+02
8.740000000000000000e+02,2.751124711213494720e+02
8.745000000000000000e+02,2.759928071131814704e+02
8.750000000000000000e+02,2.768762947290575767e+02
8.755000000000000000e+02,2.777629462212420322e+02
8.760000000000000000e+02,2.786527738929429461e+02
8.765000000000000000e+02,2.795457900985372817e+02
8.770000000000000000e+02,2.804420072437955014e+02
8.775000000000000000e+02,2.813414377861089974e+02
8.780000000000000000e+02,2.822440942347162149e+02
8.785000000000000000e+02,2.831499891509320150e+02
8.790000000000000000e+02,2.840591351483768108e+02
8.795000000000000000e+02,2.849715448932072377e+02
8.800000000000000000e+02,2.858872311043479044e+02
8.805000000000000000e+02,2.868062065537239391e+02
8.810000000000000000e+02,2.877284840664949570e+02
8.815000000000000000e+02,2.886540765212898236e+02
8.820000000000000000e+02,2.895829968504422709e+02
8.825000000000000000e+02,2.905152580402291846e+02
8.830000000000000000e+02,2.914508731311073007e+02
8.835000000000000000e+02,2.923898552179533681e+02
8.840000000000000000e+02,2.933322174503044835e+02
8.845000000000000000e+02,2.942779730325989931e+02
8.850000000000000000e+02,2.952271352244199534e+02
8.855000000000000000e+02,2.961797173407382502e+02
8.860000000000000000e+02,2.971357327521578213e+02
8.865000000000000000e+02,2.980951948851615612e+02
8.870000000000000000e+02,2.990581172223581916e+02
8.875000000000000000e+02,3.000245133027311226e+02
8.880000000000000000e+02,3.009943967218877106e+02
8.885000000000000000e+02,3.019677811323097103e+02
8.890000000000000000e+02,3.029446802436053758e+02
8.895000000000000000e+02,3.039251078227619587e+02
8.900000000000000000e+02,3.049090776944003096e+02
8.905000000000000000e+02,3.058966037410298782e+02
8.910000000000000000e+02,3.068876999033055881e+02
8.915000000000000000e+02,3.078823801802851108e+02
8.920000000000000000e+02,3.088806586296884120e+02
8.925000000000000000e+02,3.098825493681570151e+02
8.930000000000000000e+02,3.108880665715156510e+02
8.935000000000000000e+02,3.118972244750355003e+02
8.940000000000000000e+02,3.129100373736965821e+02
8.945000000000000000e+02,3.139265196224543502e+02
8.950000000000000000e+02,3.149466856365041849e+02
8.955000000000000000e+02,3.159705498915510020e+02
8.960000000000000000e+02,3.169981269240754500e+02
8.965000000000000000e+02,3.180294313316063040e+02
8.970000000000000000e+02,3.190644777729896759e+02
8.975000000000000000e+02,3.201032809686629435e+02
8.980000000000000000e+02,3.211458557009279389e+02
8.985000000000000000e+02,3.221922168142261853e+02
8.990000000000000000e+02,3.232423792154144735e+02
8.995000000000000000e+02,3.242963578740442472e+02
9.000000000000000000e+02,3.253541678226383169e+02
9.005000000000000000e+02,3.264158241569729171e+02
9.010000000000000000e+02,3.274813420363578871e+02
9.015000000000000000e+02,3.285507366839206611e+02
9.020000000000000000e+02,3.296240233868894620e+02
9.025000000000000000e+02,3.307012174968799059e+02
9.030000000000000000e+02,3.317823344301807538e+02
9.035000000000000000e+02,3.328673896680425059e+02
9.040000000000000000e+02,3.339563987569671326e+02
9.045000000000000000e+02,3.350493773089989986e+02
9.050000000000000000e+02,3.361463410020166975e+02
9.055000000000000000e+02,3.372473055800263069e+02
9.060000000000000000e+02,3.383522868534579970e+02
9.065000000000000000e+02,3.394613006994607076e+02
9.070000000000000000e+02,3.405743630622009732e+02
9.075000000000000000e+02,3.416914899531614083e+02
9.080000000000000000e+02,3.428126974514415224e+02
9.085000000000000000e+02,3.439380017040597863e+02
9.090000000000000000e+02,3.450674189262572895e+02
9.095000000000000000e+02,3.462009654018014544e+02
9.100000000000000000e+02,3.473386574832939573e+02
