x, o_total, cc
5.435000000000000000e+02,2.325573773823040098e-34,2.211040984520516798e-34
5.440000000000000000e+02,2.023523713708158233e-34,1.923130857839656075e-34
5.445000000000000000e+02,1.760480853451966916e-34,1.672496329771532157e-34
5.450000000000000000e+02,1.531437035939675972e-34,1.454339513171517191e-34
5.455000000000000000e+02,1.332023288991826182e-34,1.264476397578455856e-34
5.460000000000000000e+02,1.158428741153360524e-34,1.099258782912237467e-34
5.465000000000000000e+02,1.007329759826851561e-34,9.555060791594217695e-35
5.470000000000000000e+02,8.758280311610236918e-35,8.304457331007653935e-35
5.475000000000000000e+02,7.613964604922604694e-35,7.216611977081038483e-35
5.480000000000000000e+02,6.618319118167638950e-35,6.270464952557262239e-35
5.485000000000000000e+02,5.752139271644584004e-35,5.447665438091295170e-35
5.490000000000000000e+02,4.998686739775298552e-35,4.732225206434869097e-35
5.495000000000000000e+02,4.343374625321278360e-35,4.110216271204002360e-35
5.500000000000000000e+02,3.773492577188224341e-35,3.569506992097068979e-35
5.505000000000000000e+02,3.277966815531539601e-35,3.099531775813701019e-35
5.510000000000000000e+02,2.847150658833336104e-35,2.691090122379048985e-35
5.515000000000000000e+02,2.472641700045830385e-35,2.336171300867407341e-35
5.520000000000000000e+02,2.147122262496826947e-35,2.027801406083356052e-35
5.525000000000000000e+02,1.864220189547776779e-35,1.759909956874333844e-35
5.530000000000000000e+02,1.618387392453935696e-35,1.527213554673778555e-35
5.535000000000000000e+02,1.404793905050865494e-35,1.325114433970723741e-35
5.540000000000000000e+02,1.219235477526314537e-35,1.149612010250271789e-35
5.545000000000000000e+02,1.058052989667769980e-35,9.972257704315032309e-36
5.550000000000000000e+02,9.180621810185584314e-36,8.649280602365169359e-36
5.555000000000000000e+02,7.964923851989103563e-36,7.500855060014203766e-36
5.560000000000000000e+02,6.909331216440235821e-36,6.504079684824588315e-36
5.565000000000000000e+02,5.992875431504121586e-36,5.639040660918510774e-36
5.570000000000000000e+02,5.197318645080949967e-36,4.888424272458644973e-36
5.575000000000000000e+02,4.506800084100910214e-36,4.237179383274595253e-36
5.580000000000000000e+02,3.907528017697854668e-36,3.672223470934987133e-36
5.585000000000000000e+02,3.387511402904132862e-36,3.182186628848247321e-36
5.590000000000000000e+02,2.936326131510190224e-36,2.757188662081730937e-36
5.595000000000000000e+02,2.544911443409692778e-36,2.388645024497327724e-36
5.600000000000000000e+02,2.205392636644994002e-36,2.069097887860180260e-36
5.605000000000000000e+02,1.910926697755132384e-36,1.792069107718021098e-36
5.610000000000000000e+02,1.655567906903031819e-36,1.551932264764631675e-36
5.615000000000000000e+02,1.434150848490040421e-36,1.343801321689882780e-36
5.620000000000000000e+02,1.242188586440057126e-36,1.163433750829994740e-36
5.625000000000000000e+02,1.075784050075869460e-36,1.007146263081193432e-36
5.630000000000000000e+02,9.315529267857297567e-37,8.717415086057715276e-37
5.635000000000000000e+02,8.065565760966097527e-37,7.544443292929695919e-37
5.640000000000000000e+02,6.982436703613876497e-37,6.528463256158056502e-37
5.645000000000000000e+02,6.043994335534883296e-37,5.648576598508403501e-37
5.650000000000000000e+02,5.231014947241153315e-37,4.886651565625632225e-37
5.655000000000000000e+02,4.526814992062967449e-37,4.226958823948499641e-37
5.660000000000000000e+02,3.916917309993466775e-37,3.655854928206568660e-37
5.665000000000000000e+02,3.388760959930747545e-37,3.161507255582164508e-37
5.670000000000000000e+02,2.931448995895723765e-37,2.733655005950789539e-37
5.675000000000000000e+02,2.535529254210840463e-37,2.363401566796777990e-37
5.680000000000000000e+02,2.192803856161797725e-37,2.043034150614645059e-37
5.685000000000000000e+02,1.896163686304734062e-37,1.765867143356440617e-37
5.690000000000000000e+02,1.639444590780144858e-37,1.526106064814621830e-37
5.695000000000000000e+02,1.417302461881223713e-37,1.318729444504184950e-37
5.700000000000000000e+02,1.225104742668095212e-37,1.139386267276041564e-37
5.705000000000000000e+02,1.058836205577476491e-37,9.843069482332878700e-38
5.710000000000000000e+02,9.150171378214731086e-38,8.502260623538857709e-38
5.715000000000000000e+02,7.906323091982013941e-38,7.343152856303685267e-38
5.720000000000000000e+02,6.830693093740561591e-38,6.341252059480431306e-38
5.725000000000000000e+02,5.900650257762598046e-38,5.475348372042338243e-38
5.730000000000000000e+02,5.096591934733128573e-38,4.727078226900196806e-38
5.735000000000000000e+02,4.401540878889087007e-38,4.080544464520538319e-38
5.740000000000000000e+02,3.800795525679665666e-38,3.521986867849812347e-38
5.745000000000000000e+02,3.281626598252006196e-38,3.039496464078152865e-38
5.750000000000000000e+02,2.833013939915195312e-38,2.622767811951824521e-38
5.755000000000000000e+02,2.445418269049788665e-38,2.262884252617703369e-38
5.760000000000000000e+02,2.110583248167384214e-38,1.952131762125300839e-38
5.765000000000000000e+02,1.821363863455678131e-38,1.683837617587201701e-38
5.770000000000000000e+02,1.571577636906810466e-38,1.452230587812986206e-38
5.775000000000000000e+02,1.355875650247261653e-38,1.252319792742993199e-38
5.780000000000000000e+02,1.169630757274428061e-38,1.079789752717071714e-38
5.785000000000000000e+02,1.008840706617824853e-38,9.309094759162273690e-39
5.790000000000000000e+02,8.700441971390342992e-39,8.024537166536729154e-39
5.795000000000000000e+02,7.502481490483476949e-39,6.916347841742136139e-39
5.800000000000000000e+02,6.468647004705884253e-39,5.960434961225616210e-39
5.805000000000000000e+02,5.576566360976920899e-39,5.135980571127796983e-39
5.810000000000000000e+02,4.806901256031438603e-39,4.424998045618217260e-39
5.815000000000000000e+02,4.142937980416949965e-39,3.811949043578340068e-39
5.820000000000000000e+02,3.570233074567116821e-39,3.283412008108571151e-39
5.825000000000000000e+02,3.076306569248172440e-39,2.827795311125058835e-39
5.830000000000000000e+02,2.650376455083093460e-39,2.435089063255936465e-39
5.835000000000000000e+02,2.283128869956226202e-39,2.096650405726200857e-39
5.840000000000000000e+02,1.966519225721425534e-39,1.805017791914464041e-39
5.845000000000000000e+02,1.693600131417172030e-39,1.553750365663480410e-39
5.850000000000000000e+02,1.458372521859481061e-39,1.337289063300966638e-39
5.855000000000000000e+02,1.255656879101836211e-39,1.150836517167526786e-39
5.860000000000000000e+02,1.080981849438169399e-39,9.902532293680548080e-40
5.865000000000000000e+02,9.304879187386505401e-40,8.519678233817692246e-40
5.870000000000000000e+02,8.008441212122388938e-40,7.328994749599883895e-40
5.875000000000000000e+02,6.891760274957567944e-40,6.303908783840996934e-40
5.880000000000000000e+02,5.930034927595816250e-40,5.421503248374952525e-40
5.885000000000000000e+02,5.101868490575159467e-40,4.662016608657134664e-40
5.890000000000000000e+02,4.388804025695690437e-40,4.008410605723296700e-40
5.895000000000000000e+02,3.774922492833791002e-40,3.445996887155986235e-40
5.900000000000000000e+02,3.246495551519104289e-40,2.962114561799594130e-40
5.905000000000000000e+02,2.791685615597402427e-40,2.545851769533525245e-40
5.910000000000000000e+02,2.400286763782876774e-40,2.187805289636630052e-40
5.915000000000000000e+02,2.063500970319143229e-40,1.879873018404216790e-40
5.920000000000000000e+02,1.773744866024237758e-40,1.615074845401360841e-40
5.925000000000000000e+02,1.524482886053824831e-40,1.387398062531993348e-40
5.930000000000000000e+02,1.310083220107178362e-40,1.191663963528218009e-40
5.935000000000000000e+02,1.125693465084197453e-40,1.023412744405391056e-40
5.940000000000000000e+02,9.671332994071346459e-41,8.788042073240236050e-41
5.945000000000000000e+02,8.308018610446812173e-41,7.545321093307752527e-41
5.950000000000000000e+02,7.135978252598667636e-41,6.477502907106335218e-41
5.955000000000000000e+02,6.128504497850404013e-41,5.560089713143879046e-41
5.960000000000000000e+02,5.262600901749475288e-41,4.771998225566193103e-41
5.965000000000000000e+02,4.518468914152839262e-41,4.095086124215284679e-41
5.970000000000000000e+02,3.879065377266973997e-41,3.513743847648631498e-41
5.975000000000000000e+02,3.329720945923646363e-41,3.014542759203636948e-41
5.980000000000000000e+02,2.857811085474738928e-41,2.585931941070477275e-41
5.985000000000000000e+02,2.452472439703131637e-41,2.217976929848069475e-41
5.990000000000000000e+02,2.104358344057389012e-41,1.902134621671401719e-41
5.995000000000000000e+02,1.805428109098745725e-41,1.631059365177666842e-41
6.000000000000000000e+02,1.548765433287827985e-41,1.398435943152975857e-41
6.005000000000000000e+02,1.328421938710388225e-41,1.198835733249956715e-41
6.010000000000000000e+02,1.139282371529280276e-41,1.027592847297293265e-41
6.015000000000000000e+02,9.769484825249521648e-42,8.806974883457373855e-42
6.020000000000000000e+02,8.376390121498784832e-42,7.547041441488857477e-42
6.025000000000000000e+02,7.181035578145855824e-42,6.466525634262447226e-42
6.030000000000000000e+02,6.155484062073686419e-42,5.539997440590529724e-42
6.035000000000000000e+02,5.275726768694902146e-42,4.745614064330338009e-42
6.040000000000000000e+02,4.521133506624261307e-42,4.064616357435971211e-42
6.045000000000000000e+02,3.873979530686868919e-42,3.480895587826257309e-42
6.050000000000000000e+02,3.319038316961589237e-42,2.980620774749598237e-42
6.055000000000000000e+02,2.843231135680060985e-42,2.551918166369458457e-42
6.060000000000000000e+02,2.435325539404900287e-42,2.184595600337570904e-42
6.065000000000000000e+02,2.085675972350382054e-42,1.869905493625336234e-42
6.070000000000000000e+02,1.786000645628337885e-42,1.600341074828368843e-42
6.075000000000000000e+02,1.529189633033195978e-42,1.369461219541604369e-42
6.080000000000000000e+02,1.309139840378110712e-42,1.171739893623280063e-42
6.085000000000000000e+02,1.120613103612117332e-42,1.002436764390760027e-42
6.090000000000000000e+02,9.591141901627345526e-43,8.574860182492523600e-43
6.095000000000000000e+02,8.207859255402324416e-43,7.334008355063216137e-43
6.100000000000000000e+02,7.023190530376182014e-43,6.271913282810512196e-43
6.105000000000000000e+02,6.008747668512533334e-43,5.362940533465070414e-43
6.110000000000000000e+02,5.140181454584852401e-43,4.585114752334287175e-43
6.115000000000000000e+02,4.396609589463082144e-43,3.919599818293490053e-43
6.120000000000000000e+02,3.760125366488412801e-43,3.350252500841713585e-43
6.125000000000000000e+02,3.215375646333832454e-43,2.863239276382435508e-43
6.130000000000000000e+02,2.749198403411330542e-43,2.446707409824844556e-43
6.135000000000000000e+02,2.350311475476158547e-43,2.090502653831625024e-43
6.140000000000000000e+02,2.009045317859415468e-43,1.785926990525754580e-43
6.145000000000000000e+02,1.717113570838362032e-43,1.525530763304999485e-43
6.150000000000000000e+02,1.467416115544173535e-43,1.302934340377249414e-43
6.155000000000000000e+02,1.253870039924831858e-43,1.112675134625706951e-43
6.160000000000000000e+02,1.071264578366920692e-43,9.500763918711594667e-44
6.165000000000000000e+02,9.151366410661889272e-44,8.111346648154383789e-44
6.170000000000000000e+02,7.816640245630658172e-44,6.924233243807370911e-44
6.175000000000000000e+02,6.675738037476497984e-44,5.910098336714965224e-44
6.180000000000000000e+02,5.700637573287152261e-44,5.043848308779244221e-44
6.185000000000000000e+02,4.867349812141393381e-44,4.304013434334864982e-44
6.190000000000000000e+02,4.155341043246776898e-44,3.672226929345986494e-44
6.195000000000000000e+02,3.547037449673952827e-44,3.132778541560682113e-44
6.200000000000000000e+02,3.027400381180138605e-44,2.672232066225358145e-44
6.205000000000000000e+02,2.583562291852261661e-44,2.279097676434777510e-44
6.210000000000000000e+02,2.204514718280775563e-44,1.943551249495211980e-44
6.215000000000000000e+02,1.880840894185150114e-44,1.657193980565234334e-44
6.220000000000000000e+02,1.604486645817467473e-44,1.412846527945624323e-44
6.225000000000000000e+02,1.368564113141897338e-44,1.204372752743697671e-44
6.230000000000000000e+02,1.167183615440316499e-44,1.026528818200692633e-44
6.235000000000000000e+02,9.953096444529508450e-45,8.748340170452061915e-45
6.240000000000000000e+02,8.486375387637713617e-45,7.454602128389738056e-45
6.245000000000000000e+02,7.234878830764290959e-45,6.351372254690118190e-45
6.250000000000000000e+02,6.167160966454117556e-45,5.410718720733988340e-45
6.255000000000000000e+02,5.256350361882484233e-45,4.608787016737050368e-45
6.260000000000000000e+02,4.479487484999669534e-45,3.925207422811642916e-45
6.265000000000000000e+02,3.816957739361321054e-45,3.342588198234186035e-45
6.270000000000000000e+02,3.252006301285627532e-45,2.846082145564493463e-45
6.275000000000000000e+02,2.770323010800714965e-45,2.423015975383532226e-45
6.280000000000000000e+02,2.359687247336810485e-45,2.062573414176291381e-45
6.285000000000000000e+02,2.009664161655355037e-45,1.755524298121555817e-45
6.290000000000000000e+02,1.711344870925688483e-45,1.493993010013543085e-45
6.295000000000000000e+02,1.457124283225878359e-45,1.271260571650604579e-45
6.300000000000000000e+02,1.240511126025913655e-45,1.081595522454917856e-45
6.305000000000000000e+02,1.055965531852982532e-45,9.201094163053721060e-46
6.310000000000000000e+02,8.987602017553530195e-46,7.826333692745625967e-46
6.315000000000000000e+02,7.648617391856312896e-46,6.656126055005786881e-46
6.320000000000000000e+02,6.508292370910174347e-46,5.660163890960013791e-46
6.325000000000000000e+02,5.537276209806450888e-46,4.812611073535379583e-46
6.330000000000000000e+02,4.710536105399436424e-46,4.091445936046765092e-46
6.335000000000000000e+02,4.006724705624537298e-46,3.477900546891028786e-46
6.340000000000000000e+02,3.407639859357033751e-46,2.955982047576068539e-46
6.345000000000000000e+02,2.897763214684275193e-46,2.512064097704822870e-46
6.350000000000000000e+02,2.463866209020912779e-46,2.134538204617694481e-46
6.355000000000000000e+02,2.094673651596389281e-46,1.813516199144408373e-46
6.360000000000000000e+02,1.780576517358837885e-46,1.540576388292849265e-46
6.365000000000000000e+02,1.513386785460136322e-46,1.308547001536257962e-46
6.370000000000000000e+02,1.286128194526963156e-46,1.111321476067597099e-46
6.375000000000000000e+02,1.092857676012149112e-46,9.437009205986341382e-47
6.380000000000000000e+02,9.285129875991685498e-47,8.012597763814508588e-47
6.385000000000000000e+02,7.887827193606893090e-47,6.802312747267550742e-47
6.390000000000000000e+02,6.699954019686781753e-47,5.774097866071308411e-47
6.395000000000000000e+02,5.690249222724077554e-47,4.900675841439460267e-47
6.400000000000000000e+02,4.832098586131993761e-47,4.158838963091696498e-47
6.405000000000000000e+02,4.102846962768581604e-47,3.528844509550571012e-47
6.410000000000000000e+02,3.483211810148283485e-47,2.993899599552807898e-47
6.415000000000000000e+02,2.956783228877825685e-47,2.539722303394673766e-47
6.420000000000000000e+02,2.509597800465206505e-47,2.154167774252541250e-47
6.425000000000000000e+02,2.129775378119261738e-47,1.826909808849354849e-47
6.430000000000000000e+02,1.807209571255105899e-47,1.549169655236260124e-47
6.435000000000000000e+02,1.533304020323644649e-47,1.313485087959651669e-47
6.440000000000000000e+02,1.300747716816949036e-47,1.113513797450740843e-47
6.445000000000000000e+02,1.103323612552032203e-47,9.438660167299443902e-48
6.450000000000000000e+02,9.357456071461682722e-48,7.999620563726835999e-48
6.455000000000000000e+02,7.935197239617379377e-48,6.779110568641263705e-48
6.460000000000000000e+02,6.728259006746436226e-48,5.744078119909668170e-48
6.465000000000000000e+02,5.704173463643899844e-48,4.866449814604792319e-48
6.470000000000000000e+02,4.835348657673708767e-48,4.122384071962035489e-48
6.475000000000000000e+02,4.098339343047777801e-48,3.491635857268421692e-48
6.480000000000000000e+02,3.473226342903274447e-48,2.957016372969696051e-48
6.485000000000000000e+02,2.943088415441706503e-48,2.503933580770954926e-48
6.490000000000000000e+02,2.493552894987723357e-48,2.120001513647338507e-48
