x, o_total, cc
3.976000000000000000e+03,1.204800120298172850e-01,1.211750868786880958e-01
3.980000000000000000e+03,1.203867985343524544e-01,1.210801276612783889e-01
3.984000000000000000e+03,1.202935672514884313e-01,1.209851474897980089e-01
3.988000000000000000e+03,1.202003183536117098e-01,1.208901465303747619e-01
3.992000000000000000e+03,1.201070520130451541e-01,1.207951249490548801e-01
3.996000000000000000e+03,1.200137684020475687e-01,1.207000829118030499e-01
4.000000000000000000e+03,1.199204676928134622e-01,1.206050205845018847e-01
4.004000000000000000e+03,1.198271500574723397e-01,1.205099381329510777e-01
4.008000000000000000e+03,1.197338156680885363e-01,1.204148357228676108e-01
4.012000000000000000e+03,1.196404646966607033e-01,1.203197135198846440e-01
4.016000000000000000e+03,1.195470973151213923e-01,1.202245716895513766e-01
4.020000000000000000e+03,1.194537136953365275e-01,1.201294103973326033e-01
4.024000000000000000e+03,1.193603140091050729e-01,1.200342298086082005e-01
4.028000000000000000e+03,1.192668984281587685e-01,1.199390300886726962e-01
4.032000000000000000e+03,1.191734671241613808e-01,1.198438114027347429e-01
4.036000000000000000e+03,1.190800202687086473e-01,1.197485739159167006e-01
4.040000000000000000e+03,1.189865580333274719e-01,1.196533177932543185e-01
4.044000000000000000e+03,1.188930805894759385e-01,1.195580431996961096e-01
4.048000000000000000e+03,1.187995881085424643e-01,1.194627503001029906e-01
4.052000000000000000e+03,1.187060807618457864e-01,1.193674392592476985e-01
4.056000000000000000e+03,1.186125587206339899e-01,1.192721102418144580e-01
4.060000000000000000e+03,1.185190221560848828e-01,1.191767634123986896e-01
4.064000000000000000e+03,1.184254712393049414e-01,1.190813989355062191e-01
4.068000000000000000e+03,1.183319061413291434e-01,1.189860169755531522e-01
4.072000000000000000e+03,1.182383270331204828e-01,1.188906176968650696e-01
4.076000000000000000e+03,1.181447340855695805e-01,1.187952012636769861e-01
4.080000000000000000e+03,1.180511274694944490e-01,1.186997678401326139e-01
4.084000000000000000e+03,1.179575073556397152e-01,1.186043175902840446e-01
4.088000000000000000e+03,1.178638739146765924e-01,1.185088506780913042e-01
4.092000000000000000e+03,1.177702273172021308e-01,1.184133672674218402e-01
4.096000000000000000e+03,1.176765677337391069e-01,1.183178675220501186e-01
4.100000000000000000e+03,1.175828953347354405e-01,1.182223516056571944e-01
4.104000000000000000e+03,1.174892102905639585e-01,1.181268196818303223e-01
4.108000000000000000e+03,1.173955127715216179e-01,1.180312719140623329e-01
4.112000000000000000e+03,1.173018029478295893e-01,1.179357084657514515e-01
4.116000000000000000e+03,1.172080809896325626e-01,1.178401295002006605e-01
4.120000000000000000e+03,1.171143470669982894e-01,1.177445351806172963e-01
4.124000000000000000e+03,1.170206013499174857e-01,1.176489256701126751e-01
4.128000000000000000e+03,1.169268440083029992e-01,1.175533011317016902e-01
4.132000000000000000e+03,1.168330752119898508e-01,1.174576617283021734e-01
4.136000000000000000e+03,1.167392951307344440e-01,1.173620076227347986e-01
4.140000000000000000e+03,1.166455039342144950e-01,1.172663389777222065e-01
4.144000000000000000e+03,1.165517017920283394e-01,1.171706559558890193e-01
4.148000000000000000e+03,1.164578888736949314e-01,1.170749587197610631e-01
4.152000000000000000e+03,1.163640653486530258e-01,1.169792474317651043e-01
4.156000000000000000e+03,1.162702313862608861e-01,1.168835222542284474e-01
4.160000000000000000e+03,1.161763871557961320e-01,1.167877833493784351e-01
4.164000000000000000e+03,1.160825328264552120e-01,1.166920308793420041e-01
4.168000000000000000e+03,1.159886685673526679e-01,1.165962650061451861e-01
4.172000000000000000e+03,1.158947945475213015e-01,1.165004858917129821e-01
4.176000000000000000e+03,1.158009109359114386e-01,1.164046936978685859e-01
4.180000000000000000e+03,1.157070179013906519e-01,1.163088885863330646e-01
4.184000000000000000e+03,1.156131156127432891e-01,1.162130707187251227e-01
4.188000000000000000e+03,1.155192042386702644e-01,1.161172402565603251e-01
4.192000000000000000e+03,1.154252839477884207e-01,1.160213973612511801e-01
4.196000000000000000e+03,1.153313549086301959e-01,1.159255421941060571e-01
4.200000000000000000e+03,1.152374172896435539e-01,1.158296749163292699e-01
4.204000000000000000e+03,1.151434712591910825e-01,1.157337956890204661e-01
4.208000000000000000e+03,1.150495169855500488e-01,1.156379046731743215e-01
4.212000000000000000e+03,1.149555546369117331e-01,1.155420020296799577e-01
4.216000000000000000e+03,1.148615843813811377e-01,1.154460879193206085e-01
4.220000000000000000e+03,1.147676063869766810e-01,1.153501625027732319e-01
4.224000000000000000e+03,1.146736208216298097e-01,1.152542259406080100e-01
4.228000000000000000e+03,1.145796278531843598e-01,1.151582783932879467e-01
4.232000000000000000e+03,1.144856276493964736e-01,1.150623200211685487e-01
4.236000000000000000e+03,1.143916203779340446e-01,1.149663509844972842e-01
4.240000000000000000e+03,1.142976062063765508e-01,1.148703714434133050e-01
4.244000000000000000e+03,1.142035853022145414e-01,1.147743815579468640e-01
4.248000000000000000e+03,1.141095578328489013e-01,1.146783814880190377e-01
4.252000000000000000e+03,1.140155239655913089e-01,1.145823713934412125e-01
4.256000000000000000e+03,1.139214838676630148e-01,1.144863514339146682e-01
4.260000000000000000e+03,1.138274377061949255e-01,1.143903217690305230e-01
4.264000000000000000e+03,1.137333856482272143e-01,1.142942825582686089e-01
4.268000000000000000e+03,1.136393278607087942e-01,1.141982339609977914e-01
4.272000000000000000e+03,1.135452645104970126e-01,1.141021761364750808e-01
4.276000000000000000e+03,1.134511957643572905e-01,1.140061092438453966e-01
4.280000000000000000e+03,1.133571217889625948e-01,1.139100334421413036e-01
4.284000000000000000e+03,1.132630427508933973e-01,1.138139488902822349e-01
4.288000000000000000e+03,1.131689588166371330e-01,1.137178557470744367e-01
4.292000000000000000e+03,1.130748701525875616e-01,1.136217541712103846e-01
4.296000000000000000e+03,1.129807769250448790e-01,1.135256443212685623e-01
4.300000000000000000e+03,1.128866793002152036e-01,1.134295263557126426e-01
4.304000000000000000e+03,1.127925774442097712e-01,1.133334004328916539e-01
4.308000000000000000e+03,1.126984715230453238e-01,1.132372667110390640e-01
4.312000000000000000e+03,1.126043617026429300e-01,1.131411253482727669e-01
4.316000000000000000e+03,1.125102481488284567e-01,1.130449765025943881e-01
4.320000000000000000e+03,1.124161310273314729e-01,1.129488203318891743e-01
4.324000000000000000e+03,1.123220105037853189e-01,1.128526569939252711e-01
4.328000000000000000e+03,1.122278867437266764e-01,1.127564866463535570e-01
4.332000000000000000e+03,1.121337599125949852e-01,1.126603094467072824e-01
4.336000000000000000e+03,1.120396301757325408e-01,1.125641255524013756e-01
4.340000000000000000e+03,1.119454976983835920e-01,1.124679351207323874e-01
4.344000000000000000e+03,1.118513626456943133e-01,1.123717383088779220e-01
4.348000000000000000e+03,1.117572251827123608e-01,1.122755352738962348e-01
4.352000000000000000e+03,1.116630854743865531e-01,1.121793261727258989e-01
4.356000000000000000e+03,1.115689436855664407e-01,1.120831111621854587e-01
4.360000000000000000e+03,1.114747999810020013e-01,1.119868903989728465e-01
4.364000000000000000e+03,1.113806545253433478e-01,1.118906640396652163e-01
4.368000000000000000e+03,1.112865074831402290e-01,1.117944322407183888e-01
4.372000000000000000e+03,1.111923590188418354e-01,1.116981951584666011e-01
4.376000000000000000e+03,1.110982092967963131e-01,1.116019529491220075e-01
4.380000000000000000e+03,1.110040584812503894e-01,1.115057057687743186e-01
4.384000000000000000e+03,1.109099067363492758e-01,1.114094537733904267e-01
4.388000000000000000e+03,1.108157542261359735e-01,1.113131971188140446e-01
4.392000000000000000e+03,1.107216011145512047e-01,1.112169359607653174e-01
4.396000000000000000e+03,1.106274475654328848e-01,1.111206704548403784e-01
4.400000000000000000e+03,1.105332937425157203e-01,1.110244007565109603e-01
4.404000000000000000e+03,1.104391398094313470e-01,1.109281270211241455e-01
4.408000000000000000e+03,1.103449859297072760e-01,1.108318494039018942e-01
4.412000000000000000e+03,1.102508322667670737e-01,1.107355680599405590e-01
4.416000000000000000e+03,1.101566789839298344e-01,1.106392831442107871e-01
4.420000000000000000e+03,1.100625262444097086e-01,1.105429948115567995e-01
4.424000000000000000e+03,1.099683742113158891e-01,1.104467032166962376e-01
4.428000000000000000e+03,1.098742230476518755e-01,1.103504085142198304e-01
4.432000000000000000e+03,1.097800729163153632e-01,1.102541108585907564e-01
4.436000000000000000e+03,1.096859239800981184e-01,1.101578104041445183e-01
4.440000000000000000e+03,1.095917764016850066e-01,1.100615073050883880e-01
4.444000000000000000e+03,1.094976303436544091e-01,1.099652017155013095e-01
4.448000000000000000e+03,1.094034859684772654e-01,1.098688937893331496e-01
4.452000000000000000e+03,1.093093434385171148e-01,1.097725836804045452e-01
4.456000000000000000e+03,1.092152029160296106e-01,1.096762715424065698e-01
4.460000000000000000e+03,1.091210645631622289e-01,1.095799575289002348e-01
4.464000000000000000e+03,1.090269285419537965e-01,1.094836417933162248e-01
4.468000000000000000e+03,1.089327950143345325e-01,1.093873244889544405e-01
4.472000000000000000e+03,1.088386641421252993e-01,1.092910057689836512e-01
4.476000000000000000e+03,1.087445360870372829e-01,1.091946857864412729e-01
4.480000000000000000e+03,1.086504110106721044e-01,1.090983646942327162e-01
4.484000000000000000e+03,1.085562890745210840e-01,1.090020426451312335e-01
4.488000000000000000e+03,1.084621704399650610e-01,1.089057197917775721e-01
4.492000000000000000e+03,1.083680552682739218e-01,1.088093962866794190e-01
4.496000000000000000e+03,1.082739437206065303e-01,1.087130722822112899e-01
4.500000000000000000e+03,1.081798359580101593e-01,1.086167479306138217e-01
4.504000000000000000e+03,1.080857321414202266e-01,1.085204233839939386e-01
4.508000000000000000e+03,1.079916324316602672e-01,1.084240987943239504e-01
4.512000000000000000e+03,1.078975369894410036e-01,1.083277743134414689e-01
4.516000000000000000e+03,1.078034459753606789e-01,1.082314500930489504e-01
4.520000000000000000e+03,1.077093595499041268e-01,1.081351262847135009e-01
4.524000000000000000e+03,1.076152778734430771e-01,1.080388030398663074e-01
4.528000000000000000e+03,1.075212011062351702e-01,1.079424805098024992e-01
4.532000000000000000e+03,1.074271294084243322e-01,1.078461588456804399e-01
4.536000000000000000e+03,1.073330629400397473e-01,1.077498381985218662e-01
4.540000000000000000e+03,1.072390018609962747e-01,1.076535187192111803e-01
4.544000000000000000e+03,1.071449463310933381e-01,1.075572005584950058e-01
4.548000000000000000e+03,1.070508965100153143e-01,1.074608838669823402e-01
4.552000000000000000e+03,1.069568525573308393e-01,1.073645687951436251e-01
4.556000000000000000e+03,1.068628146324927114e-01,1.072682554933108157e-01
4.560000000000000000e+03,1.067687828948372664e-01,1.071719441116766869e-01
4.564000000000000000e+03,1.066747575035842527e-01,1.070756348002949165e-01
4.568000000000000000e+03,1.065807386178365401e-01,1.069793277090793082e-01
4.572000000000000000e+03,1.064867263965800087e-01,1.068830229878035554e-01
4.576000000000000000e+03,1.063927209986827715e-01,1.067867207861012413e-01
4.580000000000000000e+03,1.062987225828951054e-01,1.066904212534648816e-01
4.584000000000000000e+03,1.062047313078493121e-01,1.065941245392462156e-01
4.588000000000000000e+03,1.061107473320590938e-01,1.064978307926553180e-01
4.592000000000000000e+03,1.060167708139195947e-01,1.064015401627606550e-01
4.596000000000000000e+03,1.059228019117066794e-01,1.063052527984885837e-01
4.600000000000000000e+03,1.058288407835769190e-01,1.062089688486228117e-01
4.604000000000000000e+03,1.057348875875673416e-01,1.061126884618045219e-01
4.608000000000000000e+03,1.056409424815948211e-01,1.060164117865316780e-01
4.612000000000000000e+03,1.055470056234562443e-01,1.059201389711587477e-01
4.616000000000000000e+03,1.054530771708276221e-01,1.058238701638963691e-01
4.620000000000000000e+03,1.053591572812641874e-01,1.057276055128110737e-01
4.624000000000000000e+03,1.052652461122002142e-01,1.056313451658250635e-01
4.628000000000000000e+03,1.051713438209481155e-01,1.055350892707154625e-01
4.632000000000000000e+03,1.050774505646990403e-01,1.054388379751144134e-01
4.636000000000000000e+03,1.049835665005216245e-01,1.053425914265086194e-01
4.640000000000000000e+03,1.048896917853624211e-01,1.052463497722388452e-01
4.644000000000000000e+03,1.047958265760452201e-01,1.051501131594998195e-01
4.648000000000000000e+03,1.047019710292709377e-01,1.050538817353397075e-01
4.652000000000000000e+03,1.046081253016172136e-01,1.049576556466600280e-01
4.656000000000000000e+03,1.045142895495381058e-01,1.048614350402150147e-01
4.660000000000000000e+03,1.044204639293639936e-01,1.047652200626115609e-01
4.664000000000000000e+03,1.043266485973011332e-01,1.046690108603086367e-01
4.668000000000000000e+03,1.042328437094311167e-01,1.045728075796172746e-01
4.672000000000000000e+03,1.041390494217112189e-01,1.044766103666999318e-01
4.676000000000000000e+03,1.040452658899735927e-01,1.043804193675704345e-01
4.680000000000000000e+03,1.039514932699250882e-01,1.042842347280934084e-01
4.684000000000000000e+03,1.038577317171470310e-01,1.041880565939841546e-01
4.688000000000000000e+03,1.037639813870948613e-01,1.040918851108082049e-01
4.692000000000000000e+03,1.036702424350981616e-01,1.039957204239810584e-01
4.696000000000000000e+03,1.035765150163597409e-01,1.038995626787678483e-01
4.700000000000000000e+03,1.034827992859561063e-01,1.038034120202830229e-01
4.704000000000000000e+03,1.033890953988364364e-01,1.037072685934900540e-01
4.708000000000000000e+03,1.032954035098229278e-01,1.036111325432010483e-01
4.712000000000000000e+03,1.032017237736102960e-01,1.035150040140764838e-01
4.716000000000000000e+03,1.031080563447651227e-01,1.034188831506249739e-01
4.720000000000000000e+03,1.030144013777263556e-01,1.033227700972027124e-01
4.724000000000000000e+03,1.029207590268042261e-01,1.032266649980134177e-01
4.728000000000000000e+03,1.028271294461805818e-01,1.031305679971078887e-01
4.732000000000000000e+03,1.027335127899082351e-01,1.030344792383837416e-01
4.736000000000000000e+03,1.026399092119108514e-01,1.029383988655850901e-01
4.740000000000000000e+03,1.025463188659826580e-01,1.028423270223021435e-01
4.744000000000000000e+03,1.024527419057881666e-01,1.027462638519709703e-01
4.748000000000000000e+03,1.023591784848618957e-01,1.026502094978733737e-01
4.752000000000000000e+03,1.022656287566079819e-01,1.025541641031362111e-01
4.756000000000000000e+03,1.021720928743001799e-01,1.024581278107313670e-01
4.760000000000000000e+03,1.020785709910814604e-01,1.023621007634753638e-01
4.764000000000000000e+03,1.019850632599636903e-01,1.022660831040290708e-01
4.768000000000000000e+03,1.018915698338273140e-01,1.021700749748973430e-01
4.772000000000000000e+03,1.017980908654212285e-01,1.020740765184287718e-01
4.776000000000000000e+03,1.017046265073623945e-01,1.019780878768153792e-01
4.780000000000000000e+03,1.016111769121357811e-01,1.018821091920923821e-01
4.784000000000000000e+03,1.015177422320939493e-01,1.017861406061377066e-01
4.788000000000000000e+03,1.014243226194566638e-01,1.016901822606718214e-01
4.792000000000000000e+03,1.013309182263108649e-01,1.015942342972575851e-01
4.796000000000000000e+03,1.012375292046104325e-01,1.014982968572994831e-01
4.800000000000000000e+03,1.011441557061756036e-01,1.014023700820439883e-01
4.804000000000000000e+03,1.010507978826929443e-01,1.013064541125785895e-01
4.808000000000000000e+03,1.009574558857151416e-01,1.012105490898320276e-01
4.812000000000000000e+03,1.008641298666606290e-01,1.011146551545736849e-01
4.816000000000000000e+03,1.007708199768134333e-01,1.010187724474134324e-01
4.820000000000000000e+03,1.006775263673228005e-01,1.009229011088013939e-01
