x, current_density, J_max, J_min
3.792000000000000000e+03,-5.082322631855645450e+05,1.305778030301328171e-29,1.760831887268785619e-44
3.796000000000000000e+03,-5.104178430205780896e+05,1.184386982896187095e-29,1.539965279669020001e-44
3.800000000000000000e+03,-5.126096823953267885e+05,1.074280997766689340e-29,1.346802656024414348e-44
3.804000000000000000e+03,-5.148077902645097929e+05,9.744109643459044049e-30,1.177869019660133069e-44
3.808000000000000000e+03,-5.170121755828274181e+05,8.838253021428829852e-30,1.030125253517463413e-44
3.812000000000000000e+03,-5.192228473049788154e+05,8.016608939045767052e-30,9.009134464209008286e-45
3.816000000000000000e+03,-5.214398143856636598e+05,7.271348616720173050e-30,7.879090772413670051e-45
3.820000000000000000e+03,-5.236630857795816846e+05,6.595371073716257669e-30,6.890791967481825260e-45
3.824000000000000000e+03,-5.258926704414325068e+05,5.982235468670711825e-30,6.026458548410168725e-45
3.828000000000000000e+03,-5.281285773259158013e+05,5.426099730042576436e-30,5.270541152177263466e-45
3.832000000000000000e+03,-5.303708153877308359e+05,4.921664891754923250e-30,4.609440820616324678e-45
3.836000000000000000e+03,-5.326193935815778095e+05,4.464124603648398911e-30,4.031264355081940380e-45
3.840000000000000000e+03,-5.348743208621557569e+05,4.049119335671201909e-30,3.525610357739841526e-45
3.844000000000000000e+03,-5.371356061841646442e+05,3.672694839455684184e-30,3.083382110362692999e-45
3.848000000000000000e+03,-5.394032585023040883e+05,3.331264471494830716e-30,2.696623924318102787e-45
3.852000000000000000e+03,-5.416772867712735897e+05,3.021575018927633872e-30,2.358378017685648886e-45
3.856000000000000000e+03,-5.439576999457728816e+05,2.740675702313966963e-30,2.062559344721880072e-45
3.860000000000000000e+03,-5.462445069805012317e+05,2.485890060052135540e-30,1.803846125853175952e-45
3.864000000000000000e+03,-5.485377168301587226e+05,2.254790446548820486e-30,1.577584108831720806e-45
3.868000000000000000e+03,-5.508373384494447382e+05,2.045174901154398272e-30,1.379702838711463808e-45
3.872000000000000000e+03,-5.531433807930590119e+05,1.855046167467163316e-30,1.206642430341268555e-45
3.876000000000000000e+03,-5.554558528157010442e+05,1.682592663097996857e-30,1.055289526011052623e-45
3.880000000000000000e+03,-5.577747634720704518e+05,1.526171218572286084e-30,9.229212861291776796e-46
3.884000000000000000e+03,-5.601001217168669682e+05,1.384291420901549997e-30,8.071564053232293380e-46
3.888000000000000000e+03,-5.624319365047900937e+05,1.255601412647687803e-30,7.059122727429949602e-46
3.892000000000000000e+03,-5.647702167905395618e+05,1.138875011170781023e-30,6.173675058796254497e-46
3.896000000000000000e+03,-5.671149715288148727e+05,1.033000025329841749e-30,5.399291838842898737e-46
3.900000000000000000e+03,-5.694662096743157599e+05,9.369676583161526131e-31,4.722041909131590990e-46
3.904000000000000000e+03,-5.718239401817418402e+05,8.498628956471920091e-31,4.129741539655878513e-46
3.908000000000000000e+03,-5.741881720057927305e+05,7.708557867363675971e-31,3.611735243471349692e-46
3.912000000000000000e+03,-5.765589141011678148e+05,6.991935369674426237e-31,3.158704084425590249e-46
3.916000000000000000e+03,-5.789361754225670593e+05,6.341933349256020893e-31,2.762498029445146812e-46
3.920000000000000000e+03,-5.813199649246897316e+05,5.752358464417342146e-31,2.415989329394833070e-46
3.924000000000000000e+03,-5.837102915622357978e+05,5.217593134597683989e-31,2.112944290831609825e-46
3.928000000000000000e+03,-5.861071642899046419e+05,4.732542015000790558e-31,1.847911131824541729e-46
3.932000000000000000e+03,-5.885105920623959973e+05,4.292583447190294738e-31,1.616121904367378424e-46
3.936000000000000000e+03,-5.909205838344094809e+05,3.893525423057240267e-31,1.413406718967715008e-46
3.940000000000000000e+03,-5.933371485606445931e+05,3.531565642577300338e-31,1.236118728311608070e-46
3.944000000000000000e+03,-5.957602951958011836e+05,3.203255284779704450e-31,1.081068520460009069e-46
3.948000000000000000e+03,-5.981900326945786364e+05,2.905466146731694077e-31,9.454667413104498683e-47
3.952000000000000000e+03,-6.006263700116766850e+05,2.635360837431537060e-31,8.268739141010755054e-47
3.956000000000000000e+03,-6.030693161017948296e+05,2.390365742612488446e-31,7.231565532100610680e-47
3.960000000000000000e+03,-6.055188799196329201e+05,2.168146502861505365e-31,6.324487827375466026e-47
3.964000000000000000e+03,-6.079750704198903404e+05,1.966585771402870286e-31,5.531187693877064536e-47
3.968000000000000000e+03,-6.104378965572668239e+05,1.783763039619338315e-31,4.837393657787125003e-47
3.972000000000000000e+03,-6.129073672864619875e+05,1.617936338084161300e-31,4.230624360533321509e-47
3.976000000000000000e+03,-6.153834915621755645e+05,1.467525638748416102e-31,3.699964019079962476e-47
3.980000000000000000e+03,-6.178662783391068224e+05,1.331097800136033986e-31,3.235866050929888171e-47
3.984000000000000000e+03,-6.203557365719558438e+05,1.207352912101806341e-31,2.829981331051965295e-47
3.988000000000000000e+03,-6.228518752154217800e+05,1.095111910042777977e-31,2.475007991075888147e-47
3.992000000000000000e+03,-6.253547032242045971e+05,9.933053405485278181e-32,2.164560058639199399e-47
3.996000000000000000e+03,-6.278642295530036790e+05,9.009631714476552840e-32,1.893052573708776472e-47
4.000000000000000000e+03,-6.303804631565188756e+05,8.172055491584751054e-32,1.655601115119146351e-47
4.004000000000000000e+03,-6.329034129894496873e+05,7.412344152784322669e-32,1.447933929808286318e-47
4.008000000000000000e+03,-6.354330880064957310e+05,6.723259025332687170e-32,1.266315083956156035e-47
4.012000000000000000e+03,-6.379694971623565070e+05,6.098234376332531230e-32,1.107477253514740898e-47
4.016000000000000000e+03,-6.405126494117319817e+05,5.531314853192589187e-32,9.685629450300534961e-48
4.020000000000000000e+03,-6.430625537093214225e+05,5.017098739905998878e-32,8.470730893190577810e-48
4.024000000000000000e+03,-6.456192190098245628e+05,4.550686488482486565e-32,7.408220832010538581e-48
4.028000000000000000e+03,-6.481826542679410195e+05,4.127634035132635744e-32,6.478984704844426004e-48
4.032000000000000000e+03,-6.507528684383705258e+05,3.743910456390671497e-32,5.666305548591062590e-48
4.036000000000000000e+03,-6.533298704758125823e+05,3.395859561716495677e-32,4.955563260704424861e-48
4.040000000000000000e+03,-6.559136693349669222e+05,3.080165056623313241e-32,4.333971583468486949e-48
4.044000000000000000e+03,-6.585042739705329295e+05,2.793818944399373504e-32,3.790348079149100950e-48
4.048000000000000000e+03,-6.611016933372104540e+05,2.534092865348514198e-32,3.314912957876650796e-48
4.052000000000000000e+03,-6.637059363896988798e+05,2.298512100464942030e-32,2.899113139172531227e-48
4.056000000000000000e+03,-6.663170120826981729e+05,2.084831991844610852e-32,2.535468381983318467e-48
4.060000000000000000e+03,-6.689349293709076010e+05,1.891016555161730211e-32,2.217436715102393320e-48
4.064000000000000000e+03,-6.715596972090270137e+05,1.715219080426656410e-32,1.939296747071974330e-48
4.068000000000000000e+03,-6.741913245517559117e+05,1.555764536185146521e-32,1.696044738318620884e-48
4.072000000000000000e+03,-6.768298203537939116e+05,1.411133609503291833e-32,1.483304583850571254e-48
4.076000000000000000e+03,-6.794751935698408633e+05,1.279948229667602757e-32,1.297249087104401137e-48
4.080000000000000000e+03,-6.821274531545960344e+05,1.160958437667616697e-32,1.134531108657811364e-48
4.084000000000000000e+03,-6.847866080627593910e+05,1.053030476351108557e-32,9.922233511726262964e-49
4.088000000000000000e+03,-6.874526672490302008e+05,9.551359877723111400e-33,8.677656972993134743e-49
4.092000000000000000e+03,-6.901256396681081969e+05,8.663422148036629486e-33,7.589191531517931752e-49
4.096000000000000000e+03,-6.928055342746932292e+05,7.858031136502780780e-33,6.637255687948554931e-49
4.100000000000000000e+03,-6.954923600234846817e+05,7.127512925852418442e-33,5.804724111158782584e-49
4.104000000000000000e+03,-6.981861258691820549e+05,6.464907000967064539e-33,5.076619553447175823e-49
4.108000000000000000e+03,-7.008868407664854312e+05,5.863899927779348359e-33,4.439843409766702925e-49
4.112000000000000000e+03,-7.035945136700939620e+05,5.318765197684525122e-33,3.882940073747345105e-49
4.116000000000000000e+03,-7.063091535347076133e+05,4.824308664287456549e-33,3.395890851273255523e-49
4.120000000000000000e+03,-7.090307693150256528e+05,4.375819052597168392e-33,2.969933724120555546e-49
4.124000000000000000e+03,-7.117593699657479301e+05,3.969023069111704104e-33,2.597405721200280206e-49
4.128000000000000000e+03,-7.144949644415740622e+05,3.600044685072379230e-33,2.271605061665645757e-49
4.132000000000000000e+03,-7.172375616972034331e+05,3.265368204931769866e-33,1.986670589837778950e-49
4.136000000000000000e+03,-7.199871706873362418e+05,2.961804768144094907e-33,1.737476332982142710e-49
4.140000000000000000e+03,-7.227438003666714067e+05,2.686461965101541242e-33,1.519539285030383306e-49
4.144000000000000000e+03,-7.255074596899088938e+05,2.436716277710515813e-33,1.328938757276516785e-49
4.148000000000000000e+03,-7.282781576117485529e+05,2.210188082016966851e-33,1.162245845165095568e-49
4.152000000000000000e+03,-7.310559030868895352e+05,2.004718974701318888e-33,1.016461742279083998e-49
4.156000000000000000e+03,-7.338407050700316904e+05,1.818351207404915674e-33,8.889637917959320463e-50
4.160000000000000000e+03,-7.366325725158745190e+05,1.649309032934942808e-33,7.774583048765891240e-50
4.164000000000000000e+03,-7.394315143791178707e+05,1.495981785610578493e-33,6.799392971905771791e-50
4.168000000000000000e+03,-7.422375396144611295e+05,1.356908534537136482e-33,5.946524012466359084e-50
4.172000000000000000e+03,-7.450506571766040288e+05,1.230764163581221529e-33,5.200633053119121651e-50
4.176000000000000000e+03,-7.478708760202461854e+05,1.116346745414552248e-33,4.548301511352703715e-50
4.180000000000000000e+03,-7.506982051000872161e+05,1.012566089324082759e-33,3.977793939098526257e-50
4.184000000000000000e+03,-7.535326533708267380e+05,9.184333536694659707e-34,3.478846901955520104e-50
4.188000000000000000e+03,-7.563742297871643677e+05,8.330516240136035076e-34,3.042484339947630891e-50
4.192000000000000000e+03,-7.592229433037997223e+05,7.556073671530182434e-34,2.660856088154655561e-50
4.196000000000000000e+03,-7.620788028754323022e+05,6.853626796201923202e-34,2.327096652202181786e-50
4.200000000000000000e+03,-7.649418174567620736e+05,6.216482568003516220e-34,2.035201697979241126e-50
4.204000000000000000e+03,-7.678119960024881875e+05,5.638570156709838622e-34,1.779920033634082367e-50
4.208000000000000000e+03,-7.706893474673104938e+05,5.114383104005005611e-34,1.556659140603894889e-50
4.212000000000000000e+03,-7.735738808059287257e+05,4.638926856909953509e-34,1.361402554180036672e-50
4.216000000000000000e+03,-7.764656049730425002e+05,4.207671178740680622e-34,1.190637607285664746e-50
4.220000000000000000e+03,-7.793645289233512012e+05,3.816506984160161568e-34,1.041292237575324338e-50
4.224000000000000000e+03,-7.822706616115545621e+05,3.461707187038956676e-34,9.106797210164696278e-51
4.228000000000000000e+03,-7.851840119923521997e+05,3.139891188076612016e-34,7.964503377090299970e-51
4.232000000000000000e+03,-7.881045890204437310e+05,2.847992663814540029e-34,6.965491004112714919e-51
4.236000000000000000e+03,-7.910324016505288891e+05,2.583230350128787378e-34,6.091787853080231404e-51
4.240000000000000000e+03,-7.939674588373070583e+05,2.343081541821394385e-34,5.327675999441489547e-51
4.244000000000000000e+03,-7.969097695354782045e+05,2.125258055809981044e-34,4.659409066694928992e-51
4.248000000000000000e+03,-7.998593426997415954e+05,1.927684428888525749e-34,4.074964928999964483e-51
4.252000000000000000e+03,-8.028161872847969644e+05,1.748478142322838136e-34,3.563829433065612283e-51
4.256000000000000000e+03,-8.057803122453440446e+05,1.585931684857509812e-34,3.116807248473993311e-51
4.260000000000000000e+03,-8.087517265360823367e+05,1.438496283226938412e-34,2.725856443635576779e-51
4.264000000000000000e+03,-8.117304391117114574e+05,1.304767145152051363e-34,2.383943811394660545e-51
4.268000000000000000e+03,-8.147164589269311400e+05,1.183470074214772150e-34,2.084918341593653729e-51
4.272000000000000000e+03,-8.177097949364408851e+05,1.073449329074482879e-34,1.823400564365853362e-51
4.276000000000000000e+03,-8.207104560949403094e+05,9.736566113469324143e-35,1.594685773442971658e-51
4.280000000000000000e+03,-8.237184513571290299e+05,8.831410772197015954e-35,1.394659388462950805e-51
4.284000000000000000e+03,-8.267337896777068963e+05,8.010402776332169724e-35,1.219722933646247528e-51
4.288000000000000000e+03,-8.297564800113731762e+05,7.265719407037300154e-35,1.066729301196777331e-51
4.292000000000000000e+03,-8.327865313128277194e+05,6.590265180893990521e-35,9.329261348149925922e-52
4.296000000000000000e+03,-8.358239525367700262e+05,5.977604242800532012e-35,8.159063147926644984e-52
4.300000000000000000e+03,-8.388687526378997136e+05,5.421899043931838474e-35,7.135646539161017832e-52
4.304000000000000000e+03,-8.419209405709166313e+05,4.917854720475166424e-35,6.240600251363543888e-52
4.308000000000000000e+03,-8.449805252905201633e+05,4.460668643170012648e-35,5.457822396833101820e-52
4.312000000000000000e+03,-8.480475157514099265e+05,4.045984656951679676e-35,4.773230797608695488e-52
4.316000000000000000e+03,-8.511219209082857706e+05,3.669851574685657813e-35,4.174509647008739490e-52
4.320000000000000000e+03,-8.542037497158469632e+05,3.328685529512042441e-35,3.650887948200599124e-52
4.324000000000000000e+03,-8.572930111287934706e+05,3.019235827087119774e-35,3.192945743907177118e-52
4.328000000000000000e+03,-8.603897141018246766e+05,2.738553972355151623e-35,2.792444651323709041e-52
4.332000000000000000e+03,-8.634938675896400819e+05,2.483965575732345497e-35,2.442179653564856607e-52
4.336000000000000000e+03,-8.666054805469397688e+05,2.253044871018973702e-35,2.135849481370651558e-52
4.340000000000000000e+03,-8.697245619284228887e+05,2.043591602241997938e-35,1.867943253237873826e-52
4.344000000000000000e+03,-8.728511206887891749e+05,1.853610059201899364e-35,1.633641334630863816e-52
4.348000000000000000e+03,-8.759851657827385934e+05,1.681290061969828837e-35,1.428728632729282120e-52
4.352000000000000000e+03,-8.791267061649704119e+05,1.524989713152315157e-35,1.249518766885098926e-52
4.356000000000000000e+03,-8.822757507901842473e+05,1.383219753583531459e-35,1.092787750614038063e-52
4.360000000000000000e+03,-8.854323086130799493e+05,1.254629372383567459e-35,9.557159920606999522e-53
4.364000000000000000e+03,-8.885963885883567855e+05,1.137993336177835808e-35,8.358375695255847592e-53
4.368000000000000000e+03,-8.917679996707148384e+05,1.032200314842640095e-35,7.309958695198489256e-53
4.372000000000000000e+03,-8.949471508148532594e+05,9.362422925425180441e-36,6.393047892766907178e-53
4.376000000000000000e+03,-8.981338509754720144e+05,8.492049631654232056e-36,5.591148057519966703e-53
4.380000000000000000e+03,-9.013281091072704876e+05,7.702590186418303240e-36,4.889833006957122834e-53
4.384000000000000000e+03,-9.045299341649485286e+05,6.986522471413092359e-36,4.276486079414223457e-53
4.388000000000000000e+03,-9.077393351032054052e+05,6.337023658564574910e-36,3.740073160249638881e-53
4.392000000000000000e+03,-9.109563208767411998e+05,5.747905200838119899e-36,3.270944178061199524e-53
4.396000000000000000e+03,-9.141809004402551800e+05,5.213553866596280147e-36,2.860659499847491699e-53
4.400000000000000000e+03,-9.174130827484470792e+05,4.728878255670892593e-36,2.501838101962973038e-53
4.404000000000000000e+03,-9.206528767560165143e+05,4.289260287542928311e-36,2.188024785462018433e-53
4.408000000000000000e+03,-9.239002914176631020e+05,3.890511199401233825e-36,1.913574047033639978e-53
4.412000000000000000e+03,-9.271553356880864594e+05,3.528831634821821294e-36,1.673548516365361473e-53
4.416000000000000000e+03,-9.304180185219862033e+05,3.200775442783911495e-36,1.463630132824155665e-53
4.420000000000000000e+03,-9.336883488740619505e+05,2.903216842093963410e-36,1.280042463521372187e-53
4.424000000000000000e+03,-9.369663356990132015e+05,2.633320638353497135e-36,1.119482765264142941e-53
4.428000000000000000e+03,-9.402519879515399225e+05,2.388515209693054493e-36,9.790625681868180016e-54
4.432000000000000000e+03,-9.435453145863414975e+05,2.166468003874466624e-36,8.562557121622089878e-54
