x, lambda_eff
7.965000000000000000e+02,6.075282013283590743e+01
7.970000000000000000e+02,6.073592260201697002e+01
7.975000000000000000e+02,6.071902466133875720e+01
7.980000000000000000e+02,6.070212631901651434e+01
7.985000000000000000e+02,6.068522758326333388e+01
7.990000000000000000e+02,6.066832846229024767e+01
7.995000000000000000e+02,6.065142896430628383e+01
8.000000000000000000e+02,6.063452909751837439e+01
8.005000000000000000e+02,6.061762887013144763e+01
8.010000000000000000e+02,6.060072829034834285e+01
8.015000000000000000e+02,6.058382736636983168e+01
8.020000000000000000e+02,6.056692610639463226e+01
8.025000000000000000e+02,6.055002451861935242e+01
8.030000000000000000e+02,6.053312261123860338e+01
8.035000000000000000e+02,6.051622039244491447e+01
8.040000000000000000e+02,6.049931787042878284e+01
8.045000000000000000e+02,6.048241505337847457e+01
8.050000000000000000e+02,6.046551194948035857e+01
8.055000000000000000e+02,6.044860856691866502e+01
8.060000000000000000e+02,6.043170491387545695e+01
8.065000000000000000e+02,6.041480099853087182e+01
8.070000000000000000e+02,6.039789682906287283e+01
8.075000000000000000e+02,6.038099241364736258e+01
8.080000000000000000e+02,6.036408776045814761e+01
8.085000000000000000e+02,6.034718287766693834e+01
8.090000000000000000e+02,6.033027777344346987e+01
8.095000000000000000e+02,6.031337245595521068e+01
8.100000000000000000e+02,6.029646693336763974e+01
8.105000000000000000e+02,6.027956121384410437e+01
8.110000000000000000e+02,6.026265530554589134e+01
8.115000000000000000e+02,6.024574921663219840e+01
8.120000000000000000e+02,6.022884295526004195e+01
8.125000000000000000e+02,6.021193652958447018e+01
8.130000000000000000e+02,6.019502994775830018e+01
8.135000000000000000e+02,6.017812321793229557e+01
8.140000000000000000e+02,6.016121634825510966e+01
8.145000000000000000e+02,6.014430934687331387e+01
8.150000000000000000e+02,6.012740222193134798e+01
8.155000000000000000e+02,6.011049498157153437e+01
8.160000000000000000e+02,6.009358763393409220e+01
8.165000000000000000e+02,6.007668018715709479e+01
8.170000000000000000e+02,6.005977264937654780e+01
8.175000000000000000e+02,6.004286502872632525e+01
8.180000000000000000e+02,6.002595733333811978e+01
8.185000000000000000e+02,6.000904957134160611e+01
8.190000000000000000e+02,5.999214175086427758e+01
8.195000000000000000e+02,5.997523388003149591e+01
8.200000000000000000e+02,5.995832596696650540e+01
8.205000000000000000e+02,5.994141801979039030e+01
8.210000000000000000e+02,5.992451004662217429e+01
8.215000000000000000e+02,5.990760205557867835e+01
8.220000000000000000e+02,5.989069405477467001e+01
8.225000000000000000e+02,5.987378605232266437e+01
8.230000000000000000e+02,5.985687805633311598e+01
8.235000000000000000e+02,5.983997007491440456e+01
8.240000000000000000e+02,5.982306211617267877e+01
8.245000000000000000e+02,5.980615418821186324e+01
8.250000000000000000e+02,5.978924629913382915e+01
8.255000000000000000e+02,5.977233845703842263e+01
8.260000000000000000e+02,5.975543067002313080e+01
8.265000000000000000e+02,5.973852294618345837e+01
8.270000000000000000e+02,5.972161529361263632e+01
8.275000000000000000e+02,5.970470772040177820e+01
8.280000000000000000e+02,5.968780023463992279e+01
8.285000000000000000e+02,5.967089284441381380e+01
8.290000000000000000e+02,5.965398555780813439e+01
8.295000000000000000e+02,5.963707838290541474e+01
8.300000000000000000e+02,5.962017132778595396e+01
8.305000000000000000e+02,5.960326440052794794e+01
8.310000000000000000e+02,5.958635760920739699e+01
8.315000000000000000e+02,5.956945096189814848e+01
8.320000000000000000e+02,5.955254446667190393e+01
8.325000000000000000e+02,5.953563813159809825e+01
8.330000000000000000e+02,5.951873196474415550e+01
8.335000000000000000e+02,5.950182597417516916e+01
8.340000000000000000e+02,5.948492016795415083e+01
8.345000000000000000e+02,5.946801455414189519e+01
8.350000000000000000e+02,5.945110914079705822e+01
8.355000000000000000e+02,5.943420393597610740e+01
8.360000000000000000e+02,5.941729894773329335e+01
8.365000000000000000e+02,5.940039418412072791e+01
8.370000000000000000e+02,5.938348965318830608e+01
8.375000000000000000e+02,5.936658536298374145e+01
8.380000000000000000e+02,5.934968132155258758e+01
8.385000000000000000e+02,5.933277753693818823e+01
8.390000000000000000e+02,5.931587401718167030e+01
8.395000000000000000e+02,5.929897077032200770e+01
8.400000000000000000e+02,5.928206780439600720e+01
8.405000000000000000e+02,5.926516512743814502e+01
8.410000000000000000e+02,5.924826274748091492e+01
8.415000000000000000e+02,5.923136067255440906e+01
8.420000000000000000e+02,5.921445891068665901e+01
8.425000000000000000e+02,5.919755746990342971e+01
8.430000000000000000e+02,5.918065635822826920e+01
8.435000000000000000e+02,5.916375558368256549e+01
8.440000000000000000e+02,5.914685515428547546e+01
8.445000000000000000e+02,5.912995507805398177e+01
8.450000000000000000e+02,5.911305536300276486e+01
8.455000000000000000e+02,5.909615601714442334e+01
8.460000000000000000e+02,5.907925704848923942e+01
8.465000000000000000e+02,5.906235846504536369e+01
8.470000000000000000e+02,5.904546027481861614e+01
8.475000000000000000e+02,5.902856248581272780e+01
8.480000000000000000e+02,5.901166510602919146e+01
8.485000000000000000e+02,5.899476814346713383e+01
8.490000000000000000e+02,5.897787160612367785e+01
8.495000000000000000e+02,5.896097550199351645e+01
8.500000000000000000e+02,5.894407983906930326e+01
8.505000000000000000e+02,5.892718462534134005e+01
8.510000000000000000e+02,5.891028986879769747e+01
8.515000000000000000e+02,5.889339557742431452e+01
8.520000000000000000e+02,5.887650175920486362e+01
8.525000000000000000e+02,5.885960842212066524e+01
8.530000000000000000e+02,5.884271557415100062e+01
8.535000000000000000e+02,5.882582322327280622e+01
8.540000000000000000e+02,5.880893137746078025e+01
8.545000000000000000e+02,5.879204004468736855e+01
8.550000000000000000e+02,5.877514923292287108e+01
8.555000000000000000e+02,5.875825895013524303e+01
8.560000000000000000e+02,5.874136920429023689e+01
8.565000000000000000e+02,5.872448000335141671e+01
8.570000000000000000e+02,5.870759135527998041e+01
8.575000000000000000e+02,5.869070326803490900e+01
8.580000000000000000e+02,5.867381574957309454e+01
8.585000000000000000e+02,5.865692880784895635e+01
8.590000000000000000e+02,5.864004245081478217e+01
8.595000000000000000e+02,5.862315668642061439e+01
8.600000000000000000e+02,5.860627152261416484e+01
8.605000000000000000e+02,5.858938696734095686e+01
8.610000000000000000e+02,5.857250302854424717e+01
8.615000000000000000e+02,5.855561971416504008e+01
8.620000000000000000e+02,5.853873703214203061e+01
8.625000000000000000e+02,5.852185499041165428e+01
8.630000000000000000e+02,5.850497359690815813e+01
8.635000000000000000e+02,5.848809285956350124e+01
8.640000000000000000e+02,5.847121278630732633e+01
8.645000000000000000e+02,5.845433338506703791e+01
8.650000000000000000e+02,5.843745466376776676e+01
8.655000000000000000e+02,5.842057663033238413e+01
8.660000000000000000e+02,5.840369929268151594e+01
8.665000000000000000e+02,5.838682265873344335e+01
8.670000000000000000e+02,5.836994673640422349e+01
8.675000000000000000e+02,5.835307153360767529e+01
8.680000000000000000e+02,5.833619705825523738e+01
8.685000000000000000e+02,5.831932331825612437e+01
8.690000000000000000e+02,5.830245032151732687e+01
8.695000000000000000e+02,5.828557807594344098e+01
8.700000000000000000e+02,5.826870658943695247e+01
8.705000000000000000e+02,5.825183586989781048e+01
8.710000000000000000e+02,5.823496592522391779e+01
8.715000000000000000e+02,5.821809676331072581e+01
8.720000000000000000e+02,5.820122839205151166e+01
8.725000000000000000e+02,5.818436081933721482e+01
8.730000000000000000e+02,5.816749405305647258e+01
8.735000000000000000e+02,5.815062810109567693e+01
8.740000000000000000e+02,5.813376297133883952e+01
8.745000000000000000e+02,5.811689867166778356e+01
8.750000000000000000e+02,5.810003520996194482e+01
8.755000000000000000e+02,5.808317259409851374e+01
8.760000000000000000e+02,5.806631083195239285e+01
8.765000000000000000e+02,5.804944993139610432e+01
8.770000000000000000e+02,5.803258990029996767e+01
8.775000000000000000e+02,5.801573074653197892e+01
8.780000000000000000e+02,5.799887247795776801e+01
8.785000000000000000e+02,5.798201510244071955e+01
8.790000000000000000e+02,5.796515862784187334e+01
8.795000000000000000e+02,5.794830306202000259e+01
8.800000000000000000e+02,5.793144841283155699e+01
8.805000000000000000e+02,5.791459468813063438e+01
8.810000000000000000e+02,5.789774189576908725e+01
8.815000000000000000e+02,5.788089004359644463e+01
8.820000000000000000e+02,5.786403913945981969e+01
8.825000000000000000e+02,5.784718919120418690e+01
8.830000000000000000e+02,5.783034020667201958e+01
8.835000000000000000e+02,5.781349219370360260e+01
8.840000000000000000e+02,5.779664516013683340e+01
8.845000000000000000e+02,5.777979911380733569e+01
8.850000000000000000e+02,5.776295406254839548e+01
8.855000000000000000e+02,5.774611001419096823e+01
8.860000000000000000e+02,5.772926697656367878e+01
8.865000000000000000e+02,5.771242495749280010e+01
8.870000000000000000e+02,5.769558396480235274e+01
8.875000000000000000e+02,5.767874400631396270e+01
8.880000000000000000e+02,5.766190508984698937e+01
8.885000000000000000e+02,5.764506722321839760e+01
8.890000000000000000e+02,5.762823041424282167e+01
8.895000000000000000e+02,5.761139467073257947e+01
8.900000000000000000e+02,5.759456000049774360e+01
8.905000000000000000e+02,5.757772641134589975e+01
8.910000000000000000e+02,5.756089391108238118e+01
8.915000000000000000e+02,5.754406250751016216e+01
8.920000000000000000e+02,5.752723220842989349e+01
8.925000000000000000e+02,5.751040302163984563e+01
8.930000000000000000e+02,5.749357495493597270e+01
8.935000000000000000e+02,5.747674801611191953e+01
8.940000000000000000e+02,5.745992221295897906e+01
8.945000000000000000e+02,5.744309755326603550e+01
8.950000000000000000e+02,5.742627404481968512e+01
8.955000000000000000e+02,5.740945169540414383e+01
8.960000000000000000e+02,5.739263051280133254e+01
8.965000000000000000e+02,5.737581050479068523e+01
8.970000000000000000e+02,5.735899167914946872e+01
8.975000000000000000e+02,5.734217404365247006e+01
8.980000000000000000e+02,5.732535760607217412e+01
8.985000000000000000e+02,5.730854237417872099e+01
8.990000000000000000e+02,5.729172835573980649e+01
8.995000000000000000e+02,5.727491555852095217e+01
9.000000000000000000e+02,5.725810399028512876e+01
9.005000000000000000e+02,5.724129365879299769e+01
9.010000000000000000e+02,5.722448457180293246e+01
9.015000000000000000e+02,5.720767673707086232e+01
9.020000000000000000e+02,5.719087016235037879e+01
9.025000000000000000e+02,5.717406485539276417e+01
9.030000000000000000e+02,5.715726082394684227e+01
9.035000000000000000e+02,5.714045807575917735e+01
9.040000000000000000e+02,5.712365661857381838e+01
9.045000000000000000e+02,5.710685646013262584e+01
9.050000000000000000e+02,5.709005760817495911e+01
9.055000000000000000e+02,5.707326007043781146e+01
9.060000000000000000e+02,5.705646385465588111e+01
9.065000000000000000e+02,5.703966896856143620e+01
9.070000000000000000e+02,5.702287541988438591e+01
9.075000000000000000e+02,5.700608321635225195e+01
9.080000000000000000e+02,5.698929236569023260e+01
9.085000000000000000e+02,5.697250287562108895e+01
9.090000000000000000e+02,5.695571475386515203e+01
9.095000000000000000e+02,5.693892800814051469e+01
9.100000000000000000e+02,5.692214264616276864e+01
9.105000000000000000e+02,5.690535867564516792e+01
9.110000000000000000e+02,5.688857610429865019e+01
9.115000000000000000e+02,5.687179493983164491e+01
9.120000000000000000e+02,5.685501518995027226e+01
9.125000000000000000e+02,5.683823686235826500e+01
9.130000000000000000e+02,5.682145996475689742e+01
9.135000000000000000e+02,5.680468450484516296e+01
9.140000000000000000e+02,5.678791049031956106e+01
9.145000000000000000e+02,5.677113792887431032e+01
9.150000000000000000e+02,5.675436682820114953e+01
9.155000000000000000e+02,5.673759719598947981e+01
9.160000000000000000e+02,5.672082903992625802e+01
9.165000000000000000e+02,5.670406236769605357e+01
9.170000000000000000e+02,5.668729718698111242e+01
9.175000000000000000e+02,5.667053350546117940e+01
9.180000000000000000e+02,5.665377133081368299e+01
9.185000000000000000e+02,5.663701067071356476e+01
9.190000000000000000e+02,5.662025153283349255e+01
9.195000000000000000e+02,5.660349392484360465e+01
9.200000000000000000e+02,5.658673785441172299e+01
9.205000000000000000e+02,5.656998332920322525e+01
9.210000000000000000e+02,5.655323035688112299e+01
9.215000000000000000e+02,5.653647894510595506e+01
9.220000000000000000e+02,5.651972910153590846e+01
9.225000000000000000e+02,5.650298083382676850e+01
9.230000000000000000e+02,5.648623414963190470e+01
9.235000000000000000e+02,5.646948905660224227e+01
9.240000000000000000e+02,5.645274556238629060e+01
9.245000000000000000e+02,5.643600367463024270e+01
9.250000000000000000e+02,5.641926340097774073e+01
9.255000000000000000e+02,5.640252474907014602e+01
9.260000000000000000e+02,5.638578772654631877e+01
9.265000000000000000e+02,5.636905234104273887e+01
9.270000000000000000e+02,5.635231860019348460e+01
9.275000000000000000e+02,5.633558651163015440e+01
9.280000000000000000e+02,5.631885608298203749e+01
9.285000000000000000e+02,5.630212732187585800e+01
9.290000000000000000e+02,5.628540023593603792e+01
9.295000000000000000e+02,5.626867483278453363e+01
9.300000000000000000e+02,5.625195112004088571e+01
9.305000000000000000e+02,5.623522910532223307e+01
9.310000000000000000e+02,5.621850879624322062e+01
9.315000000000000000e+02,5.620179020041620532e+01
9.320000000000000000e+02,5.618507332545088673e+01
9.325000000000000000e+02,5.616835817895481142e+01
9.330000000000000000e+02,5.615164476853288278e+01
9.335000000000000000e+02,5.613493310178769491e+01
9.340000000000000000e+02,5.611822318631935502e+01
9.345000000000000000e+02,5.610151502972559712e+01
9.350000000000000000e+02,5.608480863960168961e+01
9.355000000000000000e+02,5.606810402354042822e+01
9.360000000000000000e+02,5.605140118913226388e+01
9.365000000000000000e+02,5.603470014396515353e+01
9.370000000000000000e+02,5.601800089562457430e+01
9.375000000000000000e+02,5.600130345169372248e+01
9.380000000000000000e+02,5.598460781975316536e+01
9.385000000000000000e+02,5.596791400738118227e+01
9.390000000000000000e+02,5.595122202215352303e+01
9.395000000000000000e+02,5.593453187164355001e+01
9.400000000000000000e+02,5.591784356342215290e+01
9.405000000000000000e+02,5.590115710505781266e+01
9.410000000000000000e+02,5.588447250411653044e+01
9.415000000000000000e+02,5.586778976816191999e+01
9.420000000000000000e+02,5.585110890475509393e+01
9.425000000000000000e+02,5.583442992145472061e+01
9.430000000000000000e+02,5.581775282581706676e+01
9.435000000000000000e+02,5.580107762539594063e+01
9.440000000000000000e+02,5.578440432774267066e+01
9.445000000000000000e+02,5.576773294040614104e+01
9.450000000000000000e+02,5.575106347093281300e+01
9.455000000000000000e+02,5.573439592686671773e+01
9.460000000000000000e+02,5.571773031574938528e+01
9.465000000000000000e+02,5.570106664511992278e+01
9.470000000000000000e+02,5.568440492251496465e+01
9.475000000000000000e+02,5.566774515546871527e+01
9.480000000000000000e+02,5.565108735151293473e+01
9.485000000000000000e+02,5.563443151817685361e+01
9.490000000000000000e+02,5.561777766298732217e+01
9.495000000000000000e+02,5.560112579346875350e+01
9.500000000000000000e+02,5.558447591714299563e+01
9.505000000000000000e+02,5.556782804152955890e+01
9.510000000000000000e+02,5.555118217414536730e+01
9.515000000000000000e+02,5.553453832250504263e+01
9.520000000000000000e+02,5.551789649412059191e+01
9.525000000000000000e+02,5.550125669650168447e+01
9.530000000000000000e+02,5.548461893715545301e+01
9.535000000000000000e+02,5.546798322358656463e+01
9.540000000000000000e+02,5.545134956329724218e+01
9.545000000000000000e+02,5.543471796378724292e+01
9.550000000000000000e+02,5.541808843255388695e+01
