x, ell
7.420000000000000000e+02,6.501824428815329782e+01
7.425000000000000000e+02,6.516650948526877585e+01
7.430000000000000000e+02,6.531517101125120917e+01
7.435000000000000000e+02,6.546423003929201911e+01
7.440000000000000000e+02,6.561368774634853196e+01
7.445000000000000000e+02,6.576354531315672602e+01
7.450000000000000000e+02,6.591380392424434831e+01
7.455000000000000000e+02,6.606446476794373268e+01
7.460000000000000000e+02,6.621552903640515808e+01
7.465000000000000000e+02,6.636699792560975197e+01
7.470000000000000000e+02,6.651887263538262118e+01
7.475000000000000000e+02,6.667115436940621009e+01
7.480000000000000000e+02,6.682384433523351674e+01
7.485000000000000000e+02,6.697694374430135156e+01
7.490000000000000000e+02,6.713045381194361028e+01
7.495000000000000000e+02,6.728437575740488796e+01
7.500000000000000000e+02,6.743871080385382299e+01
7.505000000000000000e+02,6.759346017839642684e+01
7.510000000000000000e+02,6.774862511209003912e+01
7.515000000000000000e+02,6.790420683995647266e+01
7.520000000000000000e+02,6.806020660099599695e+01
7.525000000000000000e+02,6.821662563820083847e+01
7.530000000000000000e+02,6.837346519856896521e+01
7.535000000000000000e+02,6.853072653311801332e+01
7.540000000000000000e+02,6.868841089689905743e+01
7.545000000000000000e+02,6.884651954901040938e+01
7.550000000000000000e+02,6.900505375261163010e+01
7.555000000000000000e+02,6.916401477493759842e+01
7.560000000000000000e+02,6.932340388731256553e+01
7.565000000000000000e+02,6.948322236516408168e+01
7.570000000000000000e+02,6.964347148803740595e+01
7.575000000000000000e+02,6.980415253960939026e+01
7.580000000000000000e+02,6.996526680770317341e+01
7.585000000000000000e+02,7.012681558430212192e+01
7.590000000000000000e+02,7.028880016556421140e+01
7.595000000000000000e+02,7.045122185183673480e+01
7.600000000000000000e+02,7.061408194767042801e+01
7.605000000000000000e+02,7.077738176183427754e+01
7.610000000000000000e+02,7.094112260732984510e+01
7.615000000000000000e+02,7.110530580140593315e+01
7.620000000000000000e+02,7.126993266557360585e+01
7.625000000000000000e+02,7.143500452562031455e+01
7.630000000000000000e+02,7.160052271162540194e+01
7.635000000000000000e+02,7.176648855797425597e+01
7.640000000000000000e+02,7.193290340337361499e+01
7.645000000000000000e+02,7.209976859086640388e+01
7.650000000000000000e+02,7.226708546784681175e+01
7.655000000000000000e+02,7.243485538607534124e+01
7.660000000000000000e+02,7.260307970169371572e+01
7.665000000000000000e+02,7.277175977524031225e+01
7.670000000000000000e+02,7.294089697166533881e+01
7.675000000000000000e+02,7.311049266034594041e+01
7.680000000000000000e+02,7.328054821510174577e+01
7.685000000000000000e+02,7.345106501421018663e+01
7.690000000000000000e+02,7.362204444042194496e+01
7.695000000000000000e+02,7.379348788097635747e+01
7.700000000000000000e+02,7.396539672761726081e+01
7.705000000000000000e+02,7.413777237660826813e+01
7.710000000000000000e+02,7.431061622874872796e+01
7.715000000000000000e+02,7.448392968938922820e+01
7.720000000000000000e+02,7.465771416844764019e+01
7.725000000000000000e+02,7.483197108042476486e+01
7.730000000000000000e+02,7.500670184442029154e+01
7.735000000000000000e+02,7.518190788414891301e+01
7.740000000000000000e+02,7.535759062795608543e+01
7.745000000000000000e+02,7.553375150883442757e+01
7.750000000000000000e+02,7.571039196443948072e+01
7.755000000000000000e+02,7.588751343710633535e+01
7.760000000000000000e+02,7.606511737386564675e+01
7.765000000000000000e+02,7.624320522646006282e+01
7.770000000000000000e+02,7.642177845136038172e+01
7.775000000000000000e+02,7.660083850978246289e+01
7.780000000000000000e+02,7.678038686770307208e+01
7.785000000000000000e+02,7.696042499587706232e+01
7.790000000000000000e+02,7.714095436985365950e+01
7.795000000000000000e+02,7.732197646999337337e+01
7.800000000000000000e+02,7.750349278148449628e+01
7.805000000000000000e+02,7.768550479436014200e+01
7.810000000000000000e+02,7.786801400351497193e+01
7.815000000000000000e+02,7.805102190872207757e+01
7.820000000000000000e+02,7.823453001465021828e+01
7.825000000000000000e+02,7.841853983088067537e+01
7.830000000000000000e+02,7.860305287192446144e+01
7.835000000000000000e+02,7.878807065723955816e+01
7.840000000000000000e+02,7.897359471124788399e+01
7.845000000000000000e+02,7.915962656335308623e+01
7.850000000000000000e+02,7.934616774795748029e+01
7.855000000000000000e+02,7.953321980447978490e+01
7.860000000000000000e+02,7.972078427737241668e+01
7.865000000000000000e+02,7.990886271613909742e+01
7.870000000000000000e+02,8.009745667535268865e+01
7.875000000000000000e+02,8.028656771467275632e+01
7.880000000000000000e+02,8.047619739886317802e+01
7.885000000000000000e+02,8.066634729781029023e+01
7.890000000000000000e+02,8.085701898654050979e+01
7.895000000000000000e+02,8.104821404523852379e+01
7.900000000000000000e+02,8.123993405926505318e+01
7.905000000000000000e+02,8.143218061917529838e+01
7.910000000000000000e+02,8.162495532073680238e+01
7.915000000000000000e+02,8.181825976494771169e+01
7.920000000000000000e+02,8.201209555805537832e+01
7.925000000000000000e+02,8.220646431157430811e+01
7.930000000000000000e+02,8.240136764230483379e+01
7.935000000000000000e+02,8.259680717235166014e+01
7.940000000000000000e+02,8.279278452914230968e+01
7.945000000000000000e+02,8.298930134544565362e+01
7.950000000000000000e+02,8.318635925939096865e+01
7.955000000000000000e+02,8.338395991448641098e+01
7.960000000000000000e+02,8.358210495963811582e+01
7.965000000000000000e+02,8.378079604916872825e+01
7.970000000000000000e+02,8.398003484283684372e+01
7.975000000000000000e+02,8.417982300585575217e+01
7.980000000000000000e+02,8.438016220891266528e+01
7.985000000000000000e+02,8.458105412818792956e+01
7.990000000000000000e+02,8.478250044537443841e+01
7.995000000000000000e+02,8.498450284769654672e+01
8.000000000000000000e+02,8.518706302792998031e+01
8.005000000000000000e+02,8.539018268442097792e+01
8.010000000000000000e+02,8.559386352110605856e+01
8.015000000000000000e+02,8.579810724753164664e+01
8.020000000000000000e+02,8.600291557887344140e+01
8.025000000000000000e+02,8.620829023595678109e+01
8.030000000000000000e+02,8.641423294527596966e+01
8.035000000000000000e+02,8.662074543901435675e+01
8.040000000000000000e+02,8.682782945506448868e+01
8.045000000000000000e+02,8.703548673704807470e+01
8.050000000000000000e+02,8.724371903433616637e+01
8.055000000000000000e+02,8.745252810206925176e+01
8.060000000000000000e+02,8.766191570117760534e+01
8.065000000000000000e+02,8.787188359840180851e+01
8.070000000000000000e+02,8.808243356631314214e+01
8.075000000000000000e+02,8.829356738333382282e+01
8.080000000000000000e+02,8.850528683375819128e+01
8.085000000000000000e+02,8.871759370777276388e+01
8.090000000000000000e+02,8.893048980147742100e+01
8.095000000000000000e+02,8.914397691690598435e+01
8.100000000000000000e+02,8.935805686204727749e+01
8.105000000000000000e+02,8.957273145086614363e+01
8.110000000000000000e+02,8.978800250332434985e+01
8.115000000000000000e+02,9.000387184540187491e+01
8.120000000000000000e+02,9.022034130911784189e+01
8.125000000000000000e+02,9.043741273255251656e+01
8.130000000000000000e+02,9.065508795986779944e+01
8.135000000000000000e+02,9.087336884132925263e+01
8.140000000000000000e+02,9.109225723332767188e+01
8.145000000000000000e+02,9.131175499840030341e+01
8.150000000000000000e+02,9.153186400525282806e+01
8.155000000000000000e+02,9.175258612878126030e+01
8.160000000000000000e+02,9.197392325009353442e+01
8.165000000000000000e+02,9.219587725653147459e+01
8.170000000000000000e+02,9.241845004169319111e+01
8.175000000000000000e+02,9.264164350545466675e+01
8.180000000000000000e+02,9.286545955399238039e+01
8.185000000000000000e+02,9.308990009980540492e+01
8.190000000000000000e+02,9.331496706173757616e+01
8.195000000000000000e+02,9.354066236500034393e+01
8.200000000000000000e+02,9.376698794119491254e+01
8.205000000000000000e+02,9.399394572833531925e+01
8.210000000000000000e+02,9.422153767087057474e+01
8.215000000000000000e+02,9.444976571970767054e+01
8.220000000000000000e+02,9.467863183223472845e+01
8.225000000000000000e+02,9.490813797234353899e+01
8.230000000000000000e+02,9.513828611045276773e+01
8.235000000000000000e+02,9.536907822353119002e+01
8.240000000000000000e+02,9.560051629512071258e+01
8.245000000000000000e+02,9.583260231535970775e+01
8.250000000000000000e+02,9.606533828100657502e+01
8.255000000000000000e+02,9.629872619546297585e+01
8.260000000000000000e+02,9.653276806879749472e+01
8.265000000000000000e+02,9.676746591776928597e+01
8.270000000000000000e+02,9.700282176585194804e+01
8.275000000000000000e+02,9.723883764325704249e+01
8.280000000000000000e+02,9.747551558695828078e+01
8.285000000000000000e+02,9.771285764071544122e+01
8.290000000000000000e+02,9.795086585509845634e+01
8.295000000000000000e+02,9.818954228751148605e+01
8.300000000000000000e+02,9.842888900221740300e+01
8.305000000000000000e+02,9.866890807036213573e+01
8.310000000000000000e+02,9.890960156999895503e+01
8.315000000000000000e+02,9.915097158611310135e+01
8.320000000000000000e+02,9.939302021064654014e+01
8.325000000000000000e+02,9.963574954252261762e+01
8.330000000000000000e+02,9.987916168767074510e+01
8.335000000000000000e+02,1.001232587590516374e+02
8.340000000000000000e+02,1.003680428766820398e+02
8.345000000000000000e+02,1.006135161676599807e+02
8.350000000000000000e+02,1.008596807661897827e+02
8.355000000000000000e+02,1.011065388136079974e+02
8.360000000000000000e+02,1.013540924584077203e+02
8.365000000000000000e+02,1.016023438562650227e+02
8.370000000000000000e+02,1.018512951700642191e+02
8.375000000000000000e+02,1.021009485699234176e+02
8.380000000000000000e+02,1.023513062332203134e+02
8.385000000000000000e+02,1.026023703446184783e+02
8.390000000000000000e+02,1.028541430960926562e+02
8.395000000000000000e+02,1.031066266869553800e+02
8.400000000000000000e+02,1.033598233238830062e+02
8.405000000000000000e+02,1.036137352209417202e+02
8.410000000000000000e+02,1.038683645996142957e+02
8.415000000000000000e+02,1.041237136888262285e+02
8.420000000000000000e+02,1.043797847249725947e+02
8.425000000000000000e+02,1.046365799519446114e+02
8.430000000000000000e+02,1.048941016211559827e+02
8.435000000000000000e+02,1.051523519915706402e+02
8.440000000000000000e+02,1.054113333297288762e+02
8.445000000000000000e+02,1.056710479097749698e+02
8.450000000000000000e+02,1.059314980134838748e+02
8.455000000000000000e+02,1.061926859302889739e+02
8.460000000000000000e+02,1.064546139573093058e+02
8.465000000000000000e+02,1.067172843993767657e+02
8.470000000000000000e+02,1.069806995690640008e+02
8.475000000000000000e+02,1.072448617867120504e+02
8.480000000000000000e+02,1.075097733804581424e+02
8.485000000000000000e+02,1.077754366862633333e+02
8.490000000000000000e+02,1.080418540479409160e+02
8.495000000000000000e+02,1.083090278171843863e+02
8.500000000000000000e+02,1.085769603535953536e+02
8.505000000000000000e+02,1.088456540247124025e+02
8.510000000000000000e+02,1.091151112060390744e+02
8.515000000000000000e+02,1.093853342810726019e+02
8.520000000000000000e+02,1.096563256413326428e+02
8.525000000000000000e+02,1.099280876863896879e+02
8.530000000000000000e+02,1.102006228238943777e+02
8.535000000000000000e+02,1.104739334696061377e+02
8.540000000000000000e+02,1.107480220474223813e+02
8.545000000000000000e+02,1.110228909894077134e+02
8.550000000000000000e+02,1.112985427358232471e+02
8.555000000000000000e+02,1.115749797351557504e+02
8.560000000000000000e+02,1.118522044441477448e+02
8.565000000000000000e+02,1.121302193278266088e+02
8.570000000000000000e+02,1.124090268595345208e+02
8.575000000000000000e+02,1.126886295209583011e+02
8.580000000000000000e+02,1.129690298021596391e+02
8.585000000000000000e+02,1.132502302016045519e+02
8.590000000000000000e+02,1.135322332261942506e+02
8.595000000000000000e+02,1.138150413912951109e+02
8.600000000000000000e+02,1.140986572207691268e+02
8.605000000000000000e+02,1.143830832470047056e+02
8.610000000000000000e+02,1.146683220109467953e+02
8.615000000000000000e+02,1.149543760621284747e+02
8.620000000000000000e+02,1.152412479587009670e+02
8.625000000000000000e+02,1.155289402674653019e+02
8.630000000000000000e+02,1.158174555639031098e+02
8.635000000000000000e+02,1.161067964322080428e+02
8.640000000000000000e+02,1.163969654653171091e+02
8.645000000000000000e+02,1.166879652649420791e+02
8.650000000000000000e+02,1.169797984416012611e+02
8.655000000000000000e+02,1.172724676146508074e+02
8.660000000000000000e+02,1.175659754123172434e+02
8.665000000000000000e+02,1.178603244717288021e+02
8.670000000000000000e+02,1.181555174389480243e+02
8.675000000000000000e+02,1.184515569690035193e+02
8.680000000000000000e+02,1.187484457259226360e+02
8.685000000000000000e+02,1.190461863827637359e+02
8.690000000000000000e+02,1.193447816216489059e+02
8.695000000000000000e+02,1.196442341337964876e+02
8.700000000000000000e+02,1.199445466195540746e+02
8.705000000000000000e+02,1.202457217884314673e+02
8.710000000000000000e+02,1.205477623591336993e+02
8.715000000000000000e+02,1.208506710595942479e+02
8.720000000000000000e+02,1.211544506270082451e+02
8.725000000000000000e+02,1.214591038078661995e+02
8.730000000000000000e+02,1.217646333579873499e+02
8.735000000000000000e+02,1.220710420425536711e+02
8.740000000000000000e+02,1.223783326361433410e+02
8.745000000000000000e+02,1.226865079227650028e+02
8.750000000000000000e+02,1.229955706958917716e+02
8.755000000000000000e+02,1.233055237584954966e+02
8.760000000000000000e+02,1.236163699230810238e+02
8.765000000000000000e+02,1.239281120117207706e+02
8.770000000000000000e+02,1.242407528560895855e+02
8.775000000000000000e+02,1.245542952974990243e+02
8.780000000000000000e+02,1.248687421869325220e+02
8.785000000000000000e+02,1.251840963850806787e+02
8.790000000000000000e+02,1.255003607623757489e+02
8.795000000000000000e+02,1.258175381990275241e+02
8.800000000000000000e+02,1.261356315850587322e+02
8.805000000000000000e+02,1.264546438203400527e+02
8.810000000000000000e+02,1.267745778146266531e+02
8.815000000000000000e+02,1.270954364875932754e+02
8.820000000000000000e+02,1.274172227688706442e+02
8.825000000000000000e+02,1.277399395980814347e+02
8.830000000000000000e+02,1.280635899248764531e+02
8.835000000000000000e+02,1.283881767089711445e+02
8.840000000000000000e+02,1.287137029201822713e+02
8.845000000000000000e+02,1.290401715384642500e+02
8.850000000000000000e+02,1.293675855539461850e+02
8.855000000000000000e+02,1.296959479669685038e+02
8.860000000000000000e+02,1.300252617881207300e+02
8.865000000000000000e+02,1.303555300382779762e+02
8.870000000000000000e+02,1.306867557486388023e+02
8.875000000000000000e+02,1.310189419607623336e+02
8.880000000000000000e+02,1.313520917266063748e+02
8.885000000000000000e+02,1.316862081085648981e+02
8.890000000000000000e+02,1.320212941795062136e+02
8.895000000000000000e+02,1.323573530228108552e+02
8.900000000000000000e+02,1.326943877324097230e+02
8.905000000000000000e+02,1.330324014128232193e+02
8.910000000000000000e+02,1.333713971791985955e+02
8.915000000000000000e+02,1.337113781573498557e+02
8.920000000000000000e+02,1.340523474837955860e+02
8.925000000000000000e+02,1.343943083057985461e+02
8.930000000000000000e+02,1.347372637814047209e+02
8.935000000000000000e+02,1.350812170794824851e+02
8.940000000000000000e+02,1.354261713797619961e+02
8.945000000000000000e+02,1.357721298728750412e+02
8.950000000000000000e+02,1.361190957603943446e+02
8.955000000000000000e+02,1.364670722548739548e+02
8.960000000000000000e+02,1.368160625798888361e+02
8.965000000000000000e+02,1.371660699700754265e+02
8.970000000000000000e+02,1.375170976711718254e+02
8.975000000000000000e+02,1.378691489400583805e+02
8.980000000000000000e+02,1.382222270447981032e+02
8.985000000000000000e+02,1.385763352646778515e+02
8.990000000000000000e+02,1.389314768902492290e+02
8.995000000000000000e+02,1.392876552233693417e+02
9.000000000000000000e+02,1.396448735772427483e+02
