x, current_density, J_max, J_min
3.112000000000000000e+03,-2.684816989506607854e+01,2.424593483320615336e-18,6.509968410996275320e-39
3.116000000000000000e+03,-2.700090388839703337e+01,2.226191800846295741e-18,5.620285914762936958e-39
3.120000000000000000e+03,-2.715421622715098593e+01,2.044025098742706152e-18,4.852191557539213714e-39
3.124000000000000000e+03,-2.730810800460848142e+01,1.876764887329938231e-18,4.189068539949459967e-39
3.128000000000000000e+03,-2.746258031405006506e+01,1.723191385703171334e-18,3.616570991540604727e-39
3.132000000000000000e+03,-2.761763424875627848e+01,1.582184626219317553e-18,3.122313615095592010e-39
3.136000000000000000e+03,-2.777327090200765980e+01,1.452716286893006685e-18,2.695603745596206923e-39
3.140000000000000000e+03,-2.792949136708475777e+01,1.333842192138517043e-18,2.327210027250812271e-39
3.144000000000000000e+03,-2.808629673726811760e+01,1.224695427166996939e-18,2.009162704193723722e-39
3.148000000000000000e+03,-2.824368810583828093e+01,1.124480015824819587e-18,1.734581204383889405e-39
3.152000000000000000e+03,-2.840166656607578943e+01,1.032465115767094326e-18,1.497525286688679067e-39
3.156000000000000000e+03,-2.856023321126118830e+01,9.479796886332675225e-19,1.292866530897598910e-39
3.160000000000000000e+03,-2.871938913467502985e+01,8.704076063563224651e-19,1.116177390507533669e-39
3.164000000000000000e+03,-2.887913542959784152e+01,7.991831579168242285e-19,9.636354080689453991e-40
3.168000000000000000e+03,-2.903947318931018273e+01,7.337869237742321280e-19,8.319405209076833412e-40
3.172000000000000000e+03,-2.920040350709258092e+01,6.737419878887104206e-19,7.182436682303996690e-40
3.176000000000000000e+03,-2.936192747622559196e+01,6.186104597087195346e-19,6.200851551144870203e-40
3.180000000000000000e+03,-2.952404618998975039e+01,5.679902807604891386e-19,5.353414399610263706e-40
3.184000000000000000e+03,-2.968676074166561563e+01,5.215122925504454694e-19,4.621791942215353430e-40
3.188000000000000000e+03,-2.985007222453371867e+01,4.788375443978843576e-19,3.990156405355350512e-40
3.192000000000000000e+03,-3.001398173187459761e+01,4.396548215645761628e-19,3.444843112424271300e-40
3.196000000000000000e+03,-3.017849035696881543e+01,4.036783756546024803e-19,2.974054864939546759e-40
3.200000000000000000e+03,-3.034359919309690667e+01,3.706458407330483499e-19,2.567606724314982228e-40
3.204000000000000000e+03,-3.050930933353940588e+01,3.403163199662016377e-19,2.216705672940376799e-40
3.208000000000000000e+03,-3.067562187157685472e+01,3.124686288298335377e-19,1.913760387801242771e-40
3.212000000000000000e+03,-3.084253790048981969e+01,2.868996820737083660e-19,1.652217011317957252e-40
3.216000000000000000e+03,-3.101005851355882470e+01,2.634230126788809260e-19,1.426417366504710085e-40
3.220000000000000000e+03,-3.117818480406442205e+01,2.418674120070693916e-19,1.231476549102451255e-40
3.224000000000000000e+03,-3.134691786528715340e+01,2.220756812249740383e-19,1.063177248539406502e-40
3.228000000000000000e+03,-3.151625879050756396e+01,2.039034848981396169e-19,9.178785114792866737e-41
3.232000000000000000e+03,-3.168620867300619182e+01,1.872182983939028774e-19,7.924369741666982661e-41
3.236000000000000000e+03,-3.185676860606357863e+01,1.718984414171125795e-19,6.841388595255663453e-41
3.240000000000000000e+03,-3.202793968296028027e+01,1.578321906305459421e-19,5.906412678498898319e-41
3.244000000000000000e+03,-3.219972299697683127e+01,1.449169648885314953e-19,5.099214909810040172e-41
3.248000000000000000e+03,-3.237211964139378040e+01,1.330585771419887337e-19,4.402332534447581754e-41
3.252000000000000000e+03,-3.254513070949165865e+01,1.221705475592108260e-19,3.800689338778500607e-41
3.256000000000000000e+03,-3.271875729455102544e+01,1.121734728531615772e-19,3.281269494494784543e-41
3.260000000000000000e+03,-3.289300048985241887e+01,1.029944472160180102e-19,2.832835976792097415e-41
3.264000000000000000e+03,-3.306786138867639835e+01,9.456653063794433028e-20,2.445687464827801537e-41
3.268000000000000000e+03,-3.324334108430346646e+01,8.682826073274288504e-20,2.111448465289923088e-41
3.272000000000000000e+03,-3.341944067001420393e+01,7.972320451024607809e-20,1.822888118653841800e-41
3.276000000000000000e+03,-3.359616123908914176e+01,7.319954682664357352e-20,1.573763768216348245e-41
3.280000000000000000e+03,-3.377350388480882515e+01,6.720971251146113714e-20,1.358685907711967567e-41
3.284000000000000000e+03,-3.395146970045379220e+01,6.171001941543551845e-20,1.173001585814428106e-41
3.288000000000000000e+03,-3.413005977930460233e+01,5.666035984909147824e-20,1.012693745120429852e-41
3.292000000000000000e+03,-3.430927521464177943e+01,5.202390808883083204e-20,8.742943179347686015e-42
3.296000000000000000e+03,-3.448911709974588291e+01,4.776685181745235798e-20,7.548091987890491315e-42
3.300000000000000000e+03,-3.466958652789742956e+01,4.385814554059506805e-20,6.516534705639781921e-42
3.304000000000000000e+03,-3.485068459237700722e+01,4.026928418081816254e-20,5.625954829105939843e-42
3.308000000000000000e+03,-3.503241238646513267e+01,3.697409519822270505e-20,4.857085731738232912e-42
3.312000000000000000e+03,-3.521477100344233691e+01,3.394854772160192280e-20,4.193293853588320395e-42
3.316000000000000000e+03,-3.539776153658919355e+01,3.117057729816376844e-20,3.620218854207572121e-42
3.320000000000000000e+03,-3.558138507918621940e+01,2.861992498378865892e-20,3.125462943920567762e-42
3.324000000000000000e+03,-3.576564272451397386e+01,2.627798960033797427e-20,2.698322672527683754e-42
3.328000000000000000e+03,-3.595053556585300214e+01,2.412769208258312639e-20,2.329557373009150532e-42
3.332000000000000000e+03,-3.613606469648383523e+01,2.215335092546262481e-20,2.011189250786514105e-42
3.336000000000000000e+03,-3.632223120968703256e+01,2.034056782335007431e-20,1.736330793713999329e-42
3.340000000000000000e+03,-3.650903619874312511e+01,1.867612266732827492e-20,1.499035769020956883e-42
3.344000000000000000e+03,-3.669648075693266520e+01,1.714787713471222448e-20,1.294170583704119482e-42
3.348000000000000000e+03,-3.688456597753618382e+01,1.574468616773419816e-20,1.117303225405305198e-42
3.352000000000000000e+03,-3.707329295383424750e+01,1.445631669582176048e-20,9.646073811445284598e-43
3.356000000000000000e+03,-3.726266277910738012e+01,1.327337300874043571e-20,8.327796596317548970e-43
3.360000000000000000e+03,-3.745267654663612689e+01,1.218722823636554925e-20,7.189681263619525924e-43
3.364000000000000000e+03,-3.764333534970103301e+01,1.118996143538334043e-20,6.207106054355157984e-43
3.368000000000000000e+03,-3.783464028158264369e+01,1.027429982411731630e-20,5.358814133384355552e-43
3.372000000000000000e+03,-3.802659243556150415e+01,9.433565744209453330e-21,4.626453723311360245e-43
3.376000000000000000e+03,-3.821919290491817378e+01,8.661627962367379064e-21,3.994181085811148161e-43
3.380000000000000000e+03,-3.841244278293316938e+01,7.952856957033126841e-21,3.448317761370177053e-43
3.384000000000000000e+03,-3.860634316288704326e+01,7.302083863890929012e-21,2.977054652234433274e-43
3.388000000000000000e+03,-3.880089513806034063e+01,6.704562780818408246e-21,2.570196546755941169e-43
3.392000000000000000e+03,-3.899609980173359958e+01,6.155936157378389399e-21,2.218941558227020353e-43
3.396000000000000000e+03,-3.919195824718737953e+01,5.652203016449680730e-21,1.915690706627724308e-43
3.400000000000000000e+03,-3.938847156770220437e+01,5.189689776244961737e-21,1.653883523814876693e-43
3.404000000000000000e+03,-3.958564085655863352e+01,4.765023459928453773e-21,1.427856125669408041e-43
3.408000000000000000e+03,-3.978346720703721218e+01,4.375107097460756530e-21,1.232718680762326795e-43
3.412000000000000000e+03,-3.998195171241847135e+01,4.017097140281213150e-21,1.064249624721829547e-43
3.416000000000000000e+03,-4.018109546598296333e+01,3.688382724121420460e-21,9.188043317556523623e-44
3.420000000000000000e+03,-4.038089956101121913e+01,3.386566628718667709e-21,7.932362675473037469e-44
3.424000000000000000e+03,-4.058136509078379817e+01,3.109447795573507741e-21,6.848289177632055427e-44
3.428000000000000000e+03,-4.078249314858123853e+01,2.855005276259777046e-21,5.912370195261682170e-44
3.432000000000000000e+03,-4.098428482768407832e+01,2.621383494225148701e-21,5.104358244682798518e-44
3.436000000000000000e+03,-4.118674122137286275e+01,2.406878712601966147e-21,4.406772957306078104e-44
3.440000000000000000e+03,-4.138986342292815124e+01,2.209926609341432450e-21,3.804522912840863678e-44
3.444000000000000000e+03,-4.159365252563046766e+01,2.029090869059880784e-21,3.284579154533918260e-44
3.448000000000000000e+03,-4.179810962276035724e+01,1.863052708401563839e-21,2.835693323329936051e-44
3.452000000000000000e+03,-4.200323580759837938e+01,1.710601258528442609e-21,2.448154313126647862e-44
3.456000000000000000e+03,-4.220903217342506508e+01,1.570624734600017558e-21,2.113578182651446271e-44
3.460000000000000000e+03,-4.241549981352095955e+01,1.442102327844390038e-21,1.824726778956582541e-44
3.464000000000000000e+03,-4.262263982116660799e+01,1.324096761091563103e-21,1.575351148668774545e-44
3.468000000000000000e+03,-4.283045328964255560e+01,1.215747453479165007e-21,1.360056349384629437e-44
3.472000000000000000e+03,-4.303894131222934760e+01,1.116264244482103483e-21,1.174184736567795125e-44
3.476000000000000000e+03,-4.324810498220750787e+01,1.024921631497818208e-21,1.013715201000762056e-44
3.480000000000000000e+03,-4.345794539285761715e+01,9.410534789632477137e-22,8.751761769138514968e-45
3.484000000000000000e+03,-4.366846363746017801e+01,8.640481604185011420e-22,7.555705388272856013e-45
3.488000000000000000e+03,-4.387966080929577117e+01,7.933440980900555549e-22,6.523107623391607598e-45
3.492000000000000000e+03,-4.409153800164490633e+01,7.284256674645039028e-22,5.631629461412461733e-45
3.496000000000000000e+03,-4.430409630778816421e+01,6.688194369864331535e-22,4.861984842457478221e-45
3.500000000000000000e+03,-4.451733682100606160e+01,6.140907154574610430e-22,4.197523429099462064e-45
3.504000000000000000e+03,-4.473126063457915080e+01,5.638403819575305322e-22,3.623870396299678252e-45
3.508000000000000000e+03,-4.494586884178796282e+01,5.177019751702156275e-22,3.128615449323323148e-45
3.512000000000000000e+03,-4.516116253591305707e+01,4.753390208850453699e-22,2.701044341911153534e-45
3.516000000000000000e+03,-4.537714281023497875e+01,4.364425781873076393e-22,2.331907086423164701e-45
3.520000000000000000e+03,-4.559381075803426597e+01,4.007289864402957130e-22,2.013217841460224746e-45
3.524000000000000000e+03,-4.581116747259145683e+01,3.679377966293354235e-22,1.738082147771419696e-45
3.528000000000000000e+03,-4.602921404718710363e+01,3.378298719816267552e-22,1.500547774904763670e-45
3.532000000000000000e+03,-4.624795157510173738e+01,3.101856440100812912e-22,1.295475951846490621e-45
3.536000000000000000e+03,-4.646738114961591748e+01,2.848035112631572215e-22,1.118430195879057771e-45
3.540000000000000000e+03,-4.668750386401018204e+01,2.614983691030752906e-22,9.655803346029943971e-46
3.544000000000000000e+03,-4.690832081156506916e+01,2.401002597906284091e-22,8.336196447550586888e-46
3.548000000000000000e+03,-4.712983308556113826e+01,2.204531330319876946e-22,7.196933152198597957e-46
3.552000000000000000e+03,-4.735204177927890612e+01,2.024137079484972395e-22,6.213366866184614024e-46
3.556000000000000000e+03,-4.757494798599894636e+01,1.858504281702142633e-22,5.364219313612362962e-46
3.560000000000000000e+03,-4.779855279900177578e+01,1.706425024328911949e-22,4.631120206523616384e-46
3.564000000000000000e+03,-4.802285731156796089e+01,1.566790236818279695e-22,3.998209825770109178e-46
3.568000000000000000e+03,-4.824786261697802559e+01,1.438581602584344760e-22,3.451795915028701738e-46
3.572000000000000000e+03,-4.847356980851252928e+01,1.320864132710408083e-22,2.980057465271688686e-46
3.576000000000000000e+03,-4.869997997945201007e+01,1.212779347342273656e-22,2.572788981427275813e-46
3.580000000000000000e+03,-4.892709422307699896e+01,1.113539015039954114e-22,2.221179698744480147e-46
3.584000000000000000e+03,-4.915491363266806246e+01,1.022419404431189022e-22,1.917622972474712627e-46
3.588000000000000000e+03,-4.938343930150573158e+01,9.387560062454885072e-23,1.655551717243467947e-46
3.592000000000000000e+03,-4.961267232287055151e+01,8.619386872378925148e-23,1.429296336041853660e-46
3.596000000000000000e+03,-4.984261379004306747e+01,7.914072406617558073e-23,1.233962065301146662e-46
3.600000000000000000e+03,-5.007326479630382465e+01,7.266473008410056467e-23,1.065323082558945833e-46
3.604000000000000000e+03,-5.030462643493335406e+01,6.671865920483577603e-23,9.197310858627737596e-47
3.608000000000000000e+03,-5.053669979921222222e+01,6.125914843334795071e-23,7.940363671370197495e-47
3.612000000000000000e+03,-5.076948598242094590e+01,5.624638311836622870e-23,6.855196720296671772e-47
3.616000000000000000e+03,-5.100298607784008453e+01,5.164380659552006320e-23,5.918333721087396933e-47
3.620000000000000000e+03,-5.123720117875019042e+01,4.741785359003100611e-23,5.109506767392134517e-47
3.624000000000000000e+03,-5.147213237843178746e+01,4.353770543476226580e-23,4.411217859007326815e-47
3.628000000000000000e+03,-5.170778077016542795e+01,3.997506531849145180e-23,3.808360353646487072e-47
3.632000000000000000e+03,-5.194414744723167132e+01,3.670395192535166195e-23,3.287892152869233029e-47
3.636000000000000000e+03,-5.218123350291103435e+01,3.370050996052715861e-23,2.838553551936946625e-47
3.640000000000000000e+03,-5.241904003048406935e+01,3.094283618040426459e-23,2.450623649617718121e-47
3.644000000000000000e+03,-5.265756812323132863e+01,2.841081965847927423e-23,2.115710048157265084e-47
3.648000000000000000e+03,-5.289681887443334318e+01,2.608599512212193427e-23,1.826567293828249391e-47
3.652000000000000000e+03,-5.313679337737067243e+01,2.395140829061822984e-23,1.576940130236153033e-47
3.656000000000000000e+03,-5.337749272532384737e+01,2.199149223245117243e-23,1.361428173356443306e-47
3.660000000000000000e+03,-5.361891801157341320e+01,2.019195384011705754e-23,1.175369080708913254e-47
3.664000000000000000e+03,-5.386107032939991512e+01,1.853966959457976782e-23,1.014737687174907972e-47
3.668000000000000000e+03,-5.410395077208390546e+01,1.702258985919897845e-23,8.760589253820262619e-48
3.672000000000000000e+03,-5.434756043290592231e+01,1.562965100517304273e-23,7.563326467929066841e-48
3.676000000000000000e+03,-5.459190040514649667e+01,1.435069472765910899e-23,6.529687170932167177e-48
3.680000000000000000e+03,-5.483697178208618794e+01,1.317639396415830431e-23,5.637309817449860776e-48
3.684000000000000000e+03,-5.508277565700553424e+01,1.209818487491619448e-23,4.866888894675904493e-48
3.688000000000000000e+03,-5.532931312318507366e+01,1.110820438928814142e-23,4.201757270781812351e-48
3.692000000000000000e+03,-5.557658527390537273e+01,1.019923286261182326e-23,3.627525621528183864e-48
3.696000000000000000e+03,-5.582459320244693401e+01,9.364641425404014367e-24,3.131771134507874346e-48
3.700000000000000000e+03,-5.607333800209034536e+01,8.598343640909439953e-24,2.703768756512644005e-48
3.704000000000000000e+03,-5.632282076611612354e+01,7.894751118458029458e-24,2.334259169881096750e-48
3.708000000000000000e+03,-5.657304258780481376e+01,7.248732758929709543e-24,2.015248478276623826e-48
3.712000000000000000e+03,-5.682400456043697545e+01,6.655577335114608424e-24,1.739835268336122511e-48
3.716000000000000000e+03,-5.707570777729313960e+01,6.110959134080755406e-24,1.502061305876747768e-48
3.720000000000000000e+03,-5.732815333165384430e+01,5.610906410985600327e-24,1.296782636651484571e-48
3.724000000000000000e+03,-5.758134231679964188e+01,5.151772424276667100e-24,1.119558303074191887e-48
3.728000000000000000e+03,-5.783527582601108463e+01,4.730208841048158335e-24,9.665542694331953033e-49
3.732000000000000000e+03,-5.808995495256870356e+01,4.343141318605775497e-24,8.344604771312695020e-49
3.736000000000000000e+03,-5.834538078975302966e+01,3.987747084164933859e-24,7.204192355412003205e-49
3.740000000000000000e+03,-5.860155443084465077e+01,3.661434349175354495e-24,6.219633992996441748e-49
3.744000000000000000e+03,-5.885847696912406946e+01,3.361823408148339859e-24,5.369629945787792138e-49
3.748000000000000000e+03,-5.911614949787183804e+01,3.086729284145088937e-24,4.635791396594855825e-49
3.752000000000000000e+03,-5.937457311036849461e+01,2.834145794364193565e-24,4.002242629327028953e-49
